schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.040175691001423,nan,PREP,,KFB_TIMING,kfb_timing,0.04147439700408603,-0.0003406514545274361,0.07178998964154808,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136649506245852,-0.004562975576675897,0.45366471326370406,-0.8338940830412924,0.4372613791643311,0.24117904574788446,-0.3527043341583651,-0.737292703762563,0.16155463693596286,0.9719795201277808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112905000714818,1,0.0003039290004380746,3.853999987768475e-05,0.0003507210003590444,2.769998900475912e-06,8.171000445145182e-06,1.4500074030365795e-07,3.6563000321621075e-05,1.6809990484034643e-06,0.0008474339992972091,0.004152566000702791,0.004259301000274718,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1861526207,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11694704152064622,0.0,0.0,0.11694704152064622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0452910700005305,nan,PREP,,KFB_TIMING,kfb_timing,0.04147439700408603,-0.0003406514545274361,0.07178998964154808,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136649287181994,-0.004563647636625913,0.4536628508294786,-0.9024074155694221,0.43685077600864564,0.2659374138467385,-0.3528557207586359,-0.7896914670206405,0.16104101249990957,1.037256213409942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115378999107634,1,0.0002027219998126384,2.9424998501781374e-05,0.0003513949995976873,1.8589998944662511e-06,6.275999112403952e-06,1.400003384333104e-07,3.244599975005258e-05,1.4620000001741573e-06,0.0007249919999594567,0.004275008000040543,0.0043842840004799655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1866518196,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15120370778471104,0.0,0.0,0.15120370778471104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0503945180007577,nan,PREP,,KFB_TIMING,kfb_timing,0.04147439700408603,-0.0003406514545274361,0.07178998964154808,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366446871281844,-0.004564312846424107,0.4536611057188433,-0.9532035481720491,0.4390218248312069,0.28111494547293536,-0.3546707151256585,-0.8274861498714152,0.16132358618447115,1.0864450190847939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051034480002272176,1,0.0003160329997626832,2.2418000298785046e-05,0.00014806000035605393,1.2749987945426255e-06,4.632000127458014e-06,1.3499993656296283e-07,2.5641000320320018e-05,4.4240005081519485e-06,0.0005978829995001433,0.004402117000499857,0.00450088700017659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1871514567,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17660177408602457,0.0,0.0,0.17660177408602457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0555040369999915,nan,PREP,,KFB_TIMING,kfb_timing,0.041473950199892334,-0.00033291445772613306,0.07178764713357162,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136640357093996,-0.004563257068868344,0.4536629704258315,-0.9530423459809803,0.43793424292171546,0.2807002905672268,-0.3541762507905589,-0.8270891289146407,0.16074838872366015,1.0857572322949878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109518999233842,1,0.00019715000053110998,1.7211001249961555e-05,0.00017062699953385163,1.1479987733764574e-06,4.988000000594184e-06,1.2599957699421793e-07,2.83820008917246e-05,1.1400006769690663e-06,0.0004902630007563857,0.004509736999243614,0.004610906000380055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1877078521,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17652117299049014,0.0,0.0,0.17652117299049014,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0606147960006638,nan,PREP,,KFB_TIMING,kfb_timing,0.041473950199892334,-0.00033291445772613306,0.07178764713357162,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366463335585937,-0.004562655147305572,0.4536627516158679,-0.9407887730651239,0.436075707835905,0.27600280456526083,-0.3531327239774805,-0.8174541407525724,0.15984119546238826,1.073043841889909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511075900067226,1,0.0004635519999283133,1.4600000213249587e-05,0.00038139500065881293,1.02400008472614e-06,4.425999577506445e-06,1.2599957699421793e-07,2.581799890322145e-05,1.1239990271860734e-06,0.000941956001042854,0.004058043998957146,0.004165637999903993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1882103272,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17039438653256195,0.0,0.0,0.17039438653256195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.065722462000849,nan,PREP,,KFB_TIMING,kfb_timing,0.041473950199892334,-0.00033291445772613306,0.07178764713357162,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366359848840575,-0.004563773582677267,0.45366293617826164,-0.9247403752910952,0.4370703951691717,0.269219279609957,-0.353805039504811,-0.8047739191227737,0.15982988944156812,1.057664555773973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107666000185418,1,0.0003110029992967611,1.865499871200882e-05,0.0004289009993954096,1.6360008885385469e-06,4.894000085187145e-06,1.2300006346777081e-07,2.8079999538022093e-05,1.0970015864586458e-06,0.0008580689991504187,0.004141931000849581,0.004245047999575036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1886776852,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16237018764554761,0.0,0.0,0.16237018764554761,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0707841540006484,nan,PREP,,KFB_TIMING,kfb_timing,0.04147350289625648,-0.0003251772219104227,0.07178530441272105,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136642574330698,-0.004562589528121626,0.4536617130847689,-0.9128001495470686,0.4388221098404175,0.2653749126337179,-0.3549110354572059,-0.7958329921642424,0.16001820027450442,1.046992264228012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061691999799223,1,0.0001439929983462207,1.9347999113961123e-05,0.00015870499919401482,1.0650001058820635e-06,5.239000529400073e-06,1.3699900591745973e-07,2.922000021499116e-05,1.2590007827384397e-06,0.00042542499977571424,0.004574575000224286,0.004632919999494334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1892433673,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1564000747735343,0.0,0.0,0.1564000747735343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.075845286000913,nan,PREP,,KFB_TIMING,kfb_timing,0.04147350289625648,-0.0003251772219104227,0.07178530441272105,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366404713794727,-0.004563109886734261,0.45366294196339674,-0.9061787368295546,0.4391542748355562,0.26265810496221514,-0.3550683040881454,-0.790910091356873,0.15982209785748294,1.0406755787903799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061132000264479,1,0.00039279200063901953,2.096800017170608e-05,0.0004960459991707467,1.1100000847363845e-06,4.396000804263167e-06,1.1600059224292636e-07,2.5568999262759462e-05,1.0349995136493817e-06,0.0010166859992750688,0.003983314000724931,0.004041907999635441,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1897027123,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15308936841477733,0.0,0.0,0.15308936841477733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.080926624001222,nan,PREP,,KFB_TIMING,kfb_timing,0.04147257260514703,-0.0003251871147141697,0.07178061904241972,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136642820732058,-0.004563253527686287,0.45366180625658203,-0.8980338813661771,0.4380909112759998,0.25920659744928065,-0.35438034122972817,-0.7847475115412199,0.15935422504163313,1.0322676778750124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081338000309188,1,0.00025519799964968115,1.6451000192319043e-05,0.00018049999926006421,1.7790007404983044e-06,4.86799945065286e-06,1.339994923910126e-07,3.2963000194285996e-05,1.2920008884975687e-06,0.0005564749990298878,0.004443525000970112,0.004521958999248454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1902025346,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14901694068308857,0.0,0.0,0.14901694068308857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0860095740008546,nan,PREP,,KFB_TIMING,kfb_timing,0.041472124635718616,-0.000317449399848513,0.07177827566657317,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366434451996517,-0.0045636366028828455,0.4536645239017491,-0.8932100715114958,0.4380927298248388,0.2571200860573536,-0.3541327847769463,-0.7811302375934172,0.15951936936864705,1.0275505877712745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082949999632547,1,0.00019340700055181514,1.7322001440334134e-05,0.00016376699932152405,1.8430000636726618e-06,4.662999344873242e-06,1.2599957699421793e-07,3.176000063831452e-05,3.2010011636884883e-06,0.0004740389995276928,0.004525961000472307,0.004591839999193326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1907600305,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1466050357557479,0.0,0.0,0.1466050357557479,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.091132200001084,nan,PREP,,KFB_TIMING,kfb_timing,0.04147167616671302,-0.0003097114465785216,0.07177593207798202,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136642214450969,-0.004563259423374771,0.45366379953773656,-0.8857016254350993,0.43986069893673424,0.25510476348843336,-0.35506446558721977,-0.7757324320000956,0.16028220163499676,1.0212850944383645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122626000229502,1,0.00040033799996308517,2.030100040428806e-05,0.0004361749997769948,1.0059993655886501e-06,7.435000952682458e-06,1.2799864634871483e-07,2.537199907237664e-05,1.0229996405541897e-06,0.0009565479995217174,0.004043452000478283,0.0041504710006847745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1912560957,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14285081271754968,0.0,0.0,0.14285081271754968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0962319059999572,nan,PREP,,KFB_TIMING,kfb_timing,0.04147167616671302,-0.0003097114465785216,0.07177593207798202,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366469973921846,-0.004563651548565265,0.453664052363436,-0.8821087238964905,0.44029883766692623,0.25434050636358096,-0.3551717472029242,-0.7732506471984656,0.160456211463494,1.0181689252783273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099705998873105,1,0.00031135199969867244,1.7977999959839508e-05,0.00036712899964186363,1.0589992598397657e-06,6.985999789321795e-06,1.3499993656296283e-07,2.7905000024475157e-05,1.0190015018451959e-06,0.000794853000115836,0.004205146999884164,0.004302202998587745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1917572165,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14105436194824528,0.0,0.0,0.14105436194824528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1013356020011997,nan,PREP,,KFB_TIMING,kfb_timing,0.041471227198084215,-0.00030197325509443226,0.07177358827668738,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136641509369655,-0.004563782975982133,0.45366218048181167,-0.8825712486031014,0.44334849499258,0.25645977765270317,-0.35693601606326686,-0.7743696356762138,0.16136981760624453,1.020422223604865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103696001242497,1,0.0003868470012093894,1.7579999621375464e-05,0.00020482000036281534,1.0540006769588217e-06,4.524999894783832e-06,1.1900010576937348e-07,2.4020000637392513e-05,3.167000613757409e-06,0.0007080480008880841,0.004291951999111916,0.004389206998894224,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1922509385,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14128562430155073,0.0,0.0,0.14128562430155073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1064416150002216,nan,PREP,,KFB_TIMING,kfb_timing,0.041471227198084215,-0.00030197325509443226,0.07177358827668738,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366420608944046,-0.004564247301704986,0.45366379412798746,-0.8764550686741449,0.4434048752268279,0.25743757903866277,-0.3568507295678609,-0.7708308599295406,0.16143313730131997,1.0154090199918488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106012999021914,1,0.0002665409992914647,1.7403999663656577e-05,0.00016577899987169076,1.0009989637183025e-06,4.380000973469578e-06,1.3000135368201882e-07,2.3664000764256343e-05,9.489995136391371e-07,0.000538910999239306,0.004461089000760694,0.004561425001156749,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1927834651,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13822753433707247,0.0,0.0,0.13822753433707247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.111642236000989,nan,PREP,,KFB_TIMING,kfb_timing,0.041471227198084215,-0.00030197325509443226,0.07177358827668738,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136646853433357,-0.0045620716088469425,0.45366369741013857,-0.8722273586561353,0.44085420739123166,0.2577330936108868,-0.35519083067957125,-0.7682648883351567,0.16077566231382498,1.0107221897757306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200621000767569,1,0.0002162140008294955,6.384500011336058e-05,0.0003048730013688328,2.70000055024866e-06,1.1608999557211064e-05,3.120003384537995e-07,6.161200144561008e-05,2.803999450406991e-06,0.0007971840004756814,0.004202815999524319,0.004394872999910149,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1933112035,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13611367932806767,0.0,0.0,0.13611367932806767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.116736944000877,nan,PREP,,KFB_TIMING,kfb_timing,0.041471227198084215,-0.00030197325509443226,0.07177358827668738,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136644558407213,-0.004564533814668408,0.4536646517694556,-0.8726910010214401,0.4388335337296452,0.25823120306449815,-0.3540041965086743,-0.7688048997793344,0.16026401884394492,1.010370134072454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509470799988776,1,0.00025772499975573737,5.340099960449152e-05,0.00029864200041629374,3.947001459891908e-06,1.4421000742004253e-05,3.3800097298808396e-07,8.207600149034988e-05,3.745000867638737e-06,0.0008950920000643237,0.0041049079999356764,0.0041886029994202545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1938337248,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13634550051072009,0.0,0.0,0.13634550051072009,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1218010950015014,nan,PREP,,KFB_TIMING,kfb_timing,0.04146571700255319,-0.00030198646345361594,0.07178011768308054,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136647255066585,-0.004561986149261652,0.45366208649390727,-0.8718541013796286,0.4399204377888326,0.26003590522247194,-0.35475299848888653,-0.7688470220054612,0.1606740067242023,1.0105831176512243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064151000624406,1,0.0004354089996922994,6.13369993516244e-05,0.0002833150010701502,2.8199992812005803e-06,9.32100010686554e-06,1.2100099411327392e-07,5.623700053547509e-05,5.686999429599382e-06,0.0009934240006259643,0.004006575999374036,0.004067018999194261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1943054333,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1359270506898143,0.0,0.0,0.1359270506898143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1269285300004412,nan,PREP,,KFB_TIMING,kfb_timing,0.04146571700255319,-0.00030198646345361594,0.07178011768308054,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136642925648545,-0.004563886176738843,0.45366509984610787,-0.8729775174990616,0.44065885044641323,0.26041275094692107,-0.3553742378357757,-0.7698081105194912,0.16068748243497488,1.011970735442148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051274349989398615,1,0.0003137700005027,2.8627000574488193e-05,0.00013585499982582405,4.012999852420762e-06,8.160999641404487e-06,1.329990482190624e-07,4.9734000640455633e-05,2.1739997464464977e-06,0.0006445709987019654,0.004355429001298035,0.004479531999095343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1948065932,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13648875874953081,0.0,0.0,0.13648875874953081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.131992870999966,nan,PREP,,KFB_TIMING,kfb_timing,0.041460655315225886,-0.0003097385447852646,0.07178899060996372,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136647917358212,-0.004562348685928468,0.4536628025604513,-0.8681396538371058,0.44359808914453536,0.258856713883704,-0.35740867117031383,-0.7663245990085983,0.1613190371899178,1.0086885156378864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064340999524575,1,0.00019412900110182818,2.1862000721739605e-05,0.00016601199968135916,2.2659987735096365e-06,5.6819990277290344e-06,1.2899909052066505e-07,3.653699968708679e-05,1.5040004655020311e-06,0.0005157609994057566,0.0044842390005942435,0.004545870000583818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1953269454,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1340698269185529,0.0,0.0,0.1340698269185529,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1371364110000286,nan,PREP,,KFB_TIMING,kfb_timing,0.041460655315225886,-0.0003097385447852646,0.07178899060996372,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366383335988346,-0.004562745309017569,0.4536612630514528,-0.8679697420851316,0.44221469377668043,0.2568176493195319,-0.35662888870877757,-0.765668651775065,0.160531340532244,1.0074128317474138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143540000062785,1,0.00043033000110881403,1.5364999853773043e-05,0.00011970699961239006,9.949999366654083e-07,4.1099992813542485e-06,1.1900010576937348e-07,2.1861000277567655e-05,9.760005923453718e-07,0.0006401240007107845,0.004359875999289216,0.004481763999137911,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1958699619,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1339848710425658,0.0,0.0,0.1339848710425658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
