schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5973556760000065,nan,PREP,,KFB_TIMING,kfb_timing,0.044979845839924676,-0.00010528867683332318,0.06739630896810711,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136475120329133,-0.0042831021958250216,0.4536382814097221,-0.19551534641652574,0.4474727731331879,0.40781394850080455,-0.3546456038915189,-0.31349599780497556,0.17187836751749846,0.6362156473804275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152785999598564,1,0.0003105910000158474,1.3781000234303065e-05,0.00011400800030969549,8.830011211102828e-07,4.036999598611146e-06,1.1599877325352281e-07,2.172799941035919e-05,9.710001904750243e-07,0.0005171110005903756,0.0044828889994096245,0.00462770800004364,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1426327902,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6025374740002007,nan,PREP,,KFB_TIMING,kfb_timing,0.04498510288439789,-0.00010528378943349388,0.06738955654573259,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136493801710189,-0.004283881188274399,0.4536398080567633,-0.2231059975105534,0.4480505844155212,0.41648660133694,-0.3553594493563834,-0.3344625843717679,0.17196274991848443,0.6511426121929546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181798000194249,1,0.0005423510010587052,5.0444999942556024e-05,0.00016167600006156135,2.9430011636577547e-06,1.2946000424562953e-05,3.349996404722333e-07,7.33500000933418e-05,3.36900120601058e-06,0.0010131930011993973,0.003986806998800603,0.004161845999988145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1431408944,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.607721770000353,nan,PREP,,KFB_TIMING,kfb_timing,0.04499035952890759,-0.00010527890179981735,0.06738280379711525,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364857626654624,-0.004285911002230351,0.45364085042009455,-0.2672165377783137,0.4501097453981047,0.4296845334628514,-0.35708509365773883,-0.36766081411003104,0.17222002259703365,0.6772239358305079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184296000152244,1,0.00025334000019938685,4.555000123218633e-05,0.0003725790011230856,2.781998773571104e-06,1.304700163018424e-05,3.769982868107036e-07,6.690699956379831e-05,3.3310006983811036e-06,0.0009062270000868011,0.004093772999913199,0.004274189001080231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1436533707,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6128998000003776,nan,PREP,,KFB_TIMING,kfb_timing,0.04499512706870476,-9.775647393878595e-05,0.06737372808795412,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136496185955369,-0.004283957528402822,0.4536410113088071,-0.2701833283487975,0.45259566593182654,0.4296484020874537,-0.3590361309117531,-0.3698763548969142,0.1725626653340882,0.6800291296365252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178030000024592,1,0.00032629899942548946,2.1899999410379678e-05,0.00034846500057028607,1.8880000425269827e-06,5.6440003390889615e-06,1.5799923858139664e-07,3.581000055419281e-05,1.5000005078036338e-06,0.0008145240008161636,0.0041854759991838365,0.004361266999694635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1441497498,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6180517350003356,nan,PREP,,KFB_TIMING,kfb_timing,0.04500038287315597,-9.775193577239003e-05,0.06736697472488323,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.313649532629627,-0.00428586661219562,0.4536418267573037,-0.2516221749723025,0.45192751448270013,0.4230070219651878,-0.35878954398380036,-0.35602748791360717,0.17199062757373487,0.6681969304899268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515193499995803,1,0.0002838909986166982,1.5366000297944993e-05,0.00020527999913610984,9.280010999646038e-07,4.31300031777937e-06,1.3700082490686327e-07,2.2284000806394033e-05,3.167000613757409e-06,0.0005889460007892922,0.004411053999210708,0.0045593590002681594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1446758130,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6231859090003127,nan,PREP,,KFB_TIMING,kfb_timing,0.04500563827752327,-9.774739738893548e-05,0.06736022103572015,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136487184376768,-0.00428429590311255,0.4536409400727256,-0.22635069626055854,0.45128183040265624,0.41512273331191085,-0.3584191284943862,-0.3374227766353858,0.171535794044901,0.653618246273437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134173999977065,1,0.00023973499992280267,1.9949000488850288e-05,0.00033481699938420206,1.7710008251015097e-06,5.449999662232585e-06,1.5800105757080019e-07,4.883800102106761e-05,1.7729998944560066e-06,0.0007224710006994428,0.004277528999300557,0.0044081899995944696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1451741788,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.628272920999734,nan,PREP,,KFB_TIMING,kfb_timing,0.04501089328176486,-9.77428587884787e-05,0.06735346702051521,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364925572699065,-0.004284633483336502,0.45364269452279343,-0.20806394346147314,0.45275556836601505,0.4085165166165266,-0.35927465663021774,-0.323723062388277,0.17182420495754328,0.6443321764460264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508701199942152,1,0.00028159199973742943,1.5348001397796907e-05,0.0001688150005065836,9.420000424142927e-07,3.969998942920938e-06,1.1799966159742326e-07,2.253700040455442e-05,1.32000059238635e-06,0.0005456260005303193,0.004454373999469681,0.004537599999821396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1456753173,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.633358209999642,nan,PREP,,KFB_TIMING,kfb_timing,0.04501089328176486,-9.77428587884787e-05,0.06735346702051521,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136483038298658,-0.00428436383526092,0.4536413181875614,-0.19422788480277742,0.45112803307809024,0.40306533990259413,-0.35806264738753835,-0.31319797846909314,0.1712864266655888,0.6353759845120535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085288999907789,1,0.00019789100042544305,1.903999873320572e-05,0.0001557929990667617,1.1829997674794868e-06,5.152000085217878e-06,1.4699980965815485e-07,2.7730999136110768e-05,1.2760010577039793e-06,0.0004748350002046209,0.004525164999795379,0.0046080149986664765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1462068214,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6384965190009098,nan,PREP,,KFB_TIMING,kfb_timing,0.04501614788583891,-9.773831997099804e-05,0.06734671267931887,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136487451261695,-0.004283377394258351,0.4536414547674488,-0.18498145632615892,0.4515104024547538,0.3992831821228965,-0.35812433200904065,-0.3061707700000527,0.1714900601773672,0.6304814368683558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138309001267771,1,0.00037133399928279687,1.4859999282634817e-05,0.000226890000703861,9.529994713375345e-07,3.9480000850744545e-06,1.1700103641487658e-07,2.2182999600772746e-05,1.0179992386838421e-06,0.0006990420006331988,0.004300957999366801,0.0044357989991112845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1467338194,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6436733690006804,nan,PREP,,KFB_TIMING,kfb_timing,0.045016636750536854,-0.00010525446012492733,0.06734903516214949,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364839554382884,-0.004285055650613842,0.45364137211587835,-0.18030567122678914,0.45072305741927426,0.39773635815503594,-0.35739398595402894,-0.3028452368676041,0.17132488785386724,0.6275791744189353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051768499997706385,1,0.000315199000397115,2.001899883907754e-05,0.00039077600013115443,1.4159995771478862e-06,5.846000931342132e-06,1.3300086720846593e-07,3.667000055429526e-05,1.4799989003222436e-06,0.0008451989997411147,0.004154801000258885,0.004329673000029288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1472238247,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6488734490012575,nan,PREP,,KFB_TIMING,kfb_timing,0.045016636750536854,-0.00010525446012492733,0.06734903516214949,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136490101336262,-0.004285497021789246,0.45363968325773874,-0.17724838808888094,0.45218511092675695,0.39798731169073787,-0.35823447723111185,-0.30112235452196034,0.17187270313677472,0.6279189962811849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200080000577145,1,0.00033992699900409207,1.4246999853639863e-05,0.00011195400111319032,1.179998434963636e-06,7.94200059317518e-06,1.8899845599662513e-07,2.7854001018567942e-05,9.189989214064553e-07,0.0005581189998338232,0.004441881000166177,0.004638731999875745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1477797830,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.65393692500038,nan,PREP,,KFB_TIMING,kfb_timing,0.045016636750536854,-0.00010525446012492733,0.06734903516214949,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364830260328097,-0.004284013813685313,0.4536430502886256,-0.175447202720786,0.45181568901274605,0.39812104881601007,-0.35800386479154994,-0.3001302097772853,0.17176131855044682,0.6272316217243602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063475999122602,1,0.00042348399983893614,2.045600012934301e-05,0.00036129199907009024,1.3879998732591048e-06,1.1752999853342772e-05,1.380012690788135e-07,3.888600076606963e-05,2.938000761787407e-06,0.0009307289983553346,0.0040692710016446655,0.004130770001211204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1482547388,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6590854200003378,nan,PREP,,KFB_TIMING,kfb_timing,0.045016636750536854,-0.00010525446012492733,0.06734903516214949,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136479014852309,-0.0042840032979214425,0.45364194828233106,-0.1732585278264555,0.4465568114095961,0.39528736239338924,-0.3546642363168079,-0.2979809023591228,0.17016731501410406,0.6210343002997651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514849499995762,1,0.0002983529993798584,1.4174000170896761e-05,0.00020932500046910718,9.049999789567664e-07,3.839000783045776e-06,1.1399970389902592e-07,2.419500015093945e-05,9.169998520519584e-07,0.0006014059999870369,0.004398594000012963,0.004543733999526012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1487505745,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6642186339995533,nan,PREP,,KFB_TIMING,kfb_timing,0.045016636750536854,-0.00010525446012492733,0.06734903516214949,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364895609705856,-0.004285209148890912,0.4536431537434682,-0.17439467938682932,0.45014105044969344,0.3957660719557907,-0.35699340976654736,-0.2990347351909363,0.1714172854326376,0.6242365362662655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051332139992155135,1,0.0001244510003743926,1.9242999769630842e-05,0.0001665110012254445,2.0429997675819322e-06,5.3700005082646385e-06,1.2999953469261527e-07,3.598100011004135e-05,1.4620000001741573e-06,0.0004231870007060934,0.004576812999293907,0.004708264999862877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1492811754,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6693791939997027,nan,PREP,,KFB_TIMING,kfb_timing,0.045016636750536854,-0.00010525446012492733,0.06734903516214949,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364819511007497,-0.004284717102894506,0.45364145216565005,-0.17439206255619294,0.4506692824907598,0.39244454839761317,-0.35729701502967043,-0.2982590596543503,0.17179869579748988,0.622517563792658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160560000149417,1,0.0002847460000339197,1.3210999895818532e-05,0.00020295600006647874,8.260012691607699e-07,3.933999323635362e-06,1.1699921742547303e-07,2.1613001081277616e-05,9.489995136391371e-07,0.0005816020002384903,0.00441839799976151,0.004575708999254857,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1498088068,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6744667740003933,nan,PREP,,KFB_TIMING,kfb_timing,0.045016636750536854,-0.00010525446012492733,0.06734903516214949,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136481633560731,-0.004284361525659327,0.4536400154990123,-0.17553064878783878,0.4505032472339782,0.3930825242546271,-0.35699855301527195,-0.2994218618290478,0.17200417143342306,0.6231196155688151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508758000069065,1,0.0003271469995524967,2.137400042556692e-05,0.00022749499839846976,1.4170000213198364e-06,6.1680002545472234e-06,1.3199860404711217e-07,4.103600076632574e-05,1.4139986888039857e-06,0.0007165780007198919,0.004283421999280108,0.004369016000055126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1503061961,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6796510929998476,nan,PREP,,KFB_TIMING,kfb_timing,0.045016636750536854,-0.00010525446012492733,0.06734903516214949,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136480909792219,-0.004284609567678444,0.4536401424448303,-0.17973078159049782,0.4507836735407845,0.39425992037810453,-0.35695621393297045,-0.3026806871439207,0.17240040372978307,0.6252599131550056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184318999454263,1,0.0002506000000721542,1.3916998796048574e-05,0.0002421629997115815,8.520000847056508e-07,4.358000296633691e-06,1.1799966159742326e-07,2.1378000383265316e-05,1.0009989637183025e-06,0.000583442999413819,0.004416557000586181,0.004597952000040095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1508533760,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6847867779997614,nan,PREP,,KFB_TIMING,kfb_timing,0.045016636750536854,-0.00010525446012492733,0.06734903516214949,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136483713012213,-0.0042819049811690145,0.45364131733190705,-0.17880569234239072,0.4474820108045521,0.3913677012322185,-0.3546564996267374,-0.30128277860317465,0.17175501295588838,0.6207900636894231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135684999913792,1,0.0003817550004896475,1.9597000573412515e-05,0.0003738310006156098,1.0990006558131427e-06,5.411999154603109e-06,1.2800046533811837e-07,2.7896001483895816e-05,1.3640001270687208e-06,0.0008775020014581969,0.004122497998541803,0.004254732999470434,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1513526378,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6898504930013587,nan,PREP,,KFB_TIMING,kfb_timing,0.045016636750536854,-0.00010525446012492733,0.06734903516214949,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364888595585677,-0.004283620106531713,0.45364194374745165,-0.18147689449128973,0.44634004923604065,0.3919231397644106,-0.3537492853692723,-0.30324118770595276,0.17174721500243811,0.6210934311913366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063715001597302,1,0.00024780899912002496,2.2299000193015672e-05,0.00035266699887870345,1.3820008462062106e-06,7.059999916236848e-06,2.239994500996545e-07,4.192099913780112e-05,2.8790000214939937e-06,0.0007494670007872628,0.004250532999212737,0.004310467000323115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1518501024,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6949097990000155,nan,PREP,,KFB_TIMING,kfb_timing,0.04501712513411363,-0.0001127702860666961,0.0673513574272364,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136486952762444,-0.004284255415162649,0.4536401713125502,-0.18542285114670753,0.4459808493563923,0.3916682875015793,-0.3534350308624474,-0.30582762625755416,0.17173136346288118,0.6218396892724385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059305998656782,1,0.00038454000059573445,2.0319999748608097e-05,0.00014091199955146294,1.252999936696142e-06,4.9749996833270416e-06,1.2400050763972104e-07,3.232100061723031e-05,1.267999323317781e-06,0.0006498609982372727,0.004350139001762727,0.004407291000461555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1523500664,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.699971211999582,nan,PREP,,KFB_TIMING,kfb_timing,0.04501712513411363,-0.0001127702860666961,0.0673513574272364,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364838759377794,-0.004285487046561098,0.4536406598765867,-0.18295442723144842,0.44671738757314783,0.38943948142612544,-0.3538642739502552,-0.3035846515823668,0.17189816476340264,0.6202353234839296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061412999566528,1,0.0002749719988059951,1.7038999430951662e-05,0.00019854600031976588,1.3120006769895554e-06,4.7909998102113605e-06,1.3000135368201882e-07,2.844700065907091e-05,1.2580003385664895e-06,0.0005863340011273976,0.0044136659988726025,0.004472090999115608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1528487450,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
