schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2515328350000345,nan,PREP,,KFB_TIMING,kfb_timing,0.0005486053815339231,-0.0006917977081778797,0.10509133576598818,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123160942389287,-0.004271683170718021,0.45201545365124807,-0.5353718598028732,0.43387346891370804,-0.018338032266408164,-0.3363535770498727,-0.5930324741250959,0.16482330026402792,0.6893515059266974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516652799979056,1,0.00014268900031311205,1.313399934588233e-05,0.0001838629996200325,7.320004442590289e-07,3.80200071958825e-06,1.219996192958206e-07,1.8865000129153486e-05,8.269998943433166e-07,0.0004064330005348893,0.004593566999465111,0.004756217000249308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1077946421,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.256690112000797,nan,PREP,,KFB_TIMING,kfb_timing,0.0005486053815339231,-0.0006917977081778797,0.10509133576598818,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123152562699432,-0.004271617763682109,0.4520143771115032,-0.552566327485241,0.43296938572751653,-0.0005589121309093337,-0.33580833722486525,-0.609220710448281,0.16443038870873983,0.7019917005425063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157277000762406,1,0.0002595959995232988,1.2986000001546927e-05,0.00022299699958239216,7.460002962034196e-07,3.97100029658759e-06,1.1900010576937348e-07,1.9248999706178438e-05,7.759999789413996e-07,0.0005638170005113352,0.004436182999488665,0.004589643000144861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1083121619,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2618705180002507,nan,PREP,,KFB_TIMING,kfb_timing,0.0005417242563686975,-0.0006918119370097609,0.10509505895142489,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123160387089253,-0.004271732397840248,0.452015213916075,-0.5648463062503432,0.43206917232116865,0.012415705413574153,-0.3352178450268023,-0.6209116850630026,0.16386309217651457,0.711258932524487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051804059994537965,1,0.00031573100022797007,1.3359000149648637e-05,0.00018520899993745843,7.46999830880668e-07,3.815999662037939e-06,1.3899989426136017e-07,1.8809000721375924e-05,3.0860001061228104e-06,0.0005832269998791162,0.004416773000120884,0.004593284000293352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1088437515,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.267001657000037,nan,PREP,,KFB_TIMING,kfb_timing,0.0005418416890869693,-0.0006823539410084113,0.1050976238853557,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123162559347917,-0.004271436421853775,0.4520154930855642,-0.5720386280737909,0.4326758596115902,0.016776968396957838,-0.33550031588251994,-0.6268385167786957,0.163958249605863,0.7174385396448716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131138999786344,1,0.00022382800034392858,1.3081000361125916e-05,0.0004038860006403411,7.640001058462076e-07,3.9599999581696466e-06,1.1900010576937348e-07,2.3605999558640178e-05,7.830003596609458e-07,0.0007215069999801926,0.0042784930000198075,0.004405718999805686,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1093437274,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2721596950004823,nan,PREP,,KFB_TIMING,kfb_timing,0.0005417242563686975,-0.0006918119370097609,0.10509505895142489,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123165003851317,-0.004273420695884482,0.4520133987442174,-0.5898820999392824,0.433424662852368,0.02291861827374344,-0.33587810755361525,-0.6404550056998357,0.16404177692837646,0.7323544860660336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158038000445231,1,0.0003042250000362401,1.350799993815599e-05,0.00019597699974838179,7.920007192296907e-07,3.852000190818217e-06,1.1600059224292636e-07,2.6478000108909328e-05,7.23000084690284e-07,0.0005929790004302049,0.004407020999569795,0.004561214000204927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1098628157,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2773554630002764,nan,PREP,,KFB_TIMING,kfb_timing,0.0005348430804006932,-0.0006918261640987057,0.10509878167403128,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123161572425772,-0.0042711107519301855,0.45201555427697976,-0.6405070378873621,0.43617525620277087,0.04030425990081095,-0.3377067665015563,-0.6790519858734627,0.16433589111704583,0.7759655617828329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195767999794043,1,0.0004205150007692282,1.2645000424527097e-05,0.0001131349999923259,7.839998943381943e-07,3.8239995774347335e-06,1.3299995771376416e-07,2.3855999643274117e-05,7.130001904442906e-07,0.0006232030000319355,0.004376796999968065,0.004568901999846275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1103630665,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020253518943681048,0.0,0.0,0.020253518943681048,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.28250835200015,nan,PREP,,KFB_TIMING,kfb_timing,0.0005348430804006932,-0.0006918261640987057,0.10509878167403128,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123151628541582,-0.004272722928600314,0.45201435425472375,-0.6543628379454894,0.4364586993049273,0.04185348617164807,-0.3379997943048179,-0.6888325859786943,0.16417751885769896,0.7876792711426042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152888999873539,1,0.00014788400039833505,1.417600014974596e-05,0.0001949319994309917,8.439992598141544e-07,3.946999640902504e-06,1.2700002116616815e-07,2.1408000066003297e-05,8.500001058564521e-07,0.0004275960000086343,0.004572403999991366,0.0047214080004778225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1109230776,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02718141897274473,0.0,0.0,0.02718141897274473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2876858190002167,nan,PREP,,KFB_TIMING,kfb_timing,0.0005279618536785657,-0.0006918403894447224,0.10510250393381404,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123162325109077,-0.004270929310464638,0.4520161380444868,-0.6452753232231639,0.43542829051606347,0.037032805686812734,-0.33740602184847696,-0.6817484382764317,0.16397457545443686,0.7793262908689385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177467000066827,1,0.0003719729993463261,1.7538000065542292e-05,0.0004135130002396181,8.019997039809823e-07,4.271999387128744e-06,1.2800046533811837e-07,2.0297000446589664e-05,8.260003596660681e-07,0.0008736919999137172,0.004126308000086283,0.004299884999454662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1114384479,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022637661611581983,0.0,0.0,0.022637661611581983,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2928876120004134,nan,PREP,,KFB_TIMING,kfb_timing,0.0005210805762510262,-0.0006918546130478334,0.10510622573077982,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231684714025354,-0.004271990127703971,0.4520144882995028,-0.623242248963485,0.4345086961111855,0.02698317167764604,-0.3366542445937538,-0.6647789672683888,0.16387653383487513,0.7602347002361116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201793000196631,1,0.0004029969995826832,1.2272000276425388e-05,0.00036133300000074087,7.420003385050222e-07,4.100000296602957e-06,1.1999964044662192e-07,1.996099945245078e-05,8.259994501713663e-07,0.0008496629998262506,0.0041503370001737495,0.004316255999583518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1119688329,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011621124481742517,0.0,0.0,0.011621124481742517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2979709630008074,nan,PREP,,KFB_TIMING,kfb_timing,0.0005141992481668134,-0.000691868834908081,0.10510994706493527,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231582304565797,-0.004271180368810079,0.4520139784442546,-0.6004858203508088,0.4355506092563415,0.015367312855671588,-0.33715498563179436,-0.6468104068777967,0.16435351045598917,0.7419728485398628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083351000394032,1,0.0004847069994866615,3.367999943293398e-05,0.00028539300001284573,2.10799953492824e-06,1.0349000149290077e-05,2.9799957701470703e-07,6.140899949969025e-05,6.029999894963112e-06,0.0009976880000976962,0.004002311999902304,0.004075398999702884,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1124698185,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0002429101754043983,0.0,0.0,0.0002429101754043983,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.303056385000673,nan,PREP,,KFB_TIMING,kfb_timing,0.0005141992481668134,-0.000691868834908081,0.10510994706493527,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231603458803414,-0.0042703558672463815,0.4520148374729853,-0.5854534734047516,0.4329682783563962,0.008347915647411414,-0.33555542738682975,-0.6351673145316306,0.16367222615559907,0.728208065926385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085421999865503,1,0.0003839029996015597,4.8005999815359246e-05,0.0002884959994844394,2.5690005713840947e-06,1.0896999810938723e-05,4.029998308396898e-07,8.477899973513559e-05,2.3640004656044766e-06,0.0009437720000278205,0.00405622799997218,0.004131869000048027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1129696903,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.308212232000187,nan,PREP,,KFB_TIMING,kfb_timing,0.000514081463745264,-0.0007013270697206833,0.10510738176086203,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123153394361473,-0.004270175354640352,0.4520143660036073,-0.5756215832615696,0.4329735775662973,0.003826079735704776,-0.33574594529989255,-0.6276124795283748,0.16360731044522397,0.7202922773938775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155846999514324,1,0.00027019499975722283,3.625499994086567e-05,0.0003355960006956593,2.343999767617788e-06,1.0411000403109938e-05,3.650002327049151e-07,7.794700013619149e-05,2.3289994715014473e-06,0.0008503109993398539,0.004149689000660146,0.004301265000322019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1134613629,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3134246140007235,nan,PREP,,KFB_TIMING,kfb_timing,0.000514081463745264,-0.0007013270697206833,0.10510738176086203,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123155617783369,-0.004270091874772506,0.4520124280911666,-0.5676328622233083,0.4322091765016931,-0.0004352283499000544,-0.3353638703947998,-0.6213258613808137,0.16327724129109247,0.7134507887386583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212382000536309,1,0.0003472070002317196,1.3126000339980237e-05,0.00011901900052180281,7.64999640523456e-07,3.870999535138253e-06,1.2300006346777081e-07,2.0108000171603635e-05,8.170000000973232e-07,0.0005524940006580437,0.0044475059993419564,0.0046496989998559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1140200835,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3185350510002536,nan,PREP,,KFB_TIMING,kfb_timing,0.000513963016195107,-0.0007107847796552656,0.10510481619157613,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123159607014563,-0.004270815692092826,0.45201539901352583,-0.5677649726972407,0.4298377079115627,-0.005630065542403142,-0.3339771216213134,-0.6201128924687885,0.1626649281754892,0.7121440984818846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110436999530066,1,0.0003983249998782412,5.766400045104092e-05,0.000308699000015622,2.7599999157246202e-06,1.4648000615125056e-05,5.729998520109802e-07,6.16510005784221e-05,2.3150005290517583e-06,0.000969042000178888,0.004030957999821112,0.0041372010000486625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1144873266,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3236222340001405,nan,PREP,,KFB_TIMING,kfb_timing,0.000513963016195107,-0.0007107847796552656,0.10510481619157613,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231586534059674,-0.004271430538562558,0.4520147849397631,-0.5669731932294979,0.42874613427208574,-0.007482200035641722,-0.3332131704047778,-0.6193074661478688,0.16260918744979605,0.7108711787739634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087182999886863,1,0.00024316100007126806,1.3254000805318356e-05,0.0001564699996379204,1.1449992598500103e-06,4.108999746677e-06,1.2999953469261527e-07,2.2510999770020135e-05,8.560000424040481e-07,0.0004916839998259093,0.004508316000174091,0.004588501999933214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1150131357,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.328799144000186,nan,PREP,,KFB_TIMING,kfb_timing,0.0005138439056042443,-0.0007202419647116191,0.1051022503571312,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123156759413537,-0.0042722776119497935,0.45201393405523543,-0.5679597363299643,0.4287869371434836,-0.007252824723864808,-0.3330674996530789,-0.6202789006465205,0.1626182756028405,0.7116804781805999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176910000045609,1,0.00038161599968589144,1.3396000213106163e-05,0.00019725700076378416,7.890002962085418e-07,3.924999873561319e-06,1.2400050763972104e-07,2.0337000023573637e-05,8.509996405337006e-07,0.0006604600002901861,0.004339539999709814,0.004512614000304893,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1155377559,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3339997640005095,nan,PREP,,KFB_TIMING,kfb_timing,0.0005137486231663324,-0.0007391955323326313,0.1051022323090643,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231504981432595,-0.004271145085358497,0.4520139857687006,-0.565060726281595,0.43008769804616176,-0.010375763618121835,-0.3336463779055663,-0.6176059394038371,0.16306660483092433,0.7101948386655518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200620000323397,1,0.00032291699972120114,1.3621999642055016e-05,0.0003241539998271037,7.599992386531085e-07,3.878000825352501e-06,1.1900010576937348e-07,2.0606000362022314e-05,2.623999534989707e-06,0.0007318900006794138,0.004268109999320586,0.004464941000151157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1160368200,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3391111500004627,nan,PREP,,KFB_TIMING,kfb_timing,0.0005136276171940346,-0.0007486516632679231,0.10509966597749844,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123153124025187,-0.004272254169409758,0.4520143231629121,-0.5656670162761711,0.42893537821189476,-0.010014537885219194,-0.3326222526552406,-0.6181769990380397,0.16280224394910256,0.7099753678499148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051113859999532,1,0.00032909499986999435,1.6492999748152215e-05,0.00010541499977989588,6.869995559100062e-07,3.918999937013723e-06,1.3899989426136017e-07,2.3548000172013417e-05,7.519993232563138e-07,0.0005229589996815776,0.0044770410003184226,0.00458472599984816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1165365500,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3442776120000417,nan,PREP,,KFB_TIMING,kfb_timing,0.0005066249555560898,-0.0007581228310981794,0.10510082011638072,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123152765695186,-0.004273010514697878,0.4520149521080455,-0.5662675489297726,0.42748943001300693,-0.008279566347174477,-0.33139389116484397,-0.6191425555026409,0.1622424076634895,0.7095595119245991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166461999579042,1,0.00014651600031356793,1.3186000614950899e-05,0.000176483999894117,7.419994290103205e-07,3.854000169667415e-06,1.2099917512387037e-07,2.087900065816939e-05,8.280003385152668e-07,0.0004062689995407709,0.004593731000459229,0.004753184000037436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1170629660,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.349456936000024,nan,PREP,,KFB_TIMING,kfb_timing,0.0004996217362494282,-0.000767593852265624,0.10510197347478825,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123158545715708,-0.0042710862678659684,0.4520152836503786,-0.563042235884134,0.42737486852311335,-0.00903860226849419,-0.3311186583592072,-0.6167754415368456,0.16213416369281497,0.7069282382006827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179323999982444,1,0.00027985400083707646,1.242199959960999e-05,0.0001382469999953173,7.2900002123788e-07,3.883000317728147e-06,1.279995558434166e-07,2.3808999685570598e-05,7.620001269970089e-07,0.000506810000842961,0.004493189999157039,0.004668845999731275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1176251053,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.354612527000427,nan,PREP,,KFB_TIMING,kfb_timing,0.0004926179593794378,-0.000777064726373745,0.10510312605273567,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231564048368377,-0.004271240739726695,0.4520147059747831,-0.5615286177421557,0.42808103669524944,-0.008425758231407177,-0.331449173613114,-0.6159072549923431,0.16256071487437634,0.7061435802464465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155591000402637,1,0.0003924890006601345,2.196300010837149e-05,0.000457271000414039,6.84000042383559e-07,3.849999302474316e-06,1.0999974620062858e-07,1.918700036185328e-05,7.64999640523456e-07,0.0009442550008316175,0.004055744999168383,0.0042060759997184505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1181453646,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
