schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6224951309995959,nan,PREP,,KFB_TIMING,kfb_timing,0.05557737044085201,0.0006130229109937709,0.05137880831642852,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363276869511003,-0.004709581659828347,0.45359473176689574,-1.004690472474162,0.449971149130605,0.27801462591978804,-0.35936607607541154,-0.8183054000740164,0.16236296778828882,1.13541583252815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050792380006896565,1,0.00021614599972963333,2.3472000975743867e-05,0.0003336000008857809,1.3700009731110185e-06,4.82600080431439e-06,1.5099976735655218e-07,2.6618999982019886e-05,1.172000338556245e-06,0.0007095290002325783,0.004290470999767422,0.004366316001323867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,469007798,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20234523623708106,0.0,0.0,0.20234523623708106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6276743340004032,nan,PREP,,KFB_TIMING,kfb_timing,0.055571882337664996,0.0006265823415800018,0.05138159988083587,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.313632806478538,-0.0047116029276798475,0.453594751064905,-1.007064883159366,0.4517013139574286,0.2780976214550237,-0.36046482421877246,-0.8199217001046907,0.16296962389936703,1.138223195591531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517920300080732,1,0.0003025170008186251,1.1770000128308311e-05,0.00018523600010666996,7.670005288673565e-07,3.7089994293637574e-06,1.110001903725788e-07,1.820699981180951e-05,2.5669996830401942e-06,0.0005674809999618446,0.0044325190000381555,0.004608256000210531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,474661667,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20353244157968303,0.0,0.0,0.20353244157968303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6327843429990025,nan,PREP,,KFB_TIMING,kfb_timing,0.05556212337563876,0.0006401808030820068,0.05139172001610272,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136329973432271,-0.004708896642992781,0.45359504026796577,-1.007156325281175,0.452099999045915,0.27757375112182087,-0.3607465795565644,-0.8199171215976351,0.16308307885844456,1.1383345114697327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110008998599369,1,0.0004675719992519589,2.0026000129291788e-05,0.0004420299992489163,2.61999957729131e-06,6.555001164088026e-06,1.7899947124533355e-07,4.087400157004595e-05,1.284000973100774e-06,0.0010627769988786895,0.003937223001121311,0.004037333001178922,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,479274939,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20357816264058753,0.0,0.0,0.20357816264058753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6379592129997036,nan,PREP,,KFB_TIMING,kfb_timing,0.05555724261047648,0.0006469819542413659,0.051396779335924445,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363325302112094,-0.004709172932889517,0.4535936063057552,-1.0073177990187614,0.44874899163903603,0.275253117335064,-0.35874146930714196,-0.819462724140892,0.16192645259253918,1.136586593410165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174870000701048,1,0.0002616019992274232,1.1337000614730641e-05,0.00020212800154695287,8.440001693088561e-07,3.7970003177179024e-06,1.1399970389902592e-07,1.9605999113991857e-05,8.719998731976375e-07,0.0005451410015666625,0.004454858998433338,0.004625808000128018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,484930797,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2036588995093807,0.0,0.0,0.2036588995093807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6431303560002561,nan,PREP,,KFB_TIMING,kfb_timing,0.055548702732217375,0.0006470534268622703,0.051411438111510784,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363278596615213,-0.004711147662705877,0.45359526696659386,-1.008562225590224,0.4457437606732537,0.2734729754870842,-0.3569768312822736,-0.8198720757312887,0.16090727303478827,1.1360777840396317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171143000552547,1,0.00042477100032556336,2.4144001145032234e-05,0.0004532789989752928,2.7260011847829446e-06,6.817001121817157e-06,1.7700040189083666e-07,4.1510000301059335e-05,1.408001480740495e-06,0.0010478799995325971,0.003952120000467403,0.004116067000722978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,489865674,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20428111279511202,0.0,0.0,0.20428111279511202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.648312942999837,nan,PREP,,KFB_TIMING,kfb_timing,0.05553954909499528,0.0006538926898610968,0.051423825390098724,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363146510544604,-0.004711088988939695,0.45359367352597735,-1.0089364482649512,0.4437132877537844,0.2724219753038961,-0.35603257437020525,-0.8200024059815321,0.16040590480025357,1.1353624844054184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182586999580963,1,0.0002602159984235186,1.1062998964916915e-05,0.0004507409994403133,8.469996828353032e-07,3.676001142594032e-06,1.2400050763972104e-07,1.840699951571878e-05,7.599992386531085e-07,0.0007885639988671755,0.0042114360011328246,0.004390623000290361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,495182365,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20446822413247562,0.0,0.0,0.20446822413247562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6534702249991824,nan,PREP,,KFB_TIMING,kfb_timing,0.05553100543871195,0.0006539648885357483,0.051438482614570014,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136327863778808,-0.004709112882100196,0.4535956772485023,-0.9722579531668636,0.4403269053010437,0.2580717832055988,-0.35423413104799745,-0.7916911254181822,0.15961145147565126,1.0980775729952466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157281999345287,1,0.0003196889992977958,2.382400089118164e-05,0.00046193600064725615,1.4550005289493129e-06,5.996998879709281e-06,1.4599936548620462e-07,3.1536999813397415e-05,1.243999577127397e-06,0.0009359800005768193,0.004064019999423181,0.0042196930007776245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,500022420,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1861289765834318,0.0,0.0,0.1861289765834318,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6586648560005415,nan,PREP,,KFB_TIMING,kfb_timing,0.05552612069698498,0.00066077042635276,0.05144353985084388,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363197153109806,-0.004711430927701372,0.453592347735646,-0.9359753162497713,0.438358982286044,0.24350372871335071,-0.35327594229402076,-0.7635604126169766,0.1591162620347939,1.061839185506459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194631001359085,1,0.0003940959995816229,1.1049000022467226e-05,0.00013724500058742706,7.109993021003902e-07,3.3750002330634743e-06,1.0800067684613168e-07,1.7610000213608146e-05,7.180005923146382e-07,0.0006045610007276991,0.004395438999272301,0.0045867179997003404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,505094809,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16798765812488564,0.0,0.0,0.16798765812488564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6638379899995925,nan,PREP,,KFB_TIMING,kfb_timing,0.05551757422075518,0.0006608433525840181,0.05145819589476256,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.313632989430559,-0.004709205382523474,0.45359503772575205,-0.9420567230546779,0.440605952292231,0.24593011293003697,-0.354882238102667,-0.7682962830570386,0.15962993055247787,1.0686842822338327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051731339990510605,1,0.000166264000654337,2.3704998966422863e-05,0.00018104800074070226,1.4820016076555476e-06,6.063999535399489e-06,1.4699980965815485e-07,3.193100019416306e-05,3.701999958138913e-06,0.0004993489983462496,0.0045006510016537505,0.004671618000429589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,510280739,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17102836152733897,0.0,0.0,0.17102836152733897,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.669023999998899,nan,PREP,,KFB_TIMING,kfb_timing,0.05550902583029951,0.0006609162750214582,0.051472851192423855,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136331316303865,-0.004709812510734045,0.45359273933849553,-0.9648303870507762,0.4405957887981836,0.2534444535854542,-0.3548320637127813,-0.785389515471299,0.15950257504025747,1.0905303370087756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186009999306407,1,0.00021821299924340565,1.4397999620996416e-05,0.00018149099923903123,9.319992386735976e-07,4.3790005292976275e-06,1.2999953469261527e-07,2.0959998437319882e-05,9.230006980942562e-07,0.000498587000038242,0.004501412999961758,0.0046839080005156575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,515624700,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1824151935253881,0.0,0.0,0.1824151935253881,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6741789869993227,nan,PREP,,KFB_TIMING,kfb_timing,0.05550475091730811,0.0006609527348165607,0.05148017856121481,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136328456335232,-0.0047113951068102535,0.45359662205015455,-0.987580991382413,0.44065077632438765,0.26088464613506124,-0.3547562432073649,-0.8023088006087407,0.1595105779983276,1.112452300012981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154987000423716,1,0.0003323359997011721,2.00809990928974e-05,0.0001903040010802215,2.709000909817405e-06,6.424999810406007e-06,1.6900048649404198e-07,4.143000114709139e-05,1.3739991118200123e-06,0.0006769710016669706,0.0043230289983330296,0.00447648200133699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,520523451,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1937904956912065,0.0,0.0,0.1937904956912065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6793533019990718,nan,PREP,,KFB_TIMING,kfb_timing,0.055500475525845694,0.0006609891936620491,0.05148750574320977,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136325506620713,-0.004709948827886072,0.4535940458982545,-1.0053435244768054,0.44066945670543767,0.2665915849898068,-0.35468760586111103,-0.8153912028765651,0.1596238277405359,1.1295911851054292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051743149997491855,1,0.00013220399887359235,1.2174001312814653e-05,0.00018694400023377966,8.269998943433166e-07,3.6199999158270657e-06,1.090011210180819e-07,1.837899981183e-05,7.710004865657538e-07,0.00039777700112608727,0.004602222998873913,0.004773164999278379,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,526082171,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20267176223840272,0.0,0.0,0.20267176223840272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6844624969999131,nan,PREP,,KFB_TIMING,kfb_timing,0.05549192330762151,0.0006610621085027281,0.05150215954650263,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363297175542454,-0.004710927327000838,0.4535942898858963,-1.0217835018493262,0.4407633643077916,0.2736280836207625,-0.3546343091028258,-0.827949173671755,0.1597939377840477,1.1459433651421724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109195000841282,1,0.00025822499992500525,2.3270999008673243e-05,0.0003981649988418212,1.312999302172102e-06,5.002999387215823e-06,1.4799843484070152e-07,2.6396000976092182e-05,1.2310010788496584e-06,0.0007903590012574568,0.004209640998742543,0.004316995000408497,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,531029556,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2108917509246631,0.0,0.0,0.2108917509246631,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.689636707000318,nan,PREP,,KFB_TIMING,kfb_timing,0.05548336917585481,0.0006611350195403437,0.051516812601685016,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136327763830778,-0.0047091711464666095,0.45359491833523125,-1.0300277594643883,0.43984419287128496,0.2773357160564418,-0.35400044812732334,-0.8342118503148837,0.15946081389546254,1.153834996292953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174210000404855,1,0.0003637199988588691,1.2978000086150132e-05,0.00016948700067587197,8.569986675865948e-07,4.4529988372232765e-06,1.320004230365157e-07,1.8835999071598053e-05,8.199986041290686e-07,0.0006206710004335037,0.0043793289995664965,0.004548345001239795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,536413984,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21501387973219416,0.0,0.0,0.21501387973219416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6948047499990935,nan,PREP,,KFB_TIMING,kfb_timing,0.055479091392464375,0.000661171473632086,0.05152413884854186,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136328012855539,-0.004710158653825225,0.4535952056885549,-1.0334928504814331,0.439626175924933,0.27789163598315425,-0.3538291591145091,-0.8364507318691019,0.15913447821272458,1.1569798649518548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051680429987754906,1,0.0002452909993735375,2.0427001800271682e-05,0.0004578160005621612,2.0919997041346505e-06,6.0919992392882705e-06,1.380012690788135e-07,3.3332999009871855e-05,1.2820000847568735e-06,0.0008456029991066316,0.0041543970008933685,0.004318733999753022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,541281214,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21674642524071658,0.0,0.0,0.21674642524071658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6999756479999633,nan,PREP,,KFB_TIMING,kfb_timing,0.05547053439081173,0.0006612443789594512,0.051538790780401175,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363349317337835,-0.004710484194274711,0.4535947448815187,-1.0387961299367299,0.44005644295132906,0.27727158029976523,-0.3541895660753945,-0.8397010303297647,0.15885069482585826,1.1617343077470137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170898000869784,1,0.0002396039999439381,1.4389999705599621e-05,0.0002006739996431861,8.45999238663353e-07,3.927998477593064e-06,1.0999974620062858e-07,1.9139999494655058e-05,2.6220004656352103e-06,0.0005322470005921787,0.0044677529994078214,0.004634613998860004,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,546623129,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21939806496836495,0.0,0.0,0.21939806496836495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7051452209998388,nan,PREP,,KFB_TIMING,kfb_timing,0.055466255172606616,0.0006612808301942881,0.05154611646524947,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363311520297066,-0.004710912870390334,0.4535933657356155,-1.03885968667348,0.4433335708226873,0.27568918868364556,-0.35643817335862665,-0.8392815869741865,0.15946417466018042,1.1626601534286631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169572999875527,1,0.0003281520002929028,1.9627999790827744e-05,0.0002389719993516337,3.257000571466051e-06,6.559001121786423e-06,1.4899887901265174e-07,4.331000127422158e-05,1.2710006558336318e-06,0.0007253660005517304,0.00427463399944827,0.004442622001079144,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,551523935,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21942984333674004,0.0,0.0,0.21942984333674004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7103022489991417,nan,PREP,,KFB_TIMING,kfb_timing,0.05546197547618703,0.0006613172804761057,0.05155344196260732,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136321449092441,-0.0047100901160431995,0.45359211647223785,-1.042289640341167,0.44515136479260975,0.2742307004274656,-0.35773322537351576,-0.8411342339249467,0.15971356663240716,1.166074572656561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157027999302954,1,0.00014311199993244372,1.681200046732556e-05,0.00020675499945355114,7.329999789362773e-07,3.553999704308808e-06,1.0899930202867836e-07,1.7985999875236303e-05,7.879989425418898e-07,0.0004315589994803304,0.00456844100051967,0.004722088000562508,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,557022135,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2211448201705835,0.0,0.0,0.2211448201705835,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.715473385000223,nan,PREP,,KFB_TIMING,kfb_timing,0.05545769530158148,0.0006613537298044483,0.05156076727239774,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136320701000434,-0.004711659034704436,0.45359508420244044,-1.0411682857763451,0.4457219018836861,0.2723469340839388,-0.35831238669962345,-0.839945652676481,0.15979110915994713,1.1648486020209599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171136001081322,1,0.00038105899875517935,2.41939997067675e-05,0.00026690699996834155,1.2939999578520656e-06,4.9600002967054024e-06,1.4800025383010507e-07,2.652999864949379e-05,1.2279997463338077e-06,0.0007815490007487824,0.004218450999251218,0.004388061999634374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,562029904,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22058414288817257,0.0,0.0,0.22058414288817257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7206538199989154,nan,PREP,,KFB_TIMING,kfb_timing,0.055458307081886954,0.0006545784255644446,0.05156303886814539,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136326236013325,-0.00470964342256687,0.4535937841141205,-1.0435837639629473,0.4452920174603399,0.2729813715045979,-0.3582596295172592,-0.8418600504595486,0.1596280851736969,1.1669922375103887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180434998692363,1,0.0003226059998269193,1.113600046664942e-05,0.00019465100012894254,7.540002116002142e-07,3.946001015719958e-06,1.200005499413237e-07,1.9154998881276697e-05,8.819988579489291e-07,0.0006106079999881331,0.004389392000011867,0.0045663679993595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,567020054,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22179188198147365,0.0,0.0,0.22179188198147365,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
