schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.872676248007338,nan,PREP,,E,vision,0.029602952283603184,8.389820925195483e-06,0.0843106504307975,1,-28.27341079972659,0,0.3193865141267313,-0.006395007680387922,0.45896263096463036,0.31936347139693977,-0.006405107243996767,0.45886506669609894,-1.0259194019752862,0.6038435151418727,0.3349672694486178,-0.3221695706990166,-0.8066759216925479,0.14868672494721205,1.2366651453526476,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065860998001881,200.0,0.0,0,0.0,nan,nan,nan
2,8.87840306700673,nan,PREP,,E,vision,0.02952345330310785,-2.518117262271499e-05,0.08438993062586499,1,-28.27341079972659,0,0.3193865141267313,-0.006395007680387922,0.45896263096463036,0.31936346481264893,-0.006405657012369444,0.4588650713822353,-1.0242100700841779,0.6053805148132111,0.3351127008987283,-0.3232176523941083,-0.8056243118576136,0.14882786635902912,1.2360389790297819,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0057268189993919805,200.0,0.0,0,0.0,nan,nan,nan
2,8.883463115998893,nan,PREP,,E,vision,0.029442815667661604,-3.359043113936994e-05,0.08446189641368518,1,-28.27341079972659,0,0.3193865141267313,-0.006395007680387922,0.45896263096463036,0.3193631944070077,-0.006407495101791337,0.4588671280357379,-1.0223298379446881,0.6066107152447017,0.33232493659716345,-0.32407698452722067,-0.8035852737011031,0.14880651824847202,1.234331689978836,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060048992163502,200.0,0.0,0,0.0,nan,nan,nan
2,8.937457343010465,nan,PREP,,E,vision,0.028649997497824653,-1.687140576067902e-05,0.0851903922785699,1,-28.27341079972659,0,0.3193865141267313,-0.006395007680387922,0.45896263096463036,0.3193627057533916,-0.006405373705202409,0.4588640516277696,-1.0195224460399333,0.6108553409791807,0.3317616595638201,-0.32704619889151587,-0.8017271670770519,0.1489557396274263,1.2339514027459022,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05399422701157164,200.0,0.0,0,0.0,nan,nan,nan
2,8.942520682001486,nan,PREP,force_baseline_ready,E,vision,0.0285878727064221,-1.687732766272017e-05,0.08524700990027391,1,-28.27341079972659,0,0.3193865141267313,-0.006395007680387922,0.45896263096463036,0.3193638684771826,-0.0064068570568403295,0.4588658926051397,-1.0194912641692488,0.6130637041080856,0.3321820610428937,-0.3285671598978726,-0.8018928374465948,0.14885231242628164,1.235133379312066,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050633389910217375,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,8.947585140005685,0.0,APPROACH,system_ready|task_start,E,vision,0.028531937602237517,-1.6882653590829894e-05,0.08529792896704882,1,-28.27341079972659,0,0.3193865141267313,-0.006395007680387922,0.45896263096463036,0.3193628959653638,-0.006405636261336578,0.4588650011538372,-1.0198764746027573,0.6134557781711347,0.3297757965538719,-0.3287986780022655,-0.8014972493537269,0.14851069731901745,1.2350012515023787,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064458004198968,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,8.952646882011322,0.0050617420056369156,APPROACH,,E,vision,0.028494635555988523,-1.6886202217212126e-05,0.08533185563805565,1,-28.27341079972659,0,0.31949842026547826,-0.006394997034508775,0.4590644109776508,0.31936384054442807,-0.00640552007727629,0.4588664899080971,-1.0197347496490272,0.6154396023326598,0.3308244844568563,-0.32994733597730813,-0.8017884354450117,0.1488684161600958,1.2361511652210224,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050617420056369156,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,8.957708679998177,0.010123539992491715,APPROACH,,E,vision,0.028463543207566055,-1.688915818786024e-05,0.08536011602018805,1,-28.27341079972659,0,0.31959169731074566,-0.00639498816659683,0.45914919212404803,0.31936347257919395,-0.006404772687093908,0.458865080721023,-1.0208128715862284,0.6182516524087632,0.33162597116964276,-0.33172543555452955,-0.8027117554979717,0.1494122181714791,1.2386564532817388,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061797986854799,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,8.962773724997533,0.015188584991847165,APPROACH,,E,vision,0.02843279730255982,-2.5338218411974562e-05,0.08539078629153982,1,-28.27341079972659,0,0.31968393502576437,-0.006369640985924487,0.45924120293810333,0.3193630877121578,-0.006405339719723464,0.4588645098847539,-1.0231253445643673,0.6182923166815029,0.33320673046770866,-0.3317470534293392,-0.8045547017414533,0.14906383796823205,1.2410066820071177,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506504499935545,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,8.967834454000695,0.020249313995009288,APPROACH,,E,vision,0.028401335621889318,-3.3790133419579936e-05,0.08541660436502742,1,-28.27341079972659,0,0.31977832006777585,-0.006344285240901671,0.4593186571585661,0.31936340460555535,-0.006404646071984192,0.45886583593899,-1.0226030810945013,0.6183867574595533,0.33361704266271935,-0.3318882023212782,-0.8041955176519127,0.14885521079289743,1.2407334824289729,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060729003162123,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,8.972896405000938,0.025311264995252714,APPROACH,,E,vision,0.028370223375578707,-3.3796038713128216e-05,0.08544483242735966,1,-28.27341079972659,0,0.3198716568067077,-0.0063442675250210264,0.4594033413455628,0.3193636593402954,-0.006404886212913892,0.45886463563934543,-1.0215483213186818,0.6181128986508699,0.33277818865344316,-0.33188287623428764,-0.8032976141298793,0.1486494225951809,1.2395022594215244,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061951000243425,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,8.97799746900273,0.030412328997044824,APPROACH,,E,vision,0.02833910450963356,-3.380194178957681e-05,0.0854730497107117,1,-28.27341079972659,0,0.31996501340454314,-0.0063442498157916805,0.45948799319561895,0.3193630946009056,-0.006405497643199434,0.45886419224935293,-1.023050159719941,0.6179702956195207,0.3342463830239807,-0.33203009340164336,-0.8049542703092574,0.148520271070471,1.241063882374992,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051010640017921105,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,8.983105245002662,0.03552010499697644,APPROACH,,E,vision,0.02830797903037885,-3.380784264830095e-05,0.08550125621215239,1,-28.27341079972659,0,0.3200583898423073,-0.006344232113215508,0.45957261269994104,0.3193628317082925,-0.006402984177796497,0.45886395748414255,-1.0231020308857477,0.6163174429362378,0.3357862099102147,-0.33125469829288245,-0.8057511718442893,0.1479926801877402,1.2407003404673793,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107775999931619,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,8.988208808004856,0.04062366799917072,APPROACH,first_frame,E,vision,0.028276846944140538,-3.381374128868078e-05,0.08552945192875602,1,-28.27341079972659,0,0.32015178610102224,-0.006344214417294368,0.45965719984975195,0.31936380786968943,-0.006404601735764122,0.4588658177813648,-1.0214936269567936,0.6141662282886649,0.3351457925983918,-0.3301206678947769,-0.8048715037821039,0.14732152953782376,1.2381325002519212,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103563002194278,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.077216101999511,0.12963096199382562,APPROACH,,E,vision,0.028326293455736756,-5.915740672011912e-05,0.08548191178837279,1,-28.27341079972659,0,0.3200034465662336,-0.0062681834210000535,0.45951457942860224,0.31936390899735095,-0.006404345130338227,0.4588646921830617,-1.0056006023192932,0.6126688700825195,0.3359220723624546,-0.32915909303225716,-0.7992325869512922,0.14755482045323243,1.2245159674146362,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0890072939946549,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.082299572997727,0.1347144329920411,APPROACH,,E,vision,0.028351190976120016,-5.9149145667849736e-05,0.08545934242233597,1,-28.27341079972659,0,0.3199287540050838,-0.0062682082041568615,0.4594468713304918,0.3193634632916808,-0.0064040516063801,0.4588659074750376,-0.9982908211622432,0.6108362752942127,0.3361324904806585,-0.3282014229003545,-0.7979421631530731,0.147271961361236,1.2176578213885965,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083470998215489,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.087384612008464,0.1397994720027782,APPROACH,,E,vision,0.02838230692209276,-5.913881586017142e-05,0.08543112101233674,1,-28.27341079972659,0,0.31983540616716555,-0.006268239193579896,0.45936220710049414,0.3193639807511116,-0.0064064744399182985,0.45886537467529087,-0.9938908347102839,0.6090187640399622,0.3346952560040125,-0.32724509858867135,-0.797289575236665,0.14696842444028974,1.2127422482396908,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085039010737091,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.092467894006404,0.1448827540007187,APPROACH,,E,vision,0.02840719491131921,-5.9130549220837434e-05,0.08540853612420489,1,-28.27341079972659,0,0.3197607421994862,-0.006268263993497898,0.45929445243609857,0.31936308138695135,-0.006403955106865315,0.4588662702281007,-0.992001301930595,0.6093064246841882,0.33523682515098296,-0.3274192919250597,-0.7983009152219258,0.1473771237279386,1.2114886013210089,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083281997940503,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.12385856101173,0.17627342100604437,APPROACH,,E,vision,0.028494269451882215,-5.9101596439051606e-05,0.08532943471753797,1,-28.27341079972659,0,0.3194995185777972,-0.0062683508518432554,0.4590571482160978,0.3193641888177409,-0.006404664660041672,0.45886342142032405,-0.9907444709829447,0.6080826909972195,0.33270951716551556,-0.32622427132088466,-0.7982474405852,0.14739518935216497,1.2091463057406269,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03139066700532567,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.12892700600787,0.18134186600218527,APPROACH,,E,vision,0.02850048707013128,-5.909952722028718e-05,0.08532378138614531,1,-28.27341079972659,0,0.31948086572305,-0.006268357059499549,0.45904018822191983,0.31936399939358456,-0.00640648037580809,0.4588652681001017,-0.9895770326375463,0.6084745285300697,0.32872934366563067,-0.32626787690526166,-0.7972362862072754,0.14769004982097445,1.207297368828599,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068444996140897,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.134011684000143,0.18642654399445746,APPROACH,,E,vision,0.02850048707013128,-5.909952722028718e-05,0.08532378138614531,1,-28.27341079972659,0,0.31948086572305,-0.006268357059499549,0.45904018822191983,0.31936298262852836,-0.006406188395907618,0.4588655111993286,-0.9903616107664914,0.6097633226057974,0.3273519558393434,-0.3270270188591421,-0.797903627257585,0.14807490075502,1.2082163434861757,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084677992272191,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.139098851010203,0.19151371100451797,APPROACH,,E,vision,0.02850048707013128,-5.909952722028718e-05,0.08532378138614531,1,-28.27341079972659,0,0.31948086572305,-0.006268357059499549,0.45904018822191983,0.31936391660871144,-0.006406429737682094,0.458866997233967,-0.9868536840440769,0.6097590393255703,0.32321826061695996,-0.3271888809030804,-0.7945146653593285,0.14774407145880625,1.2042243660327017,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050871670100605115,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.144182482006727,0.1965973420010414,APPROACH,,E,vision,0.02850048707013128,-5.909952722028718e-05,0.08532378138614531,1,-28.27341079972659,0,0.31948086572305,-0.006268357059499549,0.45904018822191983,0.3193634935739272,-0.006405249726534863,0.45886483129628297,-0.9870734274537868,0.6125817437051368,0.32313196920674414,-0.3292495674582044,-0.7946091960678312,0.1482477596556539,1.205812843450268,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083630996523425,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.149265390005894,0.20168025000020862,APPROACH,,E,vision,0.028506352523098383,-5.065487037566925e-05,0.0853157070884872,1,-28.27341079972659,0,0.3194632693641487,-0.0062936910300334025,0.4590159653289455,0.31936393907272786,-0.0064052169705438484,0.4588665346944354,-0.9870502318512033,0.615446220692536,0.32262734728808007,-0.33118370441761846,-0.7943148016771132,0.14901136091581052,1.2071166538410376,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082907999167219,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.154364822010393,0.20677968200470787,APPROACH,,E,vision,0.02851878631969107,-5.065132320865225e-05,0.08530439834589068,1,-28.27341079972659,0,0.3194259679743706,-0.0062937016715344535,0.458982039101156,0.31936374341748386,-0.00640620572631671,0.45886564853785394,-0.9856431621035698,0.6142345493406788,0.3224099461394152,-0.3304177369003809,-0.7930757402567336,0.14868623701799422,1.2052902961423406,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099432004499249,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.159449028011295,0.21186388800560962,APPROACH,,E,vision,0.02853121905233233,-5.0647775510245923e-05,0.0852930878809332,1,-28.27341079972659,0,0.31938866977644687,-0.006293712314629673,0.4589481077062836,0.3193630818975522,-0.006406783122640131,0.4588618780151204,-0.9874194524193547,0.6142517023253133,0.32460852947652025,-0.33045573600348194,-0.7945024322668718,0.148853293052483,1.2073413047827828,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084206000901759,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.164513561001513,0.21692842099582776,APPROACH,,E,vision,0.028543650720617597,-5.064422728055294e-05,0.08528177569380409,1,-28.27341079972659,0,0.31935137477159103,-0.006293722959318752,0.45891417114489624,0.3193633934938967,-0.006406273580781082,0.45886501945679514,-0.9863644302967522,0.6160460636608511,0.3264545224460148,-0.3315475628122125,-0.7938106849405683,0.14956339921413342,1.2078907637415404,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506453299021814,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.169597657004488,0.2220125169988023,APPROACH,,E,vision,0.02855608132414253,-5.064067851962508e-05,0.085270461784693,1,-28.27341079972659,0,0.31931408296101627,-0.006293733605601535,0.45888022941756296,0.31936250182804143,-0.006404575614478294,0.45886352798196905,-0.9815349229045884,0.6171178346647455,0.32495117727642353,-0.33232656063512084,-0.7896065021844537,0.14992881437657735,1.204092394443198,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050840960029745474,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.174662530000205,0.22707738999451976,APPROACH,,E,vision,0.028574725232119486,-5.0635354382292506e-05,0.085253487692725,1,-28.27341079972659,0,0.3192581512370854,-0.006293749578013533,0.458829307141659,0.31936390700537387,-0.006407018137209538,0.45886359227304796,-0.9834399469249395,0.6144692941798187,0.3272061745743037,-0.3307216563225415,-0.7909179262614964,0.14909992562334357,1.2049027028673818,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064872995717451,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.179724646004615,0.23213950599892996,APPROACH,,E,vision,0.028587153171974106,-5.0631804293553704e-05,0.08524216947948902,1,-28.27341079972659,0,0.31922086741752154,-0.00629376022827975,0.458795352501951,0.3193640995832576,-0.00640621750108504,0.45886553675767666,-0.9815340606100783,0.6154282853792005,0.32671010639230413,-0.33141497195417385,-0.7889069526322439,0.14952812305177723,1.2037028620890464,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050621160044102,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.184787079997477,0.23720193999179173,APPROACH,,E,vision,0.028593366742110743,-5.0630029050036175e-05,0.08523650972736509,1,-28.27341079972659,0,0.3192022267071116,-0.006293765554010303,0.45877837324557924,0.3193633765462769,-0.0064056472623520285,0.45886564190513635,-0.9808616265870223,0.6147877886336933,0.3252463783870535,-0.3310003383252431,-0.7874498302565505,0.1495695825657959,1.2024303564938554,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506243399286177,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.189848445006646,0.24226330500096083,APPROACH,,E,vision,0.02860579308255007,-5.0626478164767844e-05,0.08522518893222408,1,-28.27341079972659,0,0.3191649476857936,-0.006293776206666108,0.4587444108601562,0.3193626897126821,-0.006404560250604178,0.4588637064751221,-0.9833505662249018,0.6125569259331819,0.3244543680130051,-0.32941293682912365,-0.7883345230757659,0.14922130979036413,1.2031105354564322,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061365009169094,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.194930640005623,0.2473454999999376,APPROACH,,E,vision,0.02861200585275167,-5.0624702523033476e-05,0.08521952788925462,1,-28.27341079972659,0,0.31914630937518884,-0.006293781533591311,0.4587274277312478,0.31936270341031486,-0.00640654849726515,0.4588653151955079,-0.9839072047688209,0.6129626324724763,0.3247914381555245,-0.32949754135459197,-0.7882171789408379,0.14966862628922478,1.2038629717300537,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050821949989767745,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,9.28470761999779,0.33712247999210376,APPROACH,,E,vision,0.028854095329484936,-5.055534904359503e-05,0.08499841186661046,1,-28.27341079972659,0,0.31842004094498905,-0.0062939895940296265,0.4580640796633153,0.3193622265511885,-0.006404030971766209,0.4588633814708872,-0.9935907963047292,0.6133704897141177,0.3231355818879408,-0.3298789871256491,-0.7918243204823748,0.1494632640245471,1.2115538091375309,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08977697999216616,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
