schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.229371618999721,4.4770291300010285,APPROACH,,A,default,-0.015343827971870339,0.012145274722901233,-0.0028248868789545124,1,-28.31647300068353,0,0.39796736571837815,-0.007628875138198361,0.16947068874087193,0.3684114706880691,0.0006710121315909598,0.2037601952300139,1.5763302984561445,-1.0337098770819757,-1.3625443449685157,0.15402860464289206,0.39470372733314696,0.011301305225680222,2.3259192616712543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172098000912229,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.234545961999174,4.482203473000482,APPROACH,,A,default,-0.015336972710106894,0.012090527577169836,-0.0028753213968861317,1,-28.31647300068353,0,0.3979467999330878,-0.007464633701004171,0.16931938518707706,0.36842861142130845,0.0006688051779366977,0.203564292569629,1.7193680066296535,-1.0251402217346688,-1.4944110030667808,0.15340523234088688,0.49189872444762994,0.015069110940851888,2.4980798751294757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174342999453074,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.239686857999914,4.487344369001221,APPROACH,,A,default,-0.015322075869570934,0.012046582458180296,-0.002925709565432791,1,-28.31647300068353,0,0.3979021094114799,-0.00733279834403555,0.16916822068143708,0.3684471402674117,0.0006646534692657143,0.2033682730157641,1.8882393033712008,-1.0177201521482362,-1.6789502833918784,0.15395104624301834,0.6169396997868637,0.01864487429009351,2.7239816498989224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140896000739303,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.244795078999232,4.492452590000539,APPROACH,,A,default,-0.015304344930129901,0.012002811185909297,-0.0029819289375788175,1,-28.31647300068353,0,0.3978489165931568,-0.007201484527222553,0.168999562564999,0.36846169566025494,0.000663363151568903,0.2031668984704601,2.0058460783534016,-1.0123303756521307,-1.8086160425926239,0.15500594971764078,0.7028563884116308,0.021323430107615567,2.884323710861371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108220999318291,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.249947947999317,4.497605459000624,APPROACH,,A,default,-0.015281172616404617,0.011964518343768663,-0.003041059772018586,1,-28.31647300068353,0,0.39777939965198095,-0.007086606000800652,0.1688221700616797,0.368484528287231,0.0006606140046449675,0.20296888661858514,2.0448081848625455,-1.001736276759062,-1.855197788188294,0.15313215687064702,0.7296609767772921,0.025319297810902128,2.937086126478879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051528690000850474,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.255086597999252,4.5027441090005595,APPROACH,,A,default,-0.015258033694101725,0.011926217775706535,-0.00310021900842498,1,-28.31647300068353,0,0.39770998288507226,-0.006971704296614267,0.16864469235246052,0.3685144520534129,0.0006562964076052354,0.20277687427922084,2.031896386077822,-0.9896379750014187,-1.8494711154554113,0.14968587165364822,0.718763621326157,0.029416751123634177,2.920364643708882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138649999935296,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.30014210599984,4.5477996170011465,APPROACH,,A,default,-0.015030709462965974,0.011461365919666256,-0.0035946634515858274,1,-28.31647300068353,0,0.397028010191665,-0.005577148728493429,0.16716135902297796,0.36881041286685673,0.0006221244624300846,0.2009704292335726,1.7980630969117415,-0.9606989987672621,-1.6578635082095865,0.1425618000219861,0.56739201456057,0.03902425962199,2.6276386506826355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.045055508000587,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.305306457999905,4.552963969001212,APPROACH,,A,default,-0.015011750733951154,0.011397984069129154,-0.0036517116290971114,1,-28.31647300068353,0,0.39697113400462053,-0.005387003176882123,0.1669902144904441,0.36884551306290786,0.0006169862162568591,0.20076951265859716,1.5853484185387345,-0.9426554379029923,-1.5164055072081346,0.13842671284779676,0.4389874881224631,0.04474493777476454,2.387763502749489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164352000065264,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.31041122500028,4.558068736001587,APPROACH,,A,default,-0.015005304021339094,0.011338092479851361,-0.0037110887628887513,1,-28.31647300068353,0,0.39695179386678436,-0.005207328409048745,0.16681208308906917,0.36888100807796564,0.0006131764946312032,0.2005628390867995,1.38024840070257,-0.9256135424160551,-1.3898535054796,0.13330746601537832,0.3159338190560243,0.04982578558508709,2.1664576719243636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104767000375432,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.315584568999839,4.563242080001146,APPROACH,,A,default,-0.015008065952220942,0.011282361235734884,-0.003761368990450462,1,-28.31647300068353,0,0.3969600796594299,-0.005040134676699315,0.16666124240638402,0.3689276037707649,0.0006098177713902441,0.20036146506690827,1.157029478692863,-0.9155489112377718,-1.2177636711492899,0.1294478004617506,0.1690712973601322,0.05219400635917782,1.9130853044765002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051733439995587105,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.320782241000416,4.568439752001723,APPROACH,,A,default,-0.01502350177290851,0.011235275485566536,-0.0038051693435571963,1,-28.31647300068353,0,0.3970063871214926,-0.00489887742619427,0.16652984134706383,0.36898679489975195,0.0006029154150014033,0.20016649271531434,0.9556524393993129,-0.9016866006547954,-1.0723418411182286,0.12423881517542848,0.040516017909983895,0.05621648563660353,1.695944378493319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197672000576858,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.325932263998766,4.573589775000073,APPROACH,,A,default,-0.01505077857345194,0.011187084724576803,-0.0038427580648321214,1,-28.31647300068353,0,0.3970882175231229,-0.004754305143225071,0.16641707518323906,0.3690618022161522,0.0005978345498774164,0.19993203236302376,0.8235425778914018,-0.8835827741382596,-1.010848291101044,0.11781094256688376,-0.032000335801782534,0.062015968816448885,1.5750413213550236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150022998350323,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.331114058999447,4.578771570000754,APPROACH,,A,default,-0.015087702403052988,0.011142599136430401,-0.003888483221249828,1,-28.31647300068353,0,0.3971989890119261,-0.004620848378785866,0.16627989971398593,0.36910672993781307,0.0005966187394592344,0.19977709954520947,0.7443061009043479,-0.8817065687565163,-0.9728264390421197,0.1176304852599138,-0.07517832603018988,0.06233142913941184,1.5092346821257434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181795000680722,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.336368375999882,4.584025887001189,APPROACH,,A,default,-0.015127479495882334,0.011097990569815454,-0.0039283081728935035,1,-28.31647300068353,0,0.39731832029041414,-0.004487022678941023,0.1661604248590549,0.3691680647459605,0.0005907121859136098,0.1995430516436053,0.7581513774843323,-0.8799445859563986,-1.0356968878054273,0.1182893067408296,-0.048192107332637714,0.06319333065854682,1.5562017957017065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254317000435549,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.341566854998746,4.589224366000053,APPROACH,,A,default,-0.015168728737907047,0.011067796321635237,-0.003976311421682094,1,-28.31647300068353,0,0.3974420680164883,-0.004396439934400373,0.16601641511268914,0.369212315827491,0.0005837683576101092,0.19934651998670191,0.8223920675350567,-0.8805501503722664,-1.1576931103539154,0.12021724736976563,0.01725532515437745,0.06344215537063044,1.6709131089994265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519847899886372,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.346714810999401,4.594372322000709,APPROACH,,A,default,-0.015209842184530808,0.011032520300937852,-0.004033040517181063,1,-28.31647300068353,0,0.39756540835635956,-0.004290611872308217,0.16584622782619224,0.3692609069967679,0.0005800636305315745,0.19915174606188515,0.8922322461628649,-0.8819670293533171,-1.2799248629193583,0.12271804887445309,0.08400570209092989,0.0634437278444857,1.7922477163267037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514795600065554,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.351959501000238,4.599617012001545,APPROACH,,A,default,-0.015246792968908268,0.01101195562914901,-0.0041096687387717,1,-28.31647300068353,0,0.3976762607094919,-0.00422891785694169,0.16561634316142032,0.3693223062664254,0.0005747761977088488,0.19891778700010676,0.9479540421528098,-0.8806861229378677,-1.3903665058318526,0.12452895726818786,0.1407448420619395,0.06445760739477455,1.8993009065728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244690000836272,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.35720487099934,4.604862382000647,APPROACH,,A,default,-0.015282286401806622,0.011000817354117216,-0.004209091539670132,1,-28.31647300068353,0,0.397782741008187,-0.00419550303184631,0.16531807475872504,0.3693661045917123,0.0005704602095876476,0.19871752777774082,0.9955026114821179,-0.8817408535488398,-1.4796854667360744,0.12659376640314132,0.1866645892623855,0.0643815886674732,1.9894626065233565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052453699991019676,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.36919386199952,4.616851373000827,APPROACH,,A,default,-0.015334660574394018,0.011013117699015801,-0.004479712349002038,1,-28.31647300068353,0,0.3979398635259492,-0.004232404066542066,0.16450621233072932,0.3694756079640129,0.0005577300274529516,0.19823511666183247,1.0739224376014982,-0.8613159808560614,-1.5754036279374393,0.12094062811674536,0.24622463571142153,0.07184444332592174,2.092145122065013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.011988991000180249,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.374312742998882,4.621970254000189,APPROACH,,A,default,-0.015358932178899554,0.011036997136796905,-0.004598832746025066,1,-28.31647300068353,0,0.3980126783394658,-0.004304042379885378,0.16414885113966024,0.3695182211516581,0.000552717436513926,0.19803097072412004,1.1392068119212657,-0.8430378998469322,-1.6287369005811096,0.11607484116434216,0.28663341990782576,0.07865832437050731,2.1590018416436565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118880999361863,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.379473130000406,4.627130641001713,APPROACH,,A,default,-0.015390280309107607,0.011069752851352893,-0.004723137796589299,1,-28.31647300068353,0,0.39810672273008996,-0.004402309523553341,0.16377593598796755,0.3695574786449637,0.0005462622449885924,0.19782974980317175,1.1897205752219842,-0.8321907797870698,-1.6490615005650295,0.11443594200186888,0.3100014180835944,0.08301729608763178,2.1971300311349182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160387001524214,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.38467969299927,4.632337204000578,APPROACH,,A,default,-0.01542184599161868,0.011107555442041742,-0.004838647397521593,1,-28.31647300068353,0,0.3982014197776232,-0.004515717295619887,0.16342940718517068,0.3695856685293373,0.0005441441033556212,0.19762436000150163,1.2291852280296411,-0.8237789775475562,-1.648100610435281,0.1138805099280832,0.32186787285021645,0.08644237201882622,2.214891363198819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206562998864683,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.389861502999338,4.637519014000645,APPROACH,,A,default,-0.015456294720656641,0.011145149244207123,-0.0049482324351673565,1,-28.31647300068353,0,0.3983047659647371,-0.004628498702116032,0.1631006520722334,0.3696084183970123,0.0005410752530892664,0.19742142655790224,1.2989752617788506,-0.8164917404994447,-1.6695353069879173,0.11398106768886182,0.3524803587847245,0.08970801888199456,2.267453116228974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181810000067344,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.395028356999319,4.642685868000626,APPROACH,,A,default,-0.015496384955476158,0.011182372485135015,-0.0050459896765788145,1,-28.31647300068353,0,0.3984250366691956,-0.004740168424899707,0.16280738034799902,0.36963422507111193,0.0005370406602065734,0.19718075997692364,1.4216605176968145,-0.8182123296874715,-1.7455120701012017,0.11716525634733574,0.422522237143497,0.08956061110130605,2.3952875466005237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166853999980958,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.400191359000019,4.647848870001326,APPROACH,,A,default,-0.015540854196208279,0.011233662898656856,-0.005145997439903525,1,-28.31647300068353,0,0.398558444391392,-0.004894039665465229,0.16250735705802488,0.36965794641588223,0.0005327135334236371,0.19698203512570883,1.5428071520340363,-0.8264812623731785,-1.8170046582159318,0.12167753472427704,0.49090930353288875,0.08662483387467662,2.5228616912941804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163002000699635,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.405451898999672,4.6531094100009796,APPROACH,,A,default,-0.015575643083574842,0.011276181997004468,-0.005246683792931502,1,-28.31647300068353,0,0.39866281105349166,-0.005021596960508067,0.16220529799894096,0.36968724423258836,0.0005297125154338236,0.19678553637918425,1.6488339128885787,-0.8266973019678325,-1.8764983756700655,0.12288903348466876,0.5491406837888589,0.0864944132881826,2.6312217419413266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005260539999653702,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.410602072999609,4.658259584000916,APPROACH,,A,default,-0.015598067597801704,0.011315204021321315,-0.005345216482046505,1,-28.31647300068353,0,0.39873008459617226,-0.005138663033458607,0.16190969993159596,0.3697174574628532,0.0005242778782803786,0.19658804158336213,1.7142150653728399,-0.8209854903520404,-1.9013143643163615,0.12114666024181862,0.5789933281864785,0.08831967663154566,2.6884097116465564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150173999936669,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.415838562999852,4.663496074001159,APPROACH,,A,default,-0.015614384958744995,0.011355011420485613,-0.005438299685365714,1,-28.31647300068353,0,0.39877903667900216,-0.005258085230951502,0.16163045032163834,0.36975223418361697,0.0005192697673820595,0.19639377094597726,1.7111852475369322,-0.810183526988502,-1.8616162767631095,0.11705504495339779,0.5610737953516776,0.09186808595251175,2.6552151439574354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236490000243066,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.420932899998661,4.668590410999968,APPROACH,,A,default,-0.015632356575307954,0.011409036827696317,-0.005539567369225672,1,-28.31647300068353,0,0.398832951528691,-0.005420161452583613,0.16132664727005847,0.36979244172825193,0.0005145391109572938,0.19620307421038383,1.6787674469309972,-0.7979174820331213,-1.8037192234293404,0.11240491962715098,0.5263314934776875,0.0959204328821435,2.5900454602145184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094336998809013,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.426180902999477,4.673838414000784,APPROACH,,A,default,-0.01565042435369049,0.011463017334511163,-0.005640827462981538,1,-28.31647300068353,0,0.39888715486383863,-0.00558210297302815,0.16102286698879087,0.36985157289889503,0.0005092561050345119,0.19598298927605728,1.6690630466649021,-0.7930710269846575,-1.789778697019293,0.11111655085049915,0.5160598312551491,0.09765105624819734,2.57255532338741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005248003000815515,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.43135508100022,4.679012592001527,APPROACH,,A,default,-0.015661619889804218,0.011513211490317825,-0.005728181604936486,1,-28.31647300068353,0,0.3989207414721798,-0.0057326854404481375,0.16076080456292602,0.3699029927525321,0.0005054535414035777,0.1957993055199323,1.6740819331060872,-0.789330088782042,-1.796032171583207,0.11038216386893643,0.519900262279731,0.09906836530600086,2.579016066093961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174178000743268,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,13.436554480000268,4.684211991001575,APPROACH,,A,default,-0.01567367011016628,0.011567948346173914,-0.005824016616729379,1,-28.31647300068353,0,0.398956892133266,-0.005896896008016404,0.16047329952754735,0.3699506334880641,0.0004990636872401503,0.19561542053810355,1.6862954306804103,-0.7902114333177661,-1.8162339497486322,0.1112894741698904,0.5329245058133183,0.0989460670687534,2.6012943218904057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199399000048288,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
