schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.797207575000357,nan,PREP,,G,force_only,0.021003238362552523,-0.0016029622645456756,0.0912510379413672,1,-28.304169514695833,0,0.3304521556766384,0.013651736899623557,0.4783281836055403,0.3304531555676373,0.013594443553360945,0.47828261341051476,-0.8930088942674507,0.29993504833168305,-0.07919404771230831,-0.3889029718326189,-0.6707719188507038,0.04751954647635691,0.9453558143109732,199.00779777274718,12.935506855228567,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116407000969048,200.0,0.0,0,-0.9922022272528181,nan,nan,nan
2,8.80227946100058,nan,PREP,,G,force_only,0.021087117660522015,-0.00158480058093759,0.09117934238436186,1,-28.304169514695833,0,0.3304521556766384,0.013651736899623557,0.4783281836055403,0.3304538064843786,0.013591687687650164,0.47828366333616434,-0.8948822439542803,0.29662129482669863,-0.0780641314110122,-0.3853828966012146,-0.6723169748825892,0.047756661157816196,0.9459875431010025,199.00779777274718,12.935506855228567,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071886000223458,200.0,0.0,0,-0.9922022272528181,nan,nan,nan
2,8.807437138999376,nan,PREP,,G,force_only,0.021176847804656257,-0.0015928454395650903,0.0910999184089342,1,-28.304169514695833,0,0.3304521556766384,0.013651736899623557,0.4783281836055403,0.3304521236999315,0.013591984538717478,0.47828256379549383,-0.8960016354178102,0.2984913667919297,-0.07915146620744859,-0.3857654493513275,-0.6728046961967397,0.04955355789790143,0.9477241061213404,199.00779777274718,12.935506855228567,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157677998795407,200.0,0.0,0,-0.9922022272528181,nan,nan,nan
2,8.812625556000057,nan,PREP,,G,force_only,0.02126612570037964,-0.0015833556571477757,0.09101543963108831,1,-28.304169514695833,0,0.3304521556766384,0.013651736899623557,0.4783281836055403,0.33045275952173636,0.013588284730638465,0.47828329005529135,-0.8955188562657268,0.3039357151153167,-0.08196134273449376,-0.3888903835905948,-0.6717659850516139,0.05241674967039696,0.9492357992369312,199.00779777274718,12.935506855228567,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188417000681511,200.0,0.0,0,-0.9922022272528181,nan,nan,nan
2,8.81781070299985,nan,PREP,,G,force_only,0.02134201038991293,-0.0015826965534564987,0.09093868226531573,1,-28.304169514695833,0,0.3304521556766384,0.013651736899623557,0.4783281836055403,0.33045306652140966,0.013587876228242972,0.4782819647069474,-0.8980487756523727,0.31922044760307394,-0.08082370422338336,-0.3989915221759244,-0.6739725229658515,0.05806447871007964,0.9565175214197706,199.00779777274718,12.935506855228567,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185146999792778,200.0,0.0,0,-0.9922022272528181,nan,nan,nan
2,8.823082992999844,nan,PREP,,G,force_only,0.02141764770522389,-0.0015732825383884094,0.09085937260913764,1,-28.304169514695833,0,0.3304521556766384,0.013651736899623557,0.4783281836055403,0.330453846310495,0.013584854021969933,0.47828223480588516,-0.899817899667804,0.3428342145508768,-0.07996292900709594,-0.41502261548913155,-0.6755243000865693,0.06596140407133265,0.966230625288129,199.00779777274718,12.935506855228567,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005272289999993518,200.0,0.0,0,-0.9922022272528181,nan,nan,nan
2,8.828199470999607,nan,PREP,,G,force_only,0.02149284196461565,-0.0015725980224314258,0.0907774947185307,1,-28.304169514695833,0,0.3304521556766384,0.013651736899623557,0.4783281836055403,0.3304529867199345,0.01358307177750908,0.47828328238303575,-0.9042898483663047,0.3710400955021448,-0.07924754858277491,-0.43451767853322715,-0.6788142444856708,0.07500129658204321,0.980658480963161,199.30545844092302,12.954854798659998,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116477999763447,200.0,0.0,0,-0.6945415590769812,nan,nan,nan
2,8.861777726000582,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.02196444951602622,-0.0012723874054914952,0.09031951865549084,1,-28.304169514695833,0,0.3304521556766384,0.013651736899623557,0.4783281836055403,0.3304539496564157,0.013576802365067833,0.47828590590180137,-0.9138897749837562,0.47667087037285494,-0.08136859648136376,-0.5101582586028058,-0.685044952262977,0.10527082124019095,1.0339393057502082,199.30545844092302,12.954854798659998,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03357825500097533,200.0,0.0,0,-0.6945415590769812,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.866986760000145,0.005209033999562962,APPROACH,,G,force_only,0.022029289924548473,-0.0011935870905885545,0.0902650805237147,1,-28.304169514695833,0,0.3302576344510716,0.013415335954914735,0.47816486921021184,0.3304528750420827,0.013577986332528748,0.47828371974851985,-0.9192614060429428,0.5605824290621595,-0.08612501736470582,-0.5700819788924956,-0.6876665816625698,0.12930224472654175,1.0801443010215581,199.30545844092302,12.954854798659998,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209033999562962,200.0,0.0,0,-0.6945415590769812,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.872136854999553,0.010359128998970846,APPROACH,,G,force_only,0.02210026428018197,-0.0011060817965609863,0.09020289725353975,1,-28.304169514695833,0,0.33004471138417113,0.01315282007283203,0.477978319399687,0.3304539539962977,0.01358030067220328,0.4782826487313725,-0.9248414726683162,0.622832800082332,-0.08801681637123465,-0.6144921138635693,-0.6913033129201295,0.14724234969765426,1.1184808475739876,199.30545844092302,12.954854798659998,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150094999407884,200.0,0.0,0,-0.6945415590769812,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.877219709000201,0.01544198299961863,APPROACH,,G,force_only,0.022177346632295564,-0.0010098909166247497,0.09013295304495443,1,-28.304169514695833,0,0.3298134643278303,0.012864247433023319,0.477768486773931,0.33045345738531784,0.013581033931319497,0.4782842691667117,-0.9303406521331661,0.671371352346912,-0.09085744691159986,-0.648969449474445,-0.6947066663854781,0.16156315707950686,1.1508815305768794,199.30545844092302,12.954854798659998,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082854000647785,200.0,0.0,0,-0.6945415590769812,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.882420902000376,0.02064317599979404,APPROACH,,G,force_only,0.022259989513910117,-0.0008876153542451813,0.09005024362524242,1,-28.304169514695833,0,0.32956553568298663,0.012497420745884613,0.47752035851479496,0.3304532545621679,0.013582963760893983,0.47828260143221085,-0.9332348394507608,0.7056328266610719,-0.09388940410322812,-0.6733904735793348,-0.6963219008585567,0.17196451842832927,1.1737376929404801,198.2107882115925,12.883701233753515,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201193000175408,195.656557676488,0.043434423235120034,1,-1.7892117884074992,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.887597036000443,0.025819309999860707,APPROACH,,G,force_only,0.022341755745785508,-0.000782829903831694,0.0899624476230098,1,-28.304169514695833,0,0.32932023698736046,0.012183064394644151,0.4772569705080971,0.33045315311202145,0.013581987961816394,0.4782838084959458,-0.936604550008621,0.726072750266526,-0.0964207856814934,-0.688115857794493,-0.6982051280040752,0.1782694793709915,1.1889939821916193,198.2107882115925,12.883701233753515,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176134000066668,195.656557676488,0.043434423235120034,1,-1.7892117884074992,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.892768058000001,0.03099033199941914,APPROACH,,G,force_only,0.02241514175379375,-0.0006607368666682431,0.08986480034204314,1,-28.304169514695833,0,0.3291000789633357,0.011816785283153799,0.47696402866519716,0.33045212040722743,0.013587025254257031,0.4782829421651412,-0.9356202098356909,0.7351389943458062,-0.0984398653058744,-0.6950154708100489,-0.697025602097096,0.1810473889689433,1.1939451097693663,198.2107882115925,12.883701233753515,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171021999558434,195.656557676488,0.043434423235120034,1,-1.7892117884074992,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.89783756900033,0.03605984299974807,APPROACH,,G,force_only,0.022488358673239617,-0.0005387621659316577,0.08976705672338567,1,-28.304169514695833,0,0.3288804282049981,0.011450861180944042,0.4766707978092247,0.33045422174836575,0.013587396041773076,0.47828321134412655,-0.936272287552578,0.7311205076398322,-0.09854544234097429,-0.693169062232649,-0.6972374925586556,0.17947879837144773,1.1919958881374724,198.2107882115925,12.883701233753515,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506951100032893,195.656557676488,0.043434423235120034,1,-1.7892117884074992,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.902917520999836,0.041139794999253354,APPROACH,,G,force_only,0.02257361436592159,-0.00041687314218856735,0.08965373238909478,1,-28.304169514695833,0,0.32862466112695216,0.011085194109714772,0.4763308248063521,0.33045248136759964,0.013588917443687443,0.47828188322793863,-0.9406215513330752,0.724382263967235,-0.10019926325414943,-0.6893147618778416,-0.6991803568024091,0.17704188999996504,1.1914438549672461,198.2107882115925,12.883701233753515,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079951999505283,195.656557676488,0.043434423235120034,1,-1.7892117884074992,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.907975684000121,0.04619795799953863,APPROACH,,G,force_only,0.02267117748804981,-0.00030377981541219556,0.08952728456213538,1,-28.304169514695833,0,0.3283319717605675,0.010745914129385655,0.4759514813254739,0.33045228219660894,0.013591881021845761,0.4782823216661661,-0.9395550920955034,0.7055240170552028,-0.1061040767354477,-0.6772991868919611,-0.6958821440674519,0.17076159864863347,1.1797397953888737,198.2107882115925,12.883701233753515,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058163000285276,195.656557676488,0.043434423235120034,1,-1.7892117884074992,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.913032616999772,0.05125489099918923,APPROACH,,G,force_only,0.022768542567321415,-0.00019082815444731608,0.0894006814879397,1,-28.304169514695833,0,0.3280398765227527,0.010407059146491017,0.47557167210288687,0.33045172979156345,0.01359300713887325,0.47828093575189934,-0.9425308647113546,0.6762626203765882,-0.11186484154972061,-0.6581551714560843,-0.6951769769238897,0.16132786127372314,1.1654223721154007,198.2107882115925,12.883701233753515,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050569329996505985,195.656557676488,0.043434423235120034,1,-1.7892117884074992,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.918092714000522,0.05631498799994006,APPROACH,,G,force_only,0.02285963055745005,-6.93515242725811e-05,0.08928169379254397,1,-28.304169514695833,0,0.3277666125523668,0.010042629255966813,0.4752147090166997,0.3304513880395088,0.013593825677159273,0.4782798591697417,-0.9444324133887401,0.6456274394042769,-0.11679873941257096,-0.6378196257392561,-0.6938600861747543,0.15169014484463675,1.1499692689369436,198.2107882115925,12.883701233753515,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600970007508295,195.656557676488,0.043434423235120034,1,-1.7892117884074992,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.923150507000173,0.06137278099959076,APPROACH,,G,force_only,0.022951508116376862,4.3320573190126926e-05,0.08917011172753173,1,-28.304169514695833,0,0.32749097987558634,0.009704612963578689,0.474879962821663,0.33045086265240287,0.013593405526756143,0.4782776597272397,-0.9533278946332722,0.6073494414601657,-0.10781917915430113,-0.6121788295471099,-0.7011147076259353,0.1399105979123531,1.1354877340250709,198.2107882115925,12.883701233753515,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057792999650701,195.656557676488,0.043434423235120034,1,-1.7892117884074992,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.928207561000818,0.06642983500023547,APPROACH,,G,force_only,0.023056016370679694,0.0001558582025594148,0.08904786449761885,1,-28.304169514695833,0,0.3271774551126778,0.009367000075470824,0.4745132211319244,0.33045084655292367,0.01359648955117946,0.4782761927570802,-0.966976748994112,0.5649038608910351,-0.10332011952260514,-0.5837301917743047,-0.7101225258525804,0.12704368882792283,1.1246490351407346,198.2107882115925,12.883701233753515,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057054000644712,195.656557676488,0.043434423235120034,1,-1.7892117884074992,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.943404661000386,0.08162693499980378,APPROACH,,G,force_only,0.023404369132471126,0.0004926214745356842,0.08868399313601033,1,-28.304169514695833,0,0.32613239682730355,0.008356710259542016,0.47342160704709885,0.33044772603939837,0.01359526471622589,0.4782672357048904,-0.9918035790837929,0.4922471912013016,-0.111303342456813,-0.5358251995409912,-0.7215140538833534,0.10565470576068582,1.1128207720792467,197.9013959575204,12.863590737238829,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015197099999568309,197.17948069801884,0.02820519301981167,1,-2.098604042479593,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.94853787700049,0.08676015099990764,APPROACH,,G,force_only,0.023522458264529172,0.0006305043411887672,0.08856312072387051,1,-28.304169514695833,0,0.3257781294311294,0.007943061659582768,0.4730589898106794,0.33044674676548147,0.013594229667202386,0.4782634734676647,-1.0165224417693195,0.42689128836689927,-0.1294707591552676,-0.49322319632373346,-0.730097841649956,0.08642905973307453,1.1100976192121357,197.9013959575204,12.863590737238829,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133216000103857,197.17948069801884,0.02820519301981167,1,-2.098604042479593,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.953698024000914,0.09192029800033197,APPROACH,,G,force_only,0.023653067921194842,0.0007681682304235826,0.08843145495374155,1,-28.304169514695833,0,0.32538630046113237,0.007530069991878322,0.4726639925002925,0.330443415238551,0.013594712393653872,0.47825277332876687,-1.0469519852262217,0.3702941821293582,-0.14620399774953213,-0.45680943420148384,-0.74308109117463,0.07004953164267524,1.1200901078243313,197.9013959575204,12.863590737238829,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160147000424331,197.17948069801884,0.02820519301981167,1,-2.098604042479593,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.958929938000438,0.09715221199985535,APPROACH,,G,force_only,0.023777444648471424,0.0008970512136665652,0.08830743142373315,1,-28.304169514695833,0,0.32501317027930265,0.007143421042149375,0.4722919219102673,0.33043964168516543,0.013592416023310527,0.4782427414315344,-1.073827945251142,0.32091609151991596,-0.19022859249075602,-0.42568795709600993,-0.7456962924039277,0.05571319546432462,1.1367851649277108,197.9013959575204,12.863590737238829,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231913999523385,197.17948069801884,0.02820519301981167,1,-2.098604042479593,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.964095831999657,0.10231810599907476,APPROACH,,G,force_only,0.023901314357574976,0.0010171384910882771,0.08818070602983721,1,-28.304169514695833,0,0.324641561151992,0.006783159209884239,0.4719117457285795,0.3304364330291111,0.01359068064655779,0.4782291198583594,-1.129434992500987,0.27916856439549215,-0.22127340826172254,-0.40006003991318734,-0.7718249748713528,0.04355913020429632,1.1842805456631056,197.9013959575204,12.863590737238829,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165893999219406,197.17948069801884,0.02820519301981167,1,-2.098604042479593,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.96915791200081,0.1073801860002277,APPROACH,,G,force_only,0.024011967034297615,0.0011285117886100338,0.08806195344048026,1,-28.304169514695833,0,0.3243096031218241,0.006449039317318969,0.47155548796050867,0.33043159325842275,0.013590780978983384,0.478213531312033,-1.1831146987823435,0.24306456353314101,-0.2576800942335429,-0.3785339106578801,-0.795362028765499,0.03321393383588342,1.2350059932990607,197.9013959575204,12.863590737238829,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620800011529354,197.17948069801884,0.02820519301981167,1,-2.098604042479593,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.974312993999774,0.112535267999192,APPROACH,,G,force_only,0.024140817358441174,0.001239620882817496,0.08792196305793994,1,-28.304169514695833,0,0.32392305214939343,0.006115712034696582,0.4711355168128877,0.33042692656354516,0.013588424885230311,0.47819488496824536,-1.2264450605654222,0.21349182719194956,-0.2961496183234082,-0.36157426754264654,-0.811447514616581,0.025129138410161095,1.2796291819492787,197.9013959575204,12.863590737238829,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155081998964306,197.17948069801884,0.02820519301981167,1,-2.098604042479593,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.979493012000603,0.11771528600002057,APPROACH,,G,force_only,0.024281022428273236,0.001359063309562865,0.0877634726913669,1,-28.304169514695833,0,0.3235024369398972,0.005757384754460476,0.47066004571316855,0.3304204967238235,0.013584491225874837,0.47817470273047297,-1.2686700403415652,0.19204558186122847,-0.3085845904252878,-0.35018787739627116,-0.8341012640795303,0.019793084985020477,1.3197081594885398,197.9013959575204,12.863590737238829,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180018000828568,197.17948069801884,0.02820519301981167,1,-2.098604042479593,1.0627775274828875,0.1550271291704629,1.527858914994276
2,8.984740076999515,0.12296235099893238,APPROACH,,G,force_only,0.024401653918054683,0.0014698431249195228,0.08761830078372332,1,-28.304169514695833,0,0.3231405424705529,0.005425045308390502,0.4702245299902378,0.3304116414752081,0.013583689633069551,0.4781460226124206,-1.309828970112769,0.17158060136203188,-0.32241402626855226,-0.3401835203996546,-0.8546739132119898,0.015051879206373613,1.3597950720770877,197.9013959575204,12.863590737238829,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00524706499891181,197.17948069801884,0.02820519301981167,1,-2.098604042479593,1.0627775274828875,0.1550271291704629,1.527858914994276
