time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.795426766999299,0.33571773120137616,-0.11728658820896705,0.4267374616663273,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.80059361102758,0.33595018646502556,-0.11785418419553398,0.42632879301922744,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.805654282012256,0.3361436202715808,-0.11832863836443844,0.42598523992853354,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.810856333002448,0.33632426485456307,-0.11880481362777266,0.42565075604037705,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.815968718001386,0.3365023466656923,-0.11927750556690907,0.4253193974239083,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.821122542023659,0.3366837159648177,-0.11975038275218883,0.4249943899310687,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.82622403500136,0.33686698740284,-0.12022166948715084,0.4246703337466422,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.831385461002355,0.3370900855017535,-0.12077821108970564,0.4242699831091869,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.836567322025076,0.33727841394440844,-0.12124014733195786,0.4239284374976535,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.84162967701559,0.33745920317439776,-0.12169570328526765,0.4235792146253382,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.846756291022757,0.33762402766701916,-0.12214749690283758,0.42321989868910337,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.86499660401023,0.33816454753045666,-0.12374045293068467,0.4219347218670438,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.870151189010357,0.33832706705997334,-0.12418077238554678,0.4215840568206122,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.875312059011776,0.3384986954458481,-0.12462027863033631,0.4212366715783833,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.880481352010975,0.33867159530359076,-0.1250605346198728,0.42089100127092033,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.885590306017548,0.3388842136584992,-0.12558322214343984,0.4204770850670148,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.89074878100655,0.3390699174028986,-0.12601582045856768,0.42013395199308323,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.895859830023255,0.3391847202740038,-0.1262722323566328,0.41992631084218884,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.90101075801067,0.3394763153644261,-0.12686638524677651,0.41944079251513067,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.906069633027073,0.3397038700968995,-0.12728662207195363,0.4190957254446047,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.911226402007742,0.33992924402910707,-0.12771317013830072,0.4187539721711368,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.91633910901146,0.3401464615940082,-0.12814273287354114,0.41841508999047,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.921447065018583,0.3403947784217476,-0.12865800097707017,0.4180153574403481,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.926558572013164,0.3405978075955007,-0.1290782999039959,0.4176802743028428,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.931678581022425,0.3407994732047736,-0.1294941058289651,0.41735303288227343,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.936847260018112,0.34099532919178666,-0.1298968056079355,0.4170271398290035,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.941931186011061,0.3411811093840542,-0.1302900785182795,0.4167015584953314,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
9.947019733022898,0.34135369301795365,-0.1306701329401778,0.4163677274122749,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.004139263008256,0.3433455520168865,-0.13463693831056628,0.4126347181886778,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.009285161999287,0.3435647897304755,-0.13504923206324676,0.41224386171379557,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.014395036007045,0.3437030726007006,-0.1353236138904802,0.4119822992703422,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.019615922006778,0.34389956057672755,-0.1357221773639892,0.4115855780131161,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.024784542009002,0.34406259076899876,-0.1360429468610743,0.4112457623276509,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.029968148999615,0.34422387396357296,-0.13635684285604774,0.41091175016607884,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.035058743000263,0.34438370770857835,-0.136655890483341,0.4105866857304704,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.04021338801249,0.3445385751485807,-0.13695133529562217,0.41025912567380773,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.045303695020266,0.3446938381179551,-0.1372338785813949,0.40993431672605557,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.050469599023927,0.3448419634261584,-0.1375166190948699,0.40960646151143576,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.084119277016725,0.3457688730390939,-0.13928890920730222,0.4075035342629599,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.089184709009714,0.3459218831712807,-0.1395450348431676,0.40720703773791805,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.094402025017189,0.34607675722658365,-0.13979465972949628,0.40690073354213985,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.099565266020363,0.3462576879579425,-0.1401065420319308,0.4065377612621874,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.104806479008403,0.3464054924216045,-0.14036232039843097,0.406231417914052,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.10998155802372,0.34655266476871954,-0.14062064396629756,0.40593066431793134,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.11512735200813,0.3467030939634205,-0.14087123670569265,0.40563173103370675,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.120210054010386,0.34685702010360814,-0.14112166770140155,0.4053365045337557,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.125369829009287,0.34701896023703876,-0.1413701876246929,0.4050454643134855,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.130545187013922,0.3472291017955309,-0.1416629803855949,0.40471149099199366,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.13574963301653,0.347410739190002,-0.14190713247109493,0.4044315177595989,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.140860480023548,0.3475899753041667,-0.14215076713029606,0.40415388013485176,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.146008135023294,0.3477695218738262,-0.14238883799739788,0.40387832959759307,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.151171037025051,0.3479510124268865,-0.1426268888408011,0.40360250021553223,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.184357828024076,0.34908147620786956,-0.14415519643236516,0.4017477212462707,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.18944356701104,0.34922730769858445,-0.1443869928029739,0.4014659115297958,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.194611623010132,0.3494072069187349,-0.14466776580174956,0.4011297071304835,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.199754159024451,0.3495637194745453,-0.14491118319274232,0.40085455877115933,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.20491675302037,0.3497229818447197,-0.14515689549384952,0.40058172801797987,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.209980867017293,0.3498902278615563,-0.14540595004652454,0.40031526711611126,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.215154459001496,0.3500524968210146,-0.14566021601755214,0.4000504724050342,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.220230548002291,0.35024320283907445,-0.14595833575973247,0.3997311700879327,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.231784248026088,0.35067748823082584,-0.14669453231565685,0.3989166930975654,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.23762198901386,0.35070510694176077,-0.14674426425649123,0.39886106442135594,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.257617973024026,0.3539515954107675,-0.15167006429787802,0.39276476079306866,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.424098564020824,0.35552856149792694,-0.15375388585356278,0.39030265352897553,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.524637748021632,0.3585453655256306,-0.15859798557609847,0.3863466832174859,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.563083765009651,0.3597088746665187,-0.1606131450955474,0.38478118763695796,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.56815548002487,0.35985387025595544,-0.1608777018603696,0.3845890041288362,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.573301841999637,0.35998790491087174,-0.16114068782388724,0.38440140041020116,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.578392312017968,0.36014647128671873,-0.1614455078965269,0.38418230155260974,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.583467191027012,0.36025176581956747,-0.161651206825978,0.3840399029560272,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.588557994022267,0.36041801945396057,-0.16195718555101216,0.3838200502717963,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.593713424023008,0.3605655568403818,-0.16221010249299034,0.38364092319179344,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.598785626003519,0.36072030846040226,-0.1624638249891624,0.38346521173483306,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.603854667017004,0.36087863049462765,-0.16271589829164604,0.38328515546993397,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.608921618026216,0.36103424336758977,-0.16296963990445268,0.38310837289128163,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.613988416007487,0.3611914370609723,-0.16322374439402804,0.38293967668698875,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.619054646027507,0.36135073921388994,-0.1634729145210321,0.3827765597411161,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.624119233019883,0.36150104158269064,-0.16372485049460955,0.38260865676422307,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.629182494012639,0.3616542902250984,-0.16397490724799155,0.3824421645625677,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.663238536013523,0.3627801201447122,-0.16561566656328744,0.3813450713100012,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.668403103016317,0.36293775988994015,-0.1658489853353567,0.3811804592734173,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.673494334012503,0.36312997305978195,-0.16611553064952106,0.38098473367852725,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.678614444012055,0.36328075552306405,-0.16632615900876233,0.3808131298639527,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.683707074000267,0.3634195547259441,-0.1665288649327847,0.38064593776987665,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.68878705901443,0.3635479257930442,-0.16671523748817724,0.38047610332491316,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.693847015005304,0.36366913426317715,-0.1668959876778693,0.3803007339901311,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.698913853004342,0.36379583570884944,-0.1670698750622623,0.3801280709872725,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.704887397005223,0.3639486485572149,-0.1672701742943336,0.3799218495006497,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.71071154702804,0.3641024689500583,-0.16746385870558728,0.37972281361576277,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.715779394027777,0.36423641862368744,-0.16761753955530886,0.379560977790519,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.720853126025759,0.36436611698597804,-0.16777149304445513,0.3793983686209038,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.72592003401951,0.3644995029656358,-0.16791348270398035,0.37924688588203725,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.731044869025936,0.3646472495571807,-0.16808328229125802,0.37905749280343104,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.743374514015159,0.3648945349724527,-0.1683771290969809,0.37873233389057404,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.74847834702814,0.36499920712878575,-0.1685083054219572,0.3785899618275772,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.753545978019247,0.36511226661337726,-0.1686595035233195,0.3784244440834568,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.75865914602764,0.3652043508752846,-0.1687852680634667,0.3782923138151991,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.763744962023338,0.3652893869580536,-0.1689066214916894,0.3781611048990564,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.768849668005714,0.3653766474811918,-0.16902931104107116,0.3780399546677029,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.773949278023792,0.36546600275669217,-0.16914959849662156,0.3779237334048333,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.779010751022724,0.3654987928759956,-0.16919830120470963,0.37787656682867615,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.784091470006388,0.3656422307161362,-0.16939467413103487,0.37770043236882,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.789183112006867,0.3657302246457888,-0.16951662556600475,0.37759767725516297,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.794290426012594,0.36582997368599185,-0.1696595692971832,0.37747561196376633,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.799351637018844,0.3659040052595763,-0.16977186766725377,0.3773771701467066,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.8044210030057,0.36597199971698097,-0.16986887366968412,0.3772774807694501,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.8095240110124,0.36603494446798457,-0.16996378859203568,0.37718925667285125,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.814625878003426,0.36609468861179867,-0.17005337826090755,0.3771000883551978,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.819699851010228,0.3661534818701383,-0.1701361856309274,0.3770188110663367,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.824792320025153,0.36621020097383805,-0.17021045485160444,0.3769401357627071,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.829878936026944,0.3662645695027597,-0.1702734470143948,0.37686261929666776,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.834941291017458,0.36631788208416505,-0.17032966445602235,0.3767906946007471,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.843511214014143,0.36641485759188647,-0.17041150675071542,0.37667176198827046,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.848623645026237,0.36646963281794254,-0.17044312035503437,0.3766101233195069,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.853696634003427,0.3665204928450337,-0.1704732877447462,0.37655284925020516,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.858794065017719,0.36656736557498193,-0.1704945657462701,0.37649433651321634,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.863883758021984,0.36661021840091024,-0.1705158408135612,0.37643922234897226,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.868948845018167,0.36665474704173406,-0.1705278484183565,0.37639125804054085,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.874013552005636,0.3666958482415516,-0.17053992210256372,0.37634744458752356,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.879075681004906,0.36673441128683526,-0.17055065728204438,0.37630808068387617,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.884147957025561,0.3667703400789818,-0.17056206961270962,0.376273723248976,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.889262694021454,0.36681418467546895,-0.170574456811528,0.37623606728179726,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.89435797202168,0.36684625634252405,-0.17058563081434203,0.37620499839110666,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.899423054012004,0.36687475963014027,-0.17059620623272354,0.3761801639454049,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.904526776022976,0.36689919709464,-0.1706042721757528,0.37615435996648416,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.909649111010367,0.36692208971702517,-0.17061641504728148,0.3761309076458901,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.914758460014127,0.366944469803547,-0.1706238411826281,0.3761085512044513,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.919829523016233,0.366961832707583,-0.17062904799220585,0.37608886941727704,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.924896385025932,0.36697754564308616,-0.17063906583492078,0.37607523978029567,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.92995931400219,0.3669904924137363,-0.17064498706302464,0.37606390524018796,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.93502554402221,0.367001013419661,-0.17064816344704475,0.37605209299801295,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.01931202202104,0.3670771142289407,-0.17068552422836436,0.37612300602112914,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.024415106017841,0.36708226074002015,-0.17068964653348737,0.37613358984164375,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.029522623022785,0.36708740020241715,-0.17069440416135037,0.37614290132175987,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.034643159015104,0.3670919982036317,-0.17069568010625802,0.3761523927172581,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.03974086602102,0.3670949525369397,-0.17070112678237465,0.3761635817097569,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.051942080026492,0.3671066911525828,-0.17071250208455166,0.376189968675772,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.057010369026102,0.36711366327140965,-0.17071673513735156,0.37620168612405525,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.0620758930163,0.3671172593551155,-0.17072538368699766,0.37621436017765464,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.067150959017454,0.3671233410340686,-0.1707305661319113,0.37622534869887736,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.072258669999428,0.3671309552319962,-0.17073537338557926,0.37624114156609806,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.07736277100048,0.3671374163847097,-0.17074274081772567,0.3762543682781392,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.08270627001184,0.3671442368964127,-0.1707494034248257,0.37626998303727677,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.087771769001847,0.3671510177404246,-0.17075490914594768,0.3762828021033342,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.09287589500309,0.3671564470089985,-0.17075907701356285,0.37629395803085003,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.09793680201983,0.3671619154885919,-0.170766139436762,0.3763082432358288,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.102998833026504,0.36716934908679294,-0.17077046498106746,0.3763200879066287,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.108060458005639,0.3671760447869662,-0.1707758943860417,0.3763349019370878,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.113121110014617,0.3671860522509834,-0.17077944450345903,0.37635002165042275,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.11822138100979,0.367192723543476,-0.1707876747262701,0.3763638743882289,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.123318458005087,0.3672023730478916,-0.170793985723479,0.3763830013245597,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.128379544999916,0.36720970583375184,-0.17080085851308713,0.37639715717010275,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.133484476013109,0.36721596157930725,-0.17080433995700542,0.37641057429424507,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.138582643005066,0.3672290574249775,-0.17080985179201807,0.37643014572318595,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.143681865010876,0.36723779809318147,-0.17081643468398994,0.37644642729910155,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
11.194634080020478,0.3673391615350302,-0.17088395284593338,0.37663436503407693,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
