schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.56458322799972,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020642326081676654,-0.0004657885488556292,0.09191619809276298,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195214082377216,0.02931030606999776,0.4473846263729298,-0.4017414846590086,0.13793375414833098,0.36552750150950303,-0.2885271802925532,-0.4276887607934004,0.030964545423322443,0.5603858451007274,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005067297999630682,0.0007754390007903567,0.0,0,nan,nan,nan
3,8.569648239000344,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.02062931491388159,-0.0004658167868019768,0.09192641015301352,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31952079347211004,0.029310982373874202,0.4473832076302112,-0.3973472006053955,0.13629773634863201,0.38675962699357597,-0.2867149694872221,-0.43074530118861243,0.0306059911124765,0.5710033973934968,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005065011000624509,0.0007345389994952711,0.0,0,nan,nan,nan
3,8.574742087000232,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020616302936298403,-0.00046584501979913704,0.091936620398804,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.319521194892641,0.029312111500460182,0.4473832641341976,-0.3952143571381345,0.13608658433265244,0.39678151047827326,-0.2861478614935432,-0.431983783796514,0.030614633637713627,0.5763241393355454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005093847999887657,0.000870541000040248,0.0,0,nan,nan,nan
3,8.579810475999693,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020596471150957807,-0.0004746727588107947,0.09194946211817873,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195208107517706,0.029309083903622114,0.447382378130455,-0.38978150922936733,0.13653016586020883,0.38713428632174657,-0.28664494059324785,-0.425373682618399,0.03071728079852731,0.5660769088849921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005068388999461604,0.0007615399999849615,0.0,0,nan,nan,nan
3,8.584890189000362,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020583457271801914,-0.0004747015054703675,0.09195966775697198,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31952148290393506,0.029309110501086973,0.4473820336418837,-0.38836744495723474,0.13776841186158756,0.37626450060576627,-0.28770918952242397,-0.4211248497377027,0.031090580474159225,0.5580182631649089,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005079713000668562,0.0006840559999545803,0.0,0,nan,nan,nan
3,8.589999632999934,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020563934937601835,-0.0004747446160032823,0.09197497281231315,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195210204646575,0.02930874353347636,0.4473817919534365,-0.3857463643289469,0.13703985609878014,0.36512654543913287,-0.28754623497930015,-0.4160455558186821,0.030964617439762157,0.5485413147037241,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.00510944399957225,0.0008801630001471494,0.0,0,nan,nan,nan
3,8.595096455999737,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.02054472260310211,-0.0004660002128035811,0.09199274431228177,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195205428491938,0.02930960372184722,0.4473816597550698,-0.3862389571724338,0.13838821592124811,0.35805539514818346,-0.28852444442885916,-0.4141719841187629,0.031616821243572124,0.5445507288933116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005096822999803408,0.0680013470000631,0.0630013470000631,1,nan,nan,nan
3,8.66323663700041,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020272168918494315,-0.0004225869429020024,0.09221394919125285,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195167429973554,0.029309296669317572,0.44737249830568404,-0.38131766380878174,0.13844239607272338,0.36137978963578177,-0.2882485694671773,-0.41234460402750805,0.03184237642604933,0.5432907233886346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.06814018100067187,0.0009121279999817489,0.0,0,nan,nan,nan
3,8.668410766000306,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.02024609923276377,-0.0004226378649685102,0.09223426841385006,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195167134910158,0.029309644220819574,0.44737186843977444,-0.3743627208117968,0.13926389517346857,0.36153543504571106,-0.2885879487775937,-0.4080297967893983,0.03214978769741268,0.5387483178871092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005174128999897221,0.0007073639999362058,0.0,0,nan,nan,nan
3,8.673577720999674,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020226238913799155,-0.0004314771621144577,0.09224703155516861,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195162369426534,0.029311483673005838,0.44737071551328733,-0.370881220656757,0.13929016101181607,0.3640309822974026,-0.28839358398672965,-0.40655791111097844,0.0319801288815463,0.5380271227948974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.00516695499936759,0.0004889070005447138,0.0,0,nan,nan,nan
3,8.679443598000034,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.02020668294518818,-0.0004315161182274615,0.09226226200572908,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195172942845908,0.029310003001416556,0.4473703338733842,-0.3703414070455845,0.14213118516487308,0.3665607782247623,-0.29005221823872646,-0.4070469816497228,0.032363732364856256,0.5401118733203503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005865877000360342,0.0008862330005285912,0.0,0,nan,nan,nan
3,8.684593009999844,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.02018712518468241,-0.0004315550640236844,0.09227748836583642,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.319516453973049,0.029308893171941696,0.4473690217650757,-0.3729152585063117,0.1445176606676197,0.3708328148202473,-0.29148950496870063,-0.41003433925272315,0.032610492646752434,0.5454063813517205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005149411999809672,0.0007682510004087817,0.0,0,nan,nan,nan
3,8.689744170999802,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020173779609255954,-0.0004403840448472051,0.09228516499535265,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195163872207504,0.029309258569780547,0.4473696292973058,-0.36998202177490075,0.14521634705654163,0.37185541856368015,-0.2919788165029748,-0.40833408360668927,0.03220951334075902,0.5442893864519671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005151160999957938,0.0008175490002031438,0.0,0,nan,nan,nan
3,8.69483895600024,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020160739434166547,-0.00044041052211170084,0.09229531174125616,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31951645351141644,0.02930826147522437,0.44736915725299287,-0.3666925246031717,0.14789361560659675,0.37086444432950305,-0.29389631193557164,-0.40567003251628864,0.03267797134439587,0.5421036480276356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005094785000437696,0.00048378599967691116,0.0,0,nan,nan,nan
3,8.699902803000441,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.02014769846415057,-0.0004404369946966167,0.09230545666882031,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31951704701204486,0.029309435892064493,0.4473709347214316,-0.369068835664298,0.14817156781092933,0.3742133340726316,-0.2941792939046478,-0.407872898590972,0.03266207792336023,0.5460789671502688,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005063847000201349,0.009857600000032107,0.004857600000032107,1,nan,nan,nan
3,8.709873288999916,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020128080467025244,-0.00045809571168318726,0.09232066632461497,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195154979602991,0.02930931690343981,0.4473671503341962,-0.37334990005542923,0.14819691081281014,0.378166449930418,-0.2943658140619643,-0.4115542520078912,0.03287258539853813,0.5516904350256894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.009970485999474477,0.0007796899999448215,0.0,0,nan,nan,nan
3,8.714942632999737,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020121251820188396,-0.0004669142033373573,0.09232326415141763,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31951533065097976,0.02930904992511913,0.4473685463653801,-0.3740933873897958,0.14749923457935765,0.38248023480021676,-0.29399748583364754,-0.41316984773002186,0.032705654134857126,0.5549711854710091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005069343999821285,0.0008879470005922485,0.0,0,nan,nan,nan
3,8.720004460999917,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020114422495477402,-0.0004757330238971889,0.0923258612330296,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.319515450465133,0.029311271547175517,0.4473669240519529,-0.37354235864269075,0.14584474970088152,0.38253920559426474,-0.29316138760824967,-0.4127054635026578,0.032092490935907284,0.5542028766907914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005061828000179958,0.0008596309999120422,0.0,0,nan,nan,nan
3,8.725106019000123,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020107592492908194,-0.0004845521728558907,0.09232845756944474,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195162672971106,0.029309382931225494,0.44736845756502647,-0.3692820116612471,0.14606448449895398,0.383618278924333,-0.29343467099072784,-0.4101695279138119,0.03214105803588045,0.5521476448318782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005101558000205841,0.0007630390000485932,0.0,0,nan,nan,nan
3,8.730274786999871,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.02010045232460758,-0.0005021763928503087,0.09232857958474348,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195154198788579,0.02930939506446134,0.4473665787678164,-0.37021828286703334,0.14865607689176208,0.386118864284818,-0.29515525885810273,-0.41136181876599054,0.03292409325100636,0.5552008497133825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005168767999748525,0.0008716920001461403,0.0,0,nan,nan,nan
3,8.735380570000416,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020100142235312674,-0.0005109809426600959,0.09232610578842573,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31951527531787133,0.02930934793530001,0.44736670894420405,-0.37022952609412463,0.1480829613614775,0.3921547035560522,-0.29477941609025426,-0.41292515677419717,0.03282151005718697,0.5592707546069257,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005105783000544761,0.0008396969997193082,0.0,0,nan,nan,nan
3,8.74053418099993,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020092998564839037,-0.0005286053050452316,0.09232622585142944,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31951475818304814,0.029309911086530596,0.4473661834079525,-0.36667803449392655,0.1447969917589813,0.3942968013280011,-0.2926957394603118,-0.41107627519543327,0.03198167683149704,0.5575741361830486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005153610999514058,0.0007885049999458715,0.0,0,nan,nan,nan
3,8.745622014999753,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.02008585253406628,-0.0005462299331514034,0.09232634443814505,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31951485486380093,0.029308607483161917,0.44736611545877636,-0.36712230283143704,0.14321501557362953,0.39822900292828034,-0.29166735762200663,-0.41243354434334595,0.03172584733583155,0.5602460751270504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005087833999823488,0.0007042800007184269,0.0,0,nan,nan,nan
3,8.750728951000383,nan,PREP,force_baseline_ready,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.02007870414296689,-0.0005638548247692626,0.09232646154870361,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31951457431006275,0.029309546543256227,0.4473679601196315,-0.3656005184470632,0.1423224936033557,0.399295725974176,-0.291048124429377,-0.411696921525015,0.03170555630357418,0.5597825542614586,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005106936000629503,0.0011108999997304636,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,8.755827318000229,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020071553391514396,-0.0005814799776907118,0.09232657718323631,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31951499945297007,0.029307891149451794,0.44736656630598326,-0.361751065044099,0.1426452985611524,0.39871878040905423,-0.29127073991551927,-0.4090485302258617,0.031813092371505425,0.556945401375237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005098366999845894,0.0007996819995241822,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,8.760895929000071,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.0200578780876057,-0.0005991233049888548,0.09233175710407264,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31951536650721857,0.029310674317689665,0.44736632394170384,-0.3608311402097053,0.14336875045538489,0.4005255950332915,-0.2915826961505926,-0.409084020406825,0.032164240317507344,0.5578301377919148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005068610999842349,0.0007058540004436509,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,8.765994102999684,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020051039418864713,-0.0006079454523491808,0.0923343459467442,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.3195141066527999,0.029309652754149804,0.4473657229663903,-0.36133320342604414,0.1428828525002776,0.40226698612583767,-0.29112656408400306,-0.41004000713972916,0.032223831429492644,0.5592816120377175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005098173999613209,0.0008507020002070931,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,8.771137820000149,nan,PREP,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,0.020037677408064974,-0.0006167863505009189,0.09234199837184681,1,-28.322624743677377,0,0.3196214855730808,0.02931095242286462,0.44768981341804115,0.31951374105052666,0.02931055713085395,0.447364893189236,-0.36173763883746135,0.14236682068841086,0.402205052830799,-0.290618781507506,-0.4103069737055578,0.032244669398844045,0.559366905981444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005143717000464676,0.0008024400003705523,0.0,0,0.5671236064991222,0.03417689581546937,1.0
