schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.729816303995904,nan,PREP,,E,vision,0.020406547161026023,-0.00023759440858881452,0.09214435158829044,1,-28.298017771701986,0,0.3201195726988883,0.0030648747057548118,0.44653754996340156,0.3200756943573992,0.0028862377175232256,0.4463804437509925,-0.17672561497281628,0.14002541177309313,0.49777158714883835,-0.3178284778287759,-0.29874369765532915,0.04715357563680345,0.5464573285284204,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060648996732198,200.0,0.0,0,0.0,nan,nan,nan
2,8.734920211005374,nan,PREP,,E,vision,0.02032185075160506,-0.00023768789965711743,0.09221048657593306,1,-28.298017771701986,0,0.3201195726988883,0.0030648747057548118,0.44653754996340156,0.32007572783290367,0.0028848728532616047,0.446380340540573,-0.17491941665858923,0.12228889764523762,0.4928879083329902,-0.30539739403975247,-0.296271030185938,0.04215469504045644,0.5371125273090721,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051039070094702765,200.0,0.0,0,0.0,nan,nan,nan
2,8.740009936998831,nan,PREP,,E,vision,0.020237120531844316,-0.00023778128395916456,0.09227654478676309,1,-28.298017771701986,0,0.3201195726988883,0.0030648747057548118,0.44653754996340156,0.3200748480106526,0.002882892049607121,0.44637940011330407,-0.17529557158804962,0.11591445420205612,0.49158827760976564,-0.30074008029804666,-0.29638051082657335,0.040390415014543775,0.5346248523915416,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508972599345725,200.0,0.0,0,0.0,nan,nan,nan
2,8.74512271200365,nan,PREP,,E,vision,0.020145834921572237,-0.00023788173221921956,0.09234759850206137,1,-28.298017771701986,0,0.3201195726988883,0.0030648747057548118,0.44653754996340156,0.32007521423526025,0.0028798112032023234,0.4463802061318567,-0.17814802537320168,0.11612002479144891,0.49352963630973135,-0.30067827237382344,-0.29900170908005685,0.040418325970459204,0.5373937858013929,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112775004818104,200.0,0.0,0,0.0,nan,nan,nan
2,8.75020651500381,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.020067559115581418,-0.00023796773209549372,0.09240843076122683,1,-28.298017771701986,0,0.3201195726988883,0.0030648747057548118,0.44653754996340156,0.3200746202386927,0.0028789531887645596,0.44637898655602093,-0.17803513457673673,0.12497754884443915,0.4980273150722059,-0.30657778426988064,-0.30029559947425644,0.04310303793316437,0.5434584652178592,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083803000161424,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.755320943004335,0.00511442800052464,APPROACH,,E,vision,0.019989254791101474,-0.00023805364089184367,0.09246919752689789,1,-28.298017771701986,0,0.32035448567232816,0.0030651324321438614,0.4467198502604147,0.3200744021443522,0.0028768908452687404,0.44637904133255807,-0.1764846432657288,0.15242858189111644,0.5051736828595652,-0.32503460809373397,-0.3013559951510509,0.05144164669538971,0.5564007114839672,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511442800052464,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.760527892998653,0.010321377994841896,APPROACH,,E,vision,0.01992397946686525,-0.00023812516195701835,0.09251978645230563,1,-28.298017771701986,0,0.32055031164503683,0.0030653469953393856,0.4468716170366379,0.32007451340189313,0.0028774620605865973,0.4463797080881891,-0.17217473479479467,0.1920579443168366,0.5091163174253865,-0.3510108086778607,-0.2994803362670977,0.06400146621558404,0.5707274462873272,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206949994317256,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.76559433300281,0.015387817998998798,APPROACH,,E,vision,0.01985868445186767,-0.00023819661973084215,0.09257032986756453,1,-28.298017771701986,0,0.3207461966900296,0.003065561368660857,0.4470232472824146,0.32007511193697913,0.0028751081114915863,0.44638024971498197,-0.16368059694410786,0.2260144131250861,0.5141793536787618,-0.3739227882157439,-0.295021199168059,0.07436611470641527,0.585025008444738,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066440004156902,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.770656281005358,0.020449766001547687,APPROACH,,E,vision,0.019806434297267583,-0.0002382537403675817,0.0926107318238223,1,-28.298017771701986,0,0.32090294715382983,0.0030657327305710757,0.44714445315118795,0.3200745638200712,0.002876494083220684,0.4463767209072567,-0.15887698451374488,0.24525635336874202,0.5218191440550408,-0.3884719537052992,-0.2937243855052436,0.07923963282926932,0.5980700579181751,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061948002548888,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.848592037000344,0.0983855219965335,APPROACH,,E,vision,0.019655856941837607,-0.0002472452406588011,0.09272425375778816,1,-28.298017771701986,0,0.32135467922011973,0.0030927072314447337,0.4474850189530855,0.3200740905393261,0.0028635594930724413,0.44637749486753925,-0.15002941461803848,0.309724897810151,0.5314165851137261,-0.435195299003452,-0.29371824638090915,0.09678966434840337,0.6331207819271722,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07793575599498581,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.85365301600541,0.10344650100159924,APPROACH,,E,vision,0.019682001324840964,-0.00024721569490059904,0.09270409846143635,1,-28.298017771701986,0,0.32127624607110966,0.0030926185941701277,0.44742455306403006,0.3200741042610983,0.0028661560411067976,0.4463774379991386,-0.13747570966111852,0.3437003965968408,0.5384886098249774,-0.4600892076130686,-0.289853786551157,0.10604543400118235,0.6534519999807871,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060979005065747,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.858714807996876,0.10850829299306497,APPROACH,,E,vision,0.01971493601422583,-0.00025600941074920615,0.09268136266332111,1,-28.298017771701986,0,0.32117744200295506,0.003118999741715949,0.44735634566968435,0.32007459215693657,0.0028679883662979834,0.4463801452966562,-0.12852184164593636,0.35713685495722747,0.5439485701135354,-0.4700993928421964,-0.2872963770493118,0.10980331067229125,0.6632832305111916,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061791991465725,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.863782279004226,0.1135757640004158,APPROACH,,E,vision,0.019734539517872324,-0.00025598643750432957,0.09266623447492921,1,-28.298017771701986,0,0.3211186314920156,0.003118930821981319,0.44731096110450863,0.3200740139459471,0.0028677944821776484,0.4463786328610742,-0.12404821406316836,0.35540483179934834,0.5510461729664285,-0.46928134938682275,-0.2877755591865065,0.10926800136023318,0.6673473148365339,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067471007350832,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.868883016999462,0.11867650199565105,APPROACH,,E,vision,0.019760674786781646,-0.0002559557969860632,0.09264605718051783,1,-28.298017771701986,0,0.3210402256852876,0.00311883890042652,0.4472504292212745,0.3200745456595585,0.0028670862448031305,0.446379375567738,-0.11929559063191178,0.342680682750394,0.5583901265054357,-0.46056792413130876,-0.2878596122541508,0.10554653726450858,0.6659286911173368,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100737995235249,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.873946788997273,0.12374027399346232,APPROACH,,E,vision,0.019780274184689306,-0.0002559328094541488,0.09263091942773671,1,-28.298017771701986,0,0.32098142749156466,0.0031187699378307765,0.44720501596293116,0.3200739783403137,0.002870592794445237,0.4463785294342157,-0.11518909864370058,0.2999508039223206,0.5612682068042686,-0.4329758945426031,-0.2866612838578414,0.09195412766198362,0.646731020741447,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063771997811273,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.887810001993785,0.13760348698997404,APPROACH,,E,vision,0.019819208074191463,-0.00024706040722775955,0.09259816358702788,1,-28.298017771701986,0,0.3208646258230582,0.003092152731151609,0.44710674844080467,0.3200742159374355,0.002868935385187176,0.4463790500811805,-0.10673512315528652,0.26437796823135223,0.56498601702438,-0.40746096171842033,-0.283141476403798,0.08220324289108594,0.6328485569503853,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01386321299651172,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.892903618994751,0.14269710399094038,APPROACH,,E,vision,0.01983256094403746,-0.00023822518511462445,0.09259053448794395,1,-28.298017771701986,0,0.3208245672135202,0.0030656470648122037,0.44708386114355286,0.32007402158228376,0.0028675919266562223,0.4463796821189817,-0.09747583192476986,0.23508533140400073,0.5648519745230027,-0.3862880276372004,-0.2777550829966751,0.0743126679890434,0.6195356357573709,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093617000966333,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.897991816003923,0.14778530100011267,APPROACH,,E,vision,0.01983256094403746,-0.00023822518511462445,0.09259053448794395,1,-28.298017771701986,0,0.3208245672135202,0.0030656470648122037,0.44708386114355286,0.32007413174701194,0.002868048925087489,0.44637820630428626,-0.08948502441630385,0.20967165597565357,0.5654208300895777,-0.36787478547937913,-0.2733276192502828,0.06760490203420227,0.6096478393413253,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050881970091722906,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.903058707001037,0.15285219199722633,APPROACH,,E,vision,0.01983909211539986,-0.00023821804471838156,0.0925854840157391,1,-28.298017771701986,0,0.320804973699433,0.003065625643623475,0.4470687097269383,0.32007525231521283,0.002866486454836825,0.44638047664240027,-0.08543013079546172,0.1829189720069357,0.5651030779213083,-0.34883661322249404,-0.27116189439132893,0.060299742501088556,0.6000826161820888,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506689099711366,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.90812331699999,0.15791680199617986,APPROACH,,E,vision,0.01983909211539986,-0.00023821804471838156,0.0925854840157391,1,-28.298017771701986,0,0.320804973699433,0.003065625643623475,0.4470687097269383,0.32007449582432884,0.002866564494186803,0.4463795356586419,-0.08273152384159302,0.15697372090015882,0.5648980867805787,-0.3304519903855908,-0.2698568970109657,0.05310082287498972,0.5921107181420983,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064609998953529,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.913188392994925,0.16298187799111474,APPROACH,,E,vision,0.01984562309052687,-0.00023821090368899515,0.09258043308826573,1,-28.298017771701986,0,0.32078538077405194,0.0030656042205353157,0.4470535569445182,0.3200747243884525,0.0028666752284988795,0.4463790718707252,-0.08375690048845005,0.13698256534044725,0.5645474275645621,-0.3160332488569263,-0.2708622076160354,0.0476765299399535,0.5869354645584526,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065075994934887,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.918283092003549,0.16807657699973788,APPROACH,,E,vision,0.01984562309052687,-0.00023821090368899515,0.09258043308826573,1,-28.298017771701986,0,0.32078538077405194,0.0030656042205353157,0.4470535569445182,0.32007498048596295,0.002865487974636642,0.4463780461534082,-0.08062706739483895,0.12663185134783556,0.5601503556207822,-0.3079677505248955,-0.2679693698577364,0.04523368237919992,0.5799178999432256,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094699008623138,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.923369041993283,0.1731625269894721,APPROACH,,E,vision,0.01985868445186767,-0.00023819661973084215,0.09257032986756453,1,-28.298017771701986,0,0.3207461966900296,0.0030655613686608567,0.4470232472824146,0.32007468250153726,0.0028642642298353626,0.44637821155860435,-0.08167206247203068,0.11784351361563188,0.557228787070334,-0.3014080933529811,-0.26816438024140976,0.04287260566334062,0.5753793015303804,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050859499897342175,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.928466147001018,0.17825963199720718,APPROACH,,E,vision,0.019865214837978096,-0.0002381894768021007,0.09256527757436234,1,-28.298017771701986,0,0.3207266055316983,0.0030655399398746325,0.44700809040280803,0.32007411302441946,0.002864187838098684,0.4463790998556272,-0.08798491393039852,0.11012947863560721,0.5559190129049952,-0.29599963041082017,-0.2722191243624772,0.04039851334017922,0.5735118098637155,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097105007735081,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.933532990995445,0.18332647599163465,APPROACH,,E,vision,0.019884804817448948,-0.00023816804421747135,0.09255011796350335,1,-28.298017771701986,0,0.3206678355932857,0.0030654756421207444,0.4469626115702311,0.3200733075782802,0.0028642110435556836,0.4463765811264289,-0.08740769188606815,0.1096724512509053,0.5531167391865977,-0.29569904857758694,-0.27133424060165184,0.040040526225982045,0.5706192060670993,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066843994427472,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.938598149004974,0.18839163400116377,APPROACH,,E,vision,0.01990439302754332,-0.0002381466059355985,0.09253495425603536,1,-28.298017771701986,0,0.3206090709630026,0.003065411327275126,0.44691712044782717,0.32007353885062084,0.0028618483289005806,0.44637671596833045,-0.09025762547146185,0.11955956207358545,0.5563570172062204,-0.30266343584316685,-0.27434021701104877,0.042541468533913544,0.5761719000728661,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065158009529114,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.9436657299957,0.1934592149918899,APPROACH,first_frame,E,vision,0.019923688537355932,-0.0002469418984384636,0.09251731652541338,1,-28.298017771701986,0,0.3205511844335648,0.003091797204783721,0.4468642072559612,0.32007369852402184,0.0028588176782448835,0.44637593736111036,-0.09239107180816915,0.1344844286236601,0.5591531767968896,-0.31325551188168954,-0.2765563449829336,0.04623412044498773,0.5824727004883132,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067580990726128,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.948732891993131,0.19852637698932085,APPROACH,,E,vision,0.019943273018884516,-0.000246919659332903,0.09250214472944715,1,-28.298017771701986,0,0.32049243098897906,0.0030917304874670394,0.4468186918680625,0.32007409271173404,0.002858326394644081,0.4463780695382654,-0.08881357626035298,0.15389857745135171,0.5589007985368699,-0.3271238925185046,-0.27396231627904893,0.05108179266102636,0.5864663042962094,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067161997430958,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.953820873997756,0.20361435899394564,APPROACH,,E,vision,0.019969643985955438,-0.00025571028109677946,0.09248437657094208,1,-28.298017771701986,0,0.3204133180877663,0.003118102352758669,0.4467653873925473,0.3200747730480857,0.0028574100845933257,0.44637917934092397,-0.08649282733644323,0.176758553729076,0.5617731672313666,-0.3435469681243192,-0.27300829342910454,0.056961993828294366,0.5952425446137124,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050879820046247914,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.958930815992062,0.20872430098825134,APPROACH,,E,vision,0.01998922451797497,-0.00025568722829007797,0.09246919511916145,1,-28.298017771701986,0,0.32035457649170773,0.0031180331943385644,0.4467198430372054,0.3200741728028919,0.0028555967685599147,0.4463757787437418,-0.08595462226822945,0.20310390068993675,0.5669203692783364,-0.3624364941508348,-0.27382110367773327,0.06402707574097764,0.608307567491501,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051099419943057,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.964014544006204,0.2138080290023936,APPROACH,,E,vision,0.02000880327317392,-0.00025566416936701554,0.09245400957262914,1,-28.298017771701986,0,0.3202958402261109,0.0031179640175693774,0.4466742863976085,0.3200746958878069,0.0028547386951989443,0.4463800996046966,-0.08587046062132934,0.23650862556962365,0.5698854899678776,-0.38613599862224696,-0.27430292577522214,0.07310733088879605,0.6229603018267533,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050837280141422525,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.969079103000695,0.21887258799688425,APPROACH,,E,vision,0.020028380250156408,-0.00025564110432814056,0.09243881993169566,1,-28.298017771701986,0,0.32023710929516347,0.0031178948224527526,0.44662871747480803,0.3200741792911399,0.0028510071516932986,0.44637601230914026,-0.08844240183959984,0.281135350651626,0.5718331517414713,-0.4176179309848357,-0.2763277541563204,0.08516384104091154,0.6433135295171045,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064558994490653,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,8.974143662999268,0.22393714799545705,APPROACH,,E,vision,0.020041430579557346,-0.00025562572423817344,0.09242869122991271,1,-28.298017771701986,0,0.32019795830696063,0.0031178486821828513,0.4465983313694592,0.32007466292757103,0.002847847252408004,0.44637825985067964,-0.08844266409175855,0.3293524348821214,0.5720241639670921,-0.45163443744596965,-0.27629864655065894,0.09814565449659338,0.6659630435367118,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064559998572804,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,9.024798636994092,0.27459212199028116,APPROACH,,E,vision,0.020262277308424642,-0.00028177178460772633,0.09224881971154213,1,-28.298017771701986,0,0.31953541812035874,0.00319628686329151,0.44605871681434744,0.32007474962700005,0.00284260566430851,0.44637670506366794,-0.1027763806418011,0.4095033068775836,0.5669236644881702,-0.5079058204758382,-0.28402517356683027,0.1200667988492333,0.7068651810056853,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.050654973994824104,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
