time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
10.002276378014358,0.34039074595022156,-0.06755839041828354,0.46143881714833956,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
10.007339275995037,0.3406861542191044,-0.06751258143103903,0.4613947211199264,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
10.012401763990056,0.34096917936972343,-0.06746856745834993,0.46134596949790735,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
10.017485263990238,0.34124736101221675,-0.06741849800331647,0.46129777487326545,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
10.022556042007636,0.3415253711758014,-0.06737163985599526,0.46124472107685677,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
10.02762107300805,0.34185379881208516,-0.06730471779274556,0.46117713012658584,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
10.03273104398977,0.34207335176602083,-0.06726240920994142,0.4611302429478314,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
10.037800815014634,0.34234442989169683,-0.06720810578862524,0.46107528680359616,-27.947368421052634,0,150.0,10.0,1.0,0.5,0.3,3.0
10.0429200429935,0.34265956963084926,-0.06713985792565569,0.4610020532428773,-27.947368421052634,0,150.0,10.0,1.0,0.5,0.3,3.0
10.067232845991384,0.34383300925979926,-0.06685805941771554,0.4606547276828512,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.072306680987822,0.3440848623902314,-0.06679803078209,0.46058274468227867,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.077367696998408,0.3443439623941101,-0.06673558697227179,0.46050496919429684,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
10.082427634013584,0.34460324201595766,-0.0666741341082025,0.46042631237933934,-27.99658236500342,0,150.0,10.0,1.0,0.5,0.3,3.0
10.087487623008201,0.34485860299420623,-0.06661038326322782,0.46034078570196796,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
10.092552231013542,0.3451159011797101,-0.06654400810696158,0.46025415250784835,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.097609580989229,0.34537078648264147,-0.06647257411130511,0.4601703861610696,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.102669537009206,0.3456327712712302,-0.06639959782268759,0.46007999545791317,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.107727276015794,0.34590501631765597,-0.06632551445270973,0.4599910207388791,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
10.112788361991988,0.3461883288572656,-0.06625050193800792,0.459902725299284,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
10.117890755995177,0.3465320673150743,-0.06616162300543713,0.4597916469777208,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
10.122997736994876,0.3468105433193192,-0.06608502775402028,0.4596926774097122,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
10.128101920010522,0.3470847212835819,-0.06600638579026144,0.4595908454239715,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
10.133213480003178,0.3473545237955745,-0.06593132990367902,0.4594845967232525,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.138277582998853,0.3476198612887602,-0.06584991097361785,0.4593742456633816,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.143337830988457,0.3478800251841961,-0.06577651398436869,0.45925766820865466,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.148398562014336,0.3481361842372307,-0.06570095770892498,0.4591446118577611,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.153494675992988,0.3483879866178278,-0.06562830525445111,0.4590278762302807,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.158553026994923,0.3486353544922893,-0.06555727633775466,0.4589132853508849,-28.015037593984964,0,150.0,10.0,1.0,0.5,0.3,3.0
10.16361479400075,0.3487333963739946,-0.06552933785142433,0.4588694088594767,-28.027341079972658,0,150.0,10.0,1.0,0.5,0.3,3.0
10.168677718989784,0.34910686153545273,-0.0654225749212819,0.4586849391632033,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.173740697995527,0.34933413561405874,-0.06536070282702552,0.45857190661131886,-28.06425153793575,0,150.0,10.0,1.0,0.5,0.3,3.0
10.178806054987945,0.34956651914898296,-0.06529863976987778,0.45846059999747535,-28.082706766917294,0,150.0,10.0,1.0,0.5,0.3,3.0
10.183909393002978,0.3498550393829482,-0.06523067024780836,0.4583357195697914,-28.10116199589884,0,150.0,10.0,1.0,0.5,0.3,3.0
10.189010597998276,0.3501065622304341,-0.06517736735925715,0.458227717538641,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
10.194117653009016,0.35036366102912264,-0.06512691858547108,0.45812867193711526,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
10.199221026006853,0.3506223773626354,-0.0650779778356259,0.45802031706339896,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.204289529996458,0.3508830433845163,-0.06503146467710608,0.45791232615860145,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.2093531099963,0.35114362679486866,-0.06498986168739496,0.4578044385787833,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.21441515898914,0.35140790848065184,-0.06495085398943931,0.4576929539225024,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.219502499006921,0.35167652150165957,-0.06491613359322365,0.45757586388551463,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.224562457005959,0.3519587435851662,-0.06488085283118594,0.45746363129363843,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.22965353098698,0.3522532065168626,-0.06485324161266155,0.45734920735735596,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.234737924998626,0.3525588999797266,-0.06482824030605687,0.4572318417083919,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.239802319993032,0.3528670241339378,-0.06480727733113377,0.4571129244580819,-28.19958988380041,0,150.0,10.0,1.0,0.5,0.3,3.0
10.244860843988135,0.35323653172977415,-0.06478388865510616,0.456958471430283,-28.218045112781958,0,150.0,10.0,1.0,0.5,0.3,3.0
10.24995896400651,0.3534781931536378,-0.06477138460466642,0.45685041530726334,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
10.255057987989858,0.35384394799426816,-0.06475610179405529,0.45669210345697486,-28.24265208475735,0,150.0,10.0,1.0,0.5,0.3,3.0
10.260170030000154,0.35414967887878007,-0.06474938958750372,0.45656337544567327,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.265293798001949,0.3544479070962502,-0.06474421863916961,0.4564253059405716,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.270353856001748,0.35473680655622714,-0.0647399864135345,0.4562820791108875,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.27546209000866,0.35501678576058976,-0.06474045430264674,0.45614477883543336,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.280522243992891,0.35529822048243653,-0.06473847105126053,0.4560096650009574,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.28558445899398,0.35558446139891947,-0.06474627778750935,0.4558747721758736,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.290643259009812,0.3558795214244391,-0.06475294143975238,0.4557448102753572,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.295705327996984,0.35617907723876957,-0.06476446341597851,0.4556167218693431,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.30076550898957,0.3564747115506974,-0.06478123296606325,0.4554910447285766,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.30582585799857,0.3567684855983213,-0.06479798091070674,0.45536554153231273,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.310888331005117,0.3571081170631466,-0.06481862130157655,0.455207781698325,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.315950335992966,0.3573862514337629,-0.06483566797705125,0.45507570226045674,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.321011435007676,0.35761495180905756,-0.06485165524928076,0.45497663860164456,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.326072441006545,0.3579678836828687,-0.06487633278077046,0.4548285579996916,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.331133088009665,0.3582675476939278,-0.0648994239145439,0.45469961203130227,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.336193430994172,0.3585607401996535,-0.0649202710819384,0.45457169145508003,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.341276482009562,0.35885201230294134,-0.06494081530204764,0.454439133510137,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.346337910013972,0.3591420704910271,-0.06495925185923147,0.4543006577958496,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.386293098999886,0.3613732369829083,-0.06510940430677994,0.45316854847273824,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.39135976799298,0.36164173961995066,-0.06512792738756835,0.45302946340679384,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.39641825601575,0.36192194134036143,-0.06514905959642896,0.4528915935416928,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.401489109004615,0.3622186374957004,-0.06517264178857475,0.452756075861532,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.406562852003844,0.36251975412387305,-0.06519691023900631,0.45262394610497975,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.41162997900392,0.36282850357935964,-0.06522070250702347,0.4524900781718867,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.416691479011206,0.36314378985486945,-0.06524510520147808,0.4523557953374139,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.421761433011852,0.3634614498721782,-0.06526980414920769,0.45221297725327664,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.42683748799027,0.3638650514912011,-0.06529747155384104,0.4520475598230064,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.431915374996606,0.3642189949569923,-0.06532146993204876,0.4519048807822962,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.436983149003936,0.36458259146375627,-0.06534579608056866,0.45176063781097786,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.442049473989755,0.36493913099391806,-0.06536911794834063,0.45161380358177566,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.447120233991882,0.36529719527656884,-0.06539627162460605,0.4514635073925738,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.466368140012491,0.366651515345778,-0.0654855502812709,0.45088928746273227,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.471462560002692,0.3669847343146883,-0.06550603882134304,0.4507314437738822,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.476526287005981,0.367307811235823,-0.06552814867096993,0.4505779461932601,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.481592822994571,0.3676361352778657,-0.06554852901954795,0.4504313500443152,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.486668478988577,0.3679709527426261,-0.06556852213899587,0.4502797271582093,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.49173855301342,0.36831076366749443,-0.06559426483380135,0.45012999683945293,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.496805934992153,0.3686462230838874,-0.06561957063828211,0.44997837067154073,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.501874117006082,0.3690476045757832,-0.06564630873466916,0.4497978105681105,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.506936099001905,0.3693766411207126,-0.06566585786516897,0.4496432708674084,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.512001817987766,0.36970346700530077,-0.06568684329617157,0.4494846377977486,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.517087393993279,0.3700356341330413,-0.06571155406689543,0.4493295689285742,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.52216487401165,0.370374807761458,-0.06573210697213286,0.4491681391615944,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.527263628988294,0.37071915751380297,-0.065752338254564,0.4490044082687064,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.532331074005924,0.3710526930429018,-0.06577360031961167,0.44882839290698595,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
10.538456368987681,0.37144556870324386,-0.06579807176044204,0.4486160551460851,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.543712003011024,0.3717650794302674,-0.06581610461653857,0.4484400729470089,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
10.548783651000122,0.37208114344912757,-0.06583727811984245,0.44826227533476715,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
10.566522845998406,0.373177351761703,-0.06590939105725056,0.4475888053942285,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
10.571588098013308,0.3734632178292103,-0.06592689093804462,0.4473876089841209,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
10.576658400997985,0.373749211062948,-0.06594052086922904,0.44718564329095367,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
10.581725897005526,0.3740406843094047,-0.06596206097057115,0.4469760519894026,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
10.586794961011037,0.37434744066344855,-0.06597913932816915,0.446768935782305,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
10.59619426500285,0.3749989342047948,-0.06601639041165366,0.44635651628830253,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.601288856996689,0.37532446494543725,-0.06603955080524784,0.446151699546122,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.606531983998138,0.3756509685395793,-0.06606016063599607,0.44593835237244,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.611596545000793,0.375976456317119,-0.06608143237482934,0.44572661277960646,-28.236500341763502,0,150.18677113702623,10.011206268221574,1.000747084548105,0.5,0.3,3.0
10.61666217399761,0.3763799837251328,-0.06610662726991094,0.44547555633293584,-28.236500341763502,0,150.18677113702623,10.011206268221574,1.000747084548105,0.5,0.3,3.0
10.621739049995085,0.3767298636284799,-0.06612994157789227,0.4452746471439428,-28.236500341763502,0,150.72886297376093,10.043731778425656,1.0029154518950438,0.5,0.3,3.0
10.62681184601388,0.37701832132276686,-0.06614530905145667,0.4451088933712439,-28.24265208475735,0,150.72886297376093,10.043731778425656,1.0029154518950438,0.5,0.3,3.0
10.631875016988488,0.3774403873840621,-0.06617030038924918,0.4448703073290722,-28.24265208475735,0,151.59894314868805,10.095936588921283,1.006395772594752,0.5,0.3,3.0
10.636944467987632,0.377788707933943,-0.06619044668513789,0.44466301370287326,-28.2488038277512,0,151.59894314868805,10.095936588921283,1.006395772594752,0.5,0.3,3.0
10.642010278999805,0.37813119258756306,-0.06621165800874668,0.44445801896828746,-28.254955570745047,0,152.76967930029156,10.166180758017493,1.0110787172011662,0.5,0.3,3.0
10.647072313004173,0.3784757942789408,-0.06623097686142629,0.44425562512414185,-28.261107313738897,0,152.76967930029156,10.166180758017493,1.0110787172011662,0.5,0.3,3.0
10.652134150004713,0.3788179195201933,-0.066251465749931,0.444041826241441,-28.26725905673274,0,154.2137390670554,10.252824344023324,1.0168549562682216,0.5,0.3,3.0
10.705644675006624,0.38213423971335714,-0.06643540300477742,0.44168975451869763,-28.254955570745047,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.710713458014652,0.3824315026390672,-0.06645072449141427,0.441468711053049,-28.2488038277512,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.715807358006714,0.382797406117582,-0.0664713189883439,0.44120505955011313,-28.2488038277512,0,157.8125,10.46875,1.03125,0.5,0.3,3.0
10.720880973996827,0.38310822568545555,-0.0664912057278313,0.4409819991920482,-28.24265208475735,0,157.8125,10.46875,1.03125,0.5,0.3,3.0
10.725959166011307,0.38335320525154404,-0.06650255335423733,0.4408006556483094,-28.24265208475735,0,157.8125,10.46875,1.03125,0.5,0.3,3.0
10.731034063996049,0.3837108940626854,-0.06652031587382523,0.4405228120712776,-28.236500341763502,0,159.9125364431487,10.594752186588922,1.0396501457725948,0.5,0.3,3.0
10.736104979994707,0.38401033245085475,-0.06653644551690097,0.44028532777878415,-28.230348598769655,0,159.9125364431487,10.594752186588922,1.0396501457725948,0.5,0.3,3.0
10.741201027005445,0.3843081173161051,-0.06655026186871323,0.4400488427280369,-28.224196855775805,0,162.17656705539358,10.730594023323615,1.0487062682215744,0.5,0.3,3.0
10.74627447599778,0.38460478883655413,-0.06656810322994938,0.43981191853636015,-28.218045112781958,0,162.17656705539358,10.730594023323615,1.0487062682215744,0.5,0.3,3.0
10.751350198988803,0.3849057123903944,-0.06658576507180564,0.4395733799344858,-28.211893369788108,0,164.57725947521865,10.874635568513119,1.0583090379008746,0.5,0.3,3.0
10.756423885002732,0.3852045011188989,-0.06660572453358617,0.4393403415532919,-28.211893369788108,0,167.08728134110788,11.025236880466473,1.0683491253644315,0.5,0.3,3.0
10.785495993011864,0.38682912625623667,-0.06671803584311119,0.4380576024835829,-28.16267942583732,0,167.08728134110788,11.025236880466473,1.0683491253644315,0.5,0.3,3.0
10.792994131013984,0.3873023619712156,-0.0667541234178598,0.43774039003611326,-28.150375939849628,0,167.08728134110788,11.025236880466473,1.0683491253644315,0.5,0.3,3.0
10.798058454005513,0.38760130501037243,-0.06677727305814025,0.4375452427376231,-28.13807245386193,0,169.6793002915452,11.18075801749271,1.0787172011661808,0.5,0.3,3.0
10.803127574996324,0.3878978592322078,-0.06680053854845446,0.43734843896992415,-28.13192071086808,0,169.6793002915452,11.18075801749271,1.0787172011661808,0.5,0.3,3.0
10.808999605011195,0.38825361537379166,-0.06682726555612606,0.4371155368790831,-28.12576896787423,0,172.3259839650146,11.339559037900875,1.0893039358600582,0.5,0.3,3.0
10.814072170993313,0.38855338115258603,-0.0668504017977672,0.4369224979389205,-28.12576896787423,0,172.3259839650146,11.339559037900875,1.0893039358600582,0.5,0.3,3.0
10.819146068010014,0.3888515484063796,-0.0668760595424891,0.4367314042959086,-28.12576896787423,0,175.0,11.5,1.1,0.5,0.3,3.0
10.824253875995055,0.3891548127737959,-0.06690047499841732,0.4365364377583105,-28.13192071086808,0,175.0,11.5,1.1,0.5,0.3,3.0
10.829324883990921,0.38946333349085793,-0.06692651154082092,0.43635001706779075,-28.13192071086808,0,177.6740160349854,11.660440962099125,1.1106960641399417,0.5,0.3,3.0
10.834396080987062,0.3897809701996715,-0.06695367022314631,0.4361651502920155,-28.13807245386193,0,177.6740160349854,11.660440962099125,1.1106960641399417,0.5,0.3,3.0
10.83952352500637,0.3902194832393021,-0.06699314568636662,0.4359060895349237,-28.144224196855777,0,180.3206997084548,11.819241982507288,1.1212827988338192,0.5,0.3,3.0
10.844592026987812,0.39040262318542013,-0.06701037413995059,0.4357932540323932,-28.150375939849628,0,180.3206997084548,11.819241982507288,1.1212827988338192,0.5,0.3,3.0
10.849661679007113,0.39070533129490265,-0.06703961500985492,0.4356028518266216,-28.156527682843475,0,182.91271865889212,11.974763119533527,1.1316508746355685,0.5,0.3,3.0
10.854725389013765,0.39100384148600037,-0.06707267047250501,0.4354127781785914,-28.16267942583732,0,182.91271865889212,11.974763119533527,1.1316508746355685,0.5,0.3,3.0
10.859790366987,0.39129886461529645,-0.06710173597262502,0.43521828006399554,-28.16883116883117,0,187.82343294460642,12.269405976676385,1.1512937317784258,0.5,0.3,3.0
10.885693009011447,0.3927716622675031,-0.0672956973966287,0.43413441765955074,-28.19958988380041,0,187.82343294460642,12.269405976676385,1.1512937317784258,0.5,0.3,3.0
10.890772379992995,0.3930346235467409,-0.06733361336005195,0.4339214942527138,-28.20574162679426,0,187.82343294460642,12.269405976676385,1.1512937317784258,0.5,0.3,3.0
10.895838046009885,0.39335505491518974,-0.06738793698084149,0.4336654888012252,-28.218045112781958,0,190.0874635568513,12.405247813411078,1.1603498542274053,0.5,0.3,3.0
10.900904512993293,0.39362240427856865,-0.06743620761615517,0.43345215173908286,-28.230348598769655,0,190.0874635568513,12.405247813411078,1.1603498542274053,0.5,0.3,3.0
10.905966251011705,0.3938941241468674,-0.06749794581247316,0.43324114294994537,-28.236500341763502,0,192.1875,12.53125,1.16875,0.5,0.3,3.0
10.911037298006704,0.3941702501766119,-0.06756723593518912,0.433032433524994,-28.2488038277512,0,192.1875,12.53125,1.16875,0.5,0.3,3.0
