schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.75806626600388,nan,PREP,,F,vision_force,0.028464900013406153,-0.008471416717188533,0.07443323702493025,1,-28.082706766917294,0,0.31929532474417155,0.007210032594477722,0.44672520085797385,0.31928394670754284,0.007025343085033197,0.4466562856122001,-0.978135490432799,0.1724224714191538,0.6372616453249099,-0.3950294607408821,-0.814451671396813,0.03783691346860203,1.180076671617871,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101991991978139,200.0,0.0,0,0.0,nan,nan,nan
2,8.763128646009136,nan,PREP,,F,vision_force,0.02841401760755441,-0.00852841045011431,0.07412178699117171,1,-28.06425153793575,0,0.31929532474417155,0.007210032594477722,0.44672520085797385,0.3192833460009584,0.007024447020855425,0.44665586037530725,-0.9752248689898726,0.11948943318816957,0.6369275178035845,-0.3551153617700612,-0.8123219952880077,0.02468131105152698,1.1709047496168847,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062380005256273,200.0,0.0,0,0.0,nan,nan,nan
2,8.768221749007353,nan,PREP,,F,vision_force,0.028360575481061606,-0.008576701611343142,0.0737997872468239,1,-28.045796308954206,0,0.31929532474417155,0.007210032594477722,0.44672520085797385,0.31928417359669825,0.007024350770676677,0.44665399443905357,-0.9726703534928628,0.07593274178050267,0.6375432106701469,-0.3223038929189388,-0.810561554996843,0.013745308590736891,1.1654676071473777,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050931029982166365,200.0,0.0,0,0.0,nan,nan,nan
2,8.773280020002858,nan,PREP,,F,vision_force,0.02829423619809754,-0.008665261424579157,0.07346680204582506,1,-28.027341079972658,0,0.31929532474417155,0.007210032594477722,0.44672520085797385,0.31928354008256143,0.007022055175395673,0.44665501139011593,-0.9714119778998794,0.03848550662358378,0.6390094617231757,-0.2946803084890802,-0.8098225000438796,0.003941174267255803,1.1633810455732776,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058270995505154,200.0,0.0,0,0.0,nan,nan,nan
2,8.778340548000415,nan,PREP,force_baseline_ready,F,vision_force,0.028228474032174933,-0.00871256229340252,0.07312903072160543,1,-28.008885850991117,0,0.31929532474417155,0.007210032594477722,0.44672520085797385,0.3192841728763133,0.007019373744963656,0.4466559361005796,-0.9700003937608899,0.008250083251447007,0.6396802293520195,-0.2728128166233143,-0.8086552318650551,-0.004194625385927717,1.1619636928896657,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060527997557074,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.783436964004068,nan,PREP,,F,vision_force,0.028157603657140484,-0.00872711709068574,0.07279523196699364,1,-27.99043062200957,0,0.31929532474417155,0.007210032594477722,0.44672520085797385,0.3192833973210359,0.007015679740135889,0.4466535965137125,-0.9690255637535214,0.006542991364756896,0.6421504885992999,-0.2707017564150317,-0.8085407620362475,-0.004216052976140307,1.1625018726660825,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096416003652848,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.843076029006625,0.0,APPROACH,system_ready|task_start,F,vision_force,0.027110851996672014,-0.008990491599772464,0.06875151610727298,1,-27.99043062200957,0,0.31929532474417155,0.007210032594477722,0.44672520085797385,0.31928526285497183,0.006980396881198598,0.44665660062950746,-0.9781757717744364,0.16653953629816065,0.6385627865835484,-0.3898407182063876,-0.8143566151545216,0.03617799289646915,1.1799685123113528,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05963906500255689,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.848160321009345,0.005084292002720758,APPROACH,,F,vision_force,0.02701225194766596,-0.008978898523529465,0.0684305456291997,1,-27.99658236500342,0,0.3195911248911897,0.007175253365748726,0.445762289423754,0.3192853547722502,0.00697479805920597,0.44665367586525173,-0.9875358419375587,0.2937989159284971,0.6337266661635335,-0.4839035355604424,-0.8197617092886584,0.06866846688548212,1.2096091639528983,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084292002720758,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.853238391006016,0.010162361999391578,APPROACH,,F,vision_force,0.026912961564563936,-0.008951958697632049,0.06813358625914195,1,-27.99658236500342,0,0.31988899604049575,0.007094433888056476,0.44487141131358077,0.3192847809989584,0.006970982795546298,0.44665637559722504,-0.9939997786601894,0.3960617517262366,0.6308448850264017,-0.5587286965311163,-0.8237764362189535,0.09506399164420995,1.2421214675388774,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507806999667082,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.858301056010532,0.015225027003907599,APPROACH,,F,vision_force,0.026807367435165375,-0.008924217789566627,0.06781571514738777,1,-27.99043062200957,0,0.32020577842869147,0.007011211163860212,0.4439177979783182,0.319285518551433,0.00696784002541514,0.4466536296870608,-0.9990543793397206,0.48484188214181456,0.630367331390532,-0.6224474170112915,-0.8275449693083651,0.11851523154956002,1.2769276706380486,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506266500451602,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.863381527000456,0.020305497993831523,APPROACH,,F,vision_force,0.026705970818931196,-0.008897094273426205,0.06751635558897494,1,-27.99043062200957,0,0.320509968277394,0.006929840615438944,0.4430197193030797,0.31928557822109915,0.006963548280889444,0.44665467383959584,-1.0059979263080168,0.5721993361086211,0.6303450244886554,-0.6832013410004046,-0.83257176682434,0.1426238773508764,1.3178690215179882,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080470989923924,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.868449960005819,0.025373930999194272,APPROACH,,F,vision_force,0.02660339993900049,-0.008838559615275583,0.06723473597103806,1,-27.99658236500342,0,0.3208176809171861,0.00675423664098708,0.44217486044926907,0.31928535090894994,0.006965101951761437,0.4466548135428416,-1.00438709908833,0.6251660827929095,0.6256775608111401,-0.7200351368395826,-0.8304944121465825,0.15729871848711863,1.338319276552602,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068433005362749,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.873564350011293,0.03048832100466825,APPROACH,,F,vision_force,0.02649174680443636,-0.008803881729315824,0.06695453253871556,1,-27.99658236500342,0,0.3211526403208785,0.006650202983107803,0.44133425015230154,0.3192849010607437,0.006965658155755533,0.4466544059432887,-1.0016934099384747,0.6468440027068224,0.6211172635527102,-0.7353037427739192,-0.8277525871355338,0.16335922201679806,1.3444640219935824,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114390005473979,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.87862841700553,0.03555238799890503,APPROACH,,F,vision_force,0.02637580925323721,-0.008745478539558042,0.06668225777095158,1,-27.99658236500342,0,0.32150045297447594,0.006474993413834455,0.4405174258490096,0.31928500609161387,0.0069661775049352035,0.4466549457039014,-0.9924474102293881,0.6484182288861036,0.6147298286233904,-0.7364345680652983,-0.8202777107843671,0.16411813888246782,1.335399125288823,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064066994236782,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.883691722003277,0.0406156929966528,APPROACH,,F,vision_force,0.02626311658741462,-0.008695623914204979,0.0664257177501627,1,-28.002734107997266,0,0.3218385309719437,0.006325429537775266,0.43974780578664296,0.3192845481806113,0.006971231068590433,0.4466548515920729,-0.9865745160631378,0.6405870835026488,0.609000319223997,-0.7304777143079092,-0.8152415654128069,0.16261105444278234,1.3245989869053103,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063304997747764,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.918108602010761,0.0750325730041368,APPROACH,,F,vision_force,0.02559271903181745,-0.00824737292762617,0.06489229436955657,1,-28.076555023923447,0,0.3238497236387352,0.004980676578038839,0.43514753564482456,0.3192824043537016,0.006988581322262129,0.4466489480662237,-0.9280010198677169,0.49081751873506574,0.5940317259557413,-0.6251691055094644,-0.773017871319611,0.12261027282492049,1.2062178165715867,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.034416880007483996,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.923200920005911,0.08012489099928644,APPROACH,,F,vision_force,0.025510749699552138,-0.008185499184651113,0.06472635896179577,1,-28.082706766917294,0,0.3240956316355311,0.004795055349113668,0.4346497294215421,0.31928240503108574,0.006987304705333505,0.4466460892421976,-0.8566041491474048,0.3699348540105836,0.5657889286045894,-0.53992889592536,-0.7184330515175635,0.09051285136090871,1.0912101430429935,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092317995149642,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.928265578011633,0.0851895490050083,APPROACH,,F,vision_force,0.02543096601100797,-0.008131915884827047,0.06457033864751244,1,-28.082706766917294,0,0.3243349827011636,0.00463430544964147,0.4341816684786921,0.3192823302883455,0.00698902808992321,0.44664623575738455,-0.7806903059362239,0.27651189897666817,0.5332455997514076,-0.4735888373813996,-0.659531737872798,0.06598650183185886,0.9850314988429133,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064658005721867,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.933333150009275,0.09025712100265082,APPROACH,,F,vision_force,0.025354328816458355,-0.008070858569640484,0.06442423989161718,1,-28.082706766917294,0,0.3245648942848125,0.004451133504081783,0.43374337221100634,0.31928238209842064,0.006984800687468155,0.44663892965929725,-0.7428804342260777,0.19319800533504272,0.5095573122102014,-0.41491670708436357,-0.6280478897968015,0.043466924739214034,0.9213280975028656,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067571997642517,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.938395668010344,0.0953196390037192,APPROACH,,F,vision_force,0.02528119076792823,-0.007978616965619426,0.06428461239978336,1,-28.088858509911145,0,0.32478430843040285,0.004174408692018607,0.4333244897355049,0.31928660992837954,0.006984835462488409,0.4466254769728144,-0.7220214526952553,0.12553879335668397,0.5003124446088008,-0.36756245693703216,-0.6121507942913036,0.02500499755382946,0.8873485837144574,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050625180010683835,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.943458727007965,0.10038269800134003,APPROACH,first_frame,F,vision_force,0.02521299216631176,-0.007902911680248492,0.06416537068788879,1,-28.088858509911145,0,0.3249889042352523,0.0039472928359058045,0.4329667645998212,0.31928684937208807,0.006983190084495621,0.4465962333858309,-0.7438537185186666,0.07070661505153261,0.5052294410968902,-0.3297970666193697,-0.6295077051404552,0.009338903191398478,0.9019836850615255,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050630589976208284,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.948529369008611,0.10545334000198636,APPROACH,,F,vision_force,0.02514601634040997,-0.007819527842540686,0.06404933892013015,1,-28.088858509911145,0,0.3251898317129577,0.0036971413227823886,0.4326186692965453,0.3192850850955846,0.006978922518832232,0.44656302010895127,-0.7836193776868421,0.025253421243285695,0.5193219408926505,-0.29881557318737184,-0.6632393333164588,-0.004263216635115431,0.9404213644230517,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507064200064633,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.953638820006745,0.11056279100012034,APPROACH,,F,vision_force,0.02508353211604686,-0.0077446631102503745,0.06395034728947287,1,-28.09501025290499,0,0.325377284386047,0.0034725471259114534,0.43232169440457346,0.3192760758919725,0.006980036119397333,0.44652460895851775,-0.7486946981769476,-0.016605160191175458,0.4837708960077786,-0.2705804804486748,-0.6339199687668928,-0.01634808714801441,0.891545715175287,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510945099813398,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.95872825900733,0.11565223000070546,APPROACH,,F,vision_force,0.025022086329957005,-0.0076857918740992895,0.0638581441803456,1,-28.09501025290499,0,0.3255616217443166,0.0032959334174581982,0.4320450850771917,0.3192656997843822,0.006978968568729777,0.4464821541304203,-0.6211708556558055,-0.04975981085337253,0.4132989012219707,-0.24845962203441863,-0.5331799817277562,-0.024743728671841526,0.7477601570313955,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050894390005851164,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.963795816001948,0.12071978699532337,APPROACH,,F,vision_force,0.024957531271389555,-0.007635210038068231,0.06378187016251591,1,-28.09501025290499,0,0.3257552869200189,0.003144187909365022,0.4318162630237026,0.31926006444354776,0.006977477012071936,0.4464392256805366,-0.4322388484397567,-0.06791017255330498,0.3434110946627791,-0.2367442684591714,-0.3909749391662729,-0.02787263934363814,0.5562134424609269,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067556994617917,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.968863501999294,0.1257874729926698,APPROACH,,F,vision_force,0.02490205339985907,-0.007577113579138527,0.0637101180402424,1,-28.09501025290499,0,0.3259217205346104,0.002969898532575911,0.43160100665688206,0.3192516176373035,0.006976708212904085,0.4463924616338333,-0.276204359727652,-0.06178385504229529,0.3281096089828468,-0.24199485356517114,-0.2859416533881071,-0.02416564549245985,0.4333151377269506,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067685997346416,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.973945902005653,0.1308698729990283,APPROACH,,F,vision_force,0.02484227782223536,-0.007511372874966405,0.06364739288673325,1,-28.10116199589884,0,0.3261010472674815,0.002772676420059546,0.4314128311963546,0.3192436312429367,0.006974861785413499,0.44634433579981114,-0.15695224205780808,-0.04694458572709119,0.3333879170276994,-0.2542459485293727,-0.2121160667162402,-0.018828078032569768,0.3714637312526341,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082400006358512,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.979052669004886,0.13597663999826182,APPROACH,,F,vision_force,0.024788044756321403,-0.0074456201946018945,0.06357888843533857,1,-28.10116199589884,0,0.3262637464652234,0.0025754183789660134,0.43120731784217053,0.3192311684017375,0.006970028864768524,0.4462924721184384,-0.08597539686854411,-0.025149760887666073,0.3043168240771739,-0.27224681173857473,-0.16159458967213955,-0.01290106574483397,0.31722706182768845,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106766999233514,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,8.984130095006549,0.1410540659999242,APPROACH,,F,vision_force,0.024741289455271237,-0.00739650431071499,0.0635380211318663,1,-28.10731373889269,0,0.3264040123683739,0.0024280707273053002,0.4310847159317537,0.31922170813946754,0.006967142471016013,0.4462393545929353,-0.07313713913334327,0.027539397615147537,0.28769791788033844,-0.31122690008011605,-0.15434638981295778,0.0012296462401046922,0.2981233830049182,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050774260016623884,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,9.018465506000211,0.17538947699358687,APPROACH,,F,vision_force,0.024505137683582867,-0.007171974309082638,0.06352403124782291,1,-28.150375939849628,0,0.32711246768343905,0.0017544807224082444,0.4310427462796235,0.3191471336947019,0.006943350406523075,0.44577424762480466,-0.03184534674797446,0.15682625288252572,0.2825808221538778,-0.41026787964922956,-0.150227242000362,0.035978404611983775,0.32474685641563056,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03433541099366266,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,9.023542287002783,0.18046625799615867,APPROACH,,F,vision_force,0.02446703461979463,-0.007164559381956955,0.06356718074095388,1,-28.150375939849628,0,0.3272267768748037,0.0017322359410311943,0.43117219475901647,0.31913632763799055,0.006935897512036392,0.44570660289056246,-0.003677823532829076,0.26905938100121773,0.2672807387490508,-0.49469260222425526,-0.14704747468142607,0.06649245303708338,0.37926965367260196,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076781002571806,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,9.028625381004531,0.18554935199790634,APPROACH,,F,vision_force,0.024431022597508345,-0.007157370041319902,0.06361723750103238,1,-28.144224196855777,0,0.32733481294166256,0.001710667919120036,0.4313223650392519,0.3191295147391348,0.006929871929693795,0.44563747595939485,-0.00018763186706269568,0.38394325616044855,0.23319056854743067,-0.5782907301999596,-0.15074745032854425,0.0982767022967006,0.44921075278345607,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083094001747668,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,9.033687489005388,0.19061145999876317,APPROACH,,F,vision_force,0.024389337875722006,-0.007150222213997181,0.0636729364957458,1,-28.144224196855777,0,0.3274598671070216,0.0016892244371518716,0.4314894620233922,0.31912342054283843,0.0069219728384597445,0.44556334960228966,-0.012577231112383161,0.4676251974679412,0.20961879064382183,-0.6395995183542191,-0.1654419104678724,0.1211181174975818,0.5126124749168358,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062108000856824,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
