schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.647232713003177,nan,PREP,,G,force_only,0.011371762820718306,-0.0009856216623510485,0.09843384134149674,1,-28.298017771701986,0,0.3188134223120662,0.022845083184702217,0.4449603533612556,0.3187880604985647,0.022827569307435683,0.4448308274723468,-0.11875044120791578,-0.01168938463371303,1.0847055936179448,-0.22218089917109335,-0.31558160778053984,0.028676489982356796,1.0912490704812754,198.18738286732824,12.882179886376337,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147440999280661,197.63535007908612,0.02364649920913886,1,-1.812617132671761,nan,nan,nan
2,8.652421927996329,nan,PREP,,G,force_only,0.011358038242584384,-0.0009947789048676112,0.09844023151933673,1,-28.29186602870814,0,0.3188134223120662,0.022845083184702217,0.4449603533612556,0.3187884319003566,0.02282525005395679,0.44482975507575484,-0.10069477443999952,0.050586958759948675,1.0807854129831684,-0.26760299767561335,-0.3033220409146757,0.044387641262503774,1.0866441859750142,198.18738286732824,12.882179886376337,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189214993151836,197.63535007908612,0.02364649920913886,1,-1.812617132671761,nan,nan,nan
2,8.657534956000745,nan,PREP,,G,force_only,0.011337837070184098,-0.0009948539292231704,0.09845361026853718,1,-28.29186602870814,0,0.3188134223120662,0.022845083184702217,0.4449603533612556,0.3187890647886482,0.02282340309630621,0.4448299264507725,-0.09222919952122123,0.13915886411159414,1.0760874929229636,-0.3309510147015883,-0.2973482011735119,0.06757332609501698,1.0889608381986855,198.18738286732824,12.882179886376337,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113028004416265,197.63535007908612,0.02364649920913886,1,-1.812617132671761,nan,nan,nan
2,8.662613843000145,nan,PREP,,G,force_only,0.011324111036040418,-0.0010040123592480242,0.09845999533230904,1,-28.29186602870814,0,0.3188134223120662,0.022845083184702217,0.4449603533612556,0.31878880370789864,0.022821082943795482,0.44483163072192705,-0.09528682996449787,0.23629252928236838,1.0747869095447573,-0.3997671668002221,-0.2999202257346355,0.09354599541834743,1.1045726052587546,198.18738286732824,12.882179886376337,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078886999399401,197.63535007908612,0.02364649920913886,1,-1.812617132671761,nan,nan,nan
2,8.667821997005376,nan,PREP,,G,force_only,0.011303649755745965,-0.0010131967598480229,0.09847083489712327,1,-28.29186602870814,0,0.3188134223120662,0.022845083184702217,0.4449603533612556,0.3187892348728767,0.022818713561548742,0.444832004224396,-0.14072841039908277,0.3233534900580881,1.090128993112423,-0.4616283715252578,-0.33490661179530923,0.11724880491434952,1.1457500541787042,198.18738286732824,12.882179886376337,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208154005231336,197.63535007908612,0.02364649920913886,1,-1.812617132671761,nan,nan,nan
2,8.672975020002923,nan,PREP,,G,force_only,0.011282927663746417,-0.0010314908381362667,0.09847913716962385,1,-28.29186602870814,0,0.3188134223120662,0.022845083184702217,0.4449603533612556,0.3187890633893026,0.02282192700246742,0.4448307466934229,-0.15396604264576613,0.3992903989688843,1.0937734340186824,-0.5159729427620505,-0.3453407921708404,0.13786691616313881,1.174512107201007,198.18738286732824,12.882179886376337,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153022997546941,197.63535007908612,0.02364649920913886,1,-1.812617132671761,nan,nan,nan
2,8.678132596003707,nan,PREP,,G,force_only,0.011262463176303555,-0.0010406774808536057,0.09848996716856308,1,-28.29186602870814,0,0.3188134223120662,0.022845083184702217,0.4449603533612556,0.31878877678433426,0.02282240075494162,0.4448291024326856,-0.1402018427419159,0.4687673821427793,1.0856664256747264,-0.5655621573069782,-0.33469333833170606,0.1569059880551017,1.1908278645994808,197.29995902263366,12.82449733647119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051575760007835925,195.229303385013,0.04770696614987019,1,-2.700040977366342,nan,nan,nan
2,8.683215894008754,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.011248992905659366,-0.0010407296530179073,0.09849887344843569,1,-28.29186602870814,0,0.3188134223120662,0.022845083184702217,0.4449603533612556,0.3187883079196037,0.022825481631227735,0.44482820979192184,-0.11863638191251173,0.5340531588166417,1.0754968740723996,-0.6116790014404386,-0.3183672230653485,0.1751643025811579,1.2066403331957818,197.29995902263366,12.82449733647119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083298005047254,195.229303385013,0.04770696614987019,1,-2.700040977366342,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.732017760004965,0.048801865996210836,APPROACH,,G,force_only,0.011289662284655999,-0.0010314649623079787,0.09847468190337472,1,-28.29186602870814,0,0.3186914141750763,0.02281728911257243,0.44488777872607266,0.3187874300430569,0.02285233888569681,0.44482989019793195,-0.0938824592657558,0.4885455028077423,1.0730227716323815,-0.5780691357886659,-0.3012876080867342,0.1630910172993964,1.1827377109541632,196.73943848368734,12.788063501439678,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.048801865996210836,195.4315572261459,0.04568442773854081,1,-3.260561516312663,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.73717976899934,0.05396387499058619,APPROACH,,G,force_only,0.011316599472874056,-0.0010313614320117087,0.0984568561849154,1,-28.29186602870814,0,0.3186106026104221,0.02281697852168362,0.4448343015706947,0.3187868101876171,0.022855900536198553,0.4448277185678129,-0.11932547807520655,0.40883539226583576,1.0901843306581775,-0.5219541243188257,-0.3224891221020196,0.14107043780652254,1.1704216430413679,196.73943848368734,12.788063501439678,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051620089943753555,195.4315572261459,0.04568442773854081,1,-3.260561516312663,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.742281679995358,0.05906578598660417,APPROACH,,G,force_only,0.011343534585961434,-0.0010312578585434976,0.09843902302108097,1,-28.28571428571429,0,0.31852979727116,0.02281666780127899,0.4447808020791914,0.3187864386827912,0.0228590270683325,0.4448280824279894,-0.13390186234525941,0.3238149994235877,1.1294617745724824,-0.46162691174287984,-0.3430869884237024,0.11747911233597128,1.1825691365884905,196.73943848368734,12.788063501439678,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101910996017978,195.4315572261459,0.04568442773854081,1,-3.260561516312663,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.747454349009786,0.06423845500103198,APPROACH,,G,force_only,0.011357001363306862,-0.0010312060556203239,0.09843010364721727,1,-28.28571428571429,0,0.3184893969391237,0.02281651239250947,0.4447540439576003,0.3187867671332745,0.02285860668476569,0.4448282183686789,-0.12136652175028351,0.2473123619762117,1.1492563947070629,-0.4066603581705053,-0.3402288460468394,0.09640485216489159,1.1818136476463161,196.73943848368734,12.788063501439678,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172669014427811,195.4315572261459,0.04568442773854081,1,-3.260561516312663,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.752533987004426,0.06931809299567249,APPROACH,,G,force_only,0.011363473694661091,-0.0010402858425643158,0.09842311073796023,1,-28.28571428571429,0,0.318469979945061,0.022843751753341447,0.4447330652298292,0.31878655842917425,0.02286103194233898,0.44482825568924583,-0.09009865766328146,0.1744485249253596,1.1367388886550143,-0.35370210692008186,-0.3154027188193862,0.07655447098802329,1.1535706987185466,196.73943848368734,12.788063501439678,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079637994640507,195.4315572261459,0.04568442773854081,1,-3.260561516312663,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.757725324001512,0.07450942999275867,APPROACH,,G,force_only,0.01135000731239827,-0.0010403380963877836,0.098432030977976,1,-28.28571428571429,0,0.3185103790918494,0.02284390851481185,0.4447598259498765,0.318786834395877,0.022859140813687107,0.44482939343120226,-0.06472121456238752,0.10249436203321469,1.1187361583376094,-0.30174640736634606,-0.29282862986860175,0.057041961635543974,1.1252841960300601,196.73943848368734,12.788063501439678,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191336997086182,195.4315572261459,0.04568442773854081,1,-3.260561516312663,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.762784960999852,0.07956906699109823,APPROACH,,G,force_only,0.011336279188353754,-0.0010494965732762043,0.09843841646803456,1,-28.28571428571429,0,0.31855156346398295,0.022871383945477112,0.4447789824200522,0.3187854353661042,0.02285973907565164,0.44482761948698424,-0.046005331461708814,0.02978394186293143,1.1051934700976402,-0.24961848171540751,-0.275997031737147,0.037170809602486414,1.1065514809814587,196.73943848368734,12.788063501439678,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059636998339556,195.4315572261459,0.04568442773854081,1,-3.260561516312663,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.76784570000018,0.08462980599142611,APPROACH,,G,force_only,0.011309082515176205,-0.0010587086906964551,0.09845371425960457,1,-28.28571428571429,0,0.3186331534835156,0.022899020297737865,0.44482487579476226,0.3187860229197887,0.02286046483693336,0.44482860871892066,-0.029691030086268288,-0.040833021768554516,1.0944715985440134,-0.19939177438490932,-0.26160865968442293,0.01752826648352656,1.095635419724017,196.73943848368734,12.788063501439678,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060739000327885,195.4315572261459,0.04568442773854081,1,-3.260561516312663,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.772906365004019,0.08969047099526506,APPROACH,,G,force_only,0.011275149198568896,-0.001067948954662691,0.0984734587844276,1,-28.28571428571429,0,0.3187349534333376,0.022926741089636573,0.4448841093692314,0.3187869839477261,0.022857169368884055,0.4448303354272932,-0.023712490624954955,-0.10601068906460714,1.0875390688907385,-0.15337517435064746,-0.2550587732271916,-0.0007067801719979963,1.0929509480170305,196.73943848368734,12.788063501439678,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060665003838949,195.4315572261459,0.04568442773854081,1,-3.260561516312663,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.777966035006102,0.09475014099734835,APPROACH,,G,force_only,0.01124121269354722,-0.0010771910189757649,0.09849319111764178,1,-28.28571428571429,0,0.3188367629484026,0.022954467282575795,0.4449433063688739,0.3187866822082332,0.022856324820419573,0.4448294799705296,-0.01876662492238779,-0.16611538780547294,1.0867720070240003,-0.11134684791597442,-0.2510629672596705,-0.01787164635255274,1.0995544113538511,196.73943848368734,12.788063501439678,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059670002083294,195.4315572261459,0.04568442773854081,1,-3.260561516312663,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.783073865997721,0.09985797198896762,APPROACH,,G,force_only,0.011207273006715618,-0.0010864348801245234,0.09851291125885828,1,-28.28571428571429,0,0.31893858200889735,0.022982198866022072,0.4450024667925234,0.31878531516616687,0.022854223779682267,0.4448290952397608,-0.018264419269539464,-0.21051644595354407,1.088851794409877,-0.08000907117676515,-0.2508443771906123,-0.03059450208087173,1.1091658997723353,196.8988626902886,12.798426074868761,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107830991619267,197.2708525056916,0.027291474943083815,1,-3.1011373097113903,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.788222178001888,0.10500628399313428,APPROACH,,G,force_only,0.01118006635682628,-0.001095653149443395,0.09852817161295291,1,-28.28571428571429,0,0.3190202019585654,0.023009853673978686,0.44504824785480734,0.31878741159974305,0.022849646391160938,0.4448295994321644,-0.016868543785499995,-0.23831575500385416,1.090367555921543,-0.06024206011465118,-0.24994968460059278,-0.03868896354095835,1.1162349008424794,196.8988626902886,12.798426074868761,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148312004166655,197.2708525056916,0.027291474943083815,1,-3.1011373097113903,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.832099033999839,0.14888313999108505,APPROACH,,G,force_only,0.011141999157950194,-0.0014507401315937611,0.09844184785314869,1,-28.28571428571429,0,0.3191344035551936,0.024075114620429786,0.4447892765753947,0.3187884876011106,0.022822790332891314,0.4448303214600942,-0.03697341680551439,-0.07103399037237676,1.0911840129975634,-0.17988891193001808,-0.2649208173860769,0.006893011898094943,1.0941185546182661,196.8988626902886,12.798426074868761,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04387685599795077,197.2708525056916,0.027291474943083815,1,-3.1011373097113903,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.83725191099802,0.1540360169892665,APPROACH,,G,force_only,0.011140844110332032,-0.0014871219283783277,0.09843166783613042,1,-28.28571428571429,0,0.3191378686980481,0.024184260010783484,0.44475873652433984,0.3187896545359999,0.022820391522127385,0.4448301234662307,-0.050909447800631384,0.07113241311927772,1.0861020464998565,-0.28200321374180504,-0.27401197166516156,0.04557327819255724,1.0896188542250511,197.15706247651414,12.81520906097342,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152876998181455,197.75952864437372,0.02240471355626278,1,-2.8429375234858583,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.84235876800085,0.1591428739920957,APPROACH,,G,force_only,0.011139971232127677,-0.001514404553407038,0.09842403036792821,1,-28.28571428571429,0,0.3191404873326612,0.024266107885869616,0.4447358241197332,0.3187886714372883,0.022818785105964252,0.4448294898017476,-0.06281254759953567,0.19907945600799137,1.082684972490756,-0.3735646803908401,-0.2822401561294547,0.08058534477600796,1.1026263172977917,197.15706247651414,12.81520906097342,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051068570028292015,197.75952864437372,0.02240471355626278,1,-2.8429375234858583,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.847529136997764,0.16431324298901018,APPROACH,,G,force_only,0.011139092704834097,-0.0015416839864044866,0.09841639079624036,1,-28.28571428571429,0,0.31914312291454194,0.02434794618486196,0.4447129054046697,0.3187890200155956,0.02282207669209716,0.44483030634446474,-0.07355820719897319,0.31926070804548745,1.0788906189225373,-0.45912794273114554,-0.28963658396817926,0.11362032964175098,1.1275385479650302,197.15706247651414,12.81520906097342,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170368996914476,197.75952864437372,0.02240471355626278,1,-2.8429375234858583,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.852692237007432,0.16947634299867786,APPROACH,,G,force_only,0.011145531707545037,-0.0015507381377080662,0.09840939929513233,1,-28.28571428571429,0,0.3191238059064091,0.0243751086387727,0.4446919309013456,0.31878904544052644,0.022822117296504664,0.444829642583461,-0.0848893813087544,0.4292290452119706,1.073298016350717,-0.53659441390065,-0.2968169546891933,0.14439159731036505,1.1590566906821025,197.15706247651414,12.81520906097342,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163100009667687,197.75952864437372,0.02240471355626278,1,-2.8429375234858583,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.857850581000093,0.17463468699133955,APPROACH,,G,force_only,0.011151969821437069,-0.0015597914989731443,0.0984024071611866,1,-28.28571428571429,0,0.319104491564733,0.024402268722567934,0.44467095449950844,0.3187893469561579,0.022822839476534667,0.4448313958245842,-0.09071395872333782,0.5227068747114082,1.068388842193907,-0.6021238071893779,-0.3004914782057425,0.17063370976523745,1.1928563271837327,197.15706247651414,12.81520906097342,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158343992661685,197.75952864437372,0.02240471355626278,1,-2.8429375234858583,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.862909454997862,0.17969356098910794,APPROACH,,G,force_only,0.01115167433586886,-0.001568882793115063,0.09839985976894187,1,-28.28571428571429,0,0.31910537802143757,0.02442954260499369,0.44466331232277423,0.31878921222155415,0.022824268611883587,0.4448284858975645,-0.09756137071276058,0.6016827681065807,1.0604642039130725,-0.656947805335028,-0.3037014319312292,0.19294158073493117,1.2231617645564044,197.15706247651414,12.81520906097342,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058873997768387,197.75952864437372,0.02240471355626278,1,-2.8429375234858583,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.868096090009203,0.18488019600044936,APPROACH,,G,force_only,0.011165139629071091,-0.0015688053436344693,0.09839096855482406,1,-28.28571428571429,0,0.3190649821418309,0.024429310256551907,0.4446366386804208,0.3187880165323379,0.022828777220802777,0.4448298832608056,-0.10452638298978384,0.6648254213714551,1.0589274435976717,-0.7001416624477743,-0.308655940877408,0.21078719384904387,1.2546895777230955,197.15706247651414,12.81520906097342,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186635011341423,197.75952864437372,0.02240471355626278,1,-2.8429375234858583,1.0897359248141465,0.0643899947855355,1.282905909170753
2,8.873253679004847,0.19003778499609325,APPROACH,,G,force_only,0.011171575770731884,-0.001577856905955172,0.09838397472328413,1,-28.28571428571429,0,0.3190456737168485,0.024456464943514014,0.444615657185801,0.3187880360909122,0.022832543970645706,0.44482927909397324,-0.10808367971399954,0.7092395305957602,1.0559590072377536,-0.7301363352649236,-0.31073915692641035,0.22322503496832685,1.2766174910860162,197.15706247651414,12.81520906097342,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157588995643891,197.75952864437372,0.02240471355626278,1,-2.8429375234858583,1.0897359248141465,0.0643899947855355,1.282905909170753
