schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.861536417000025,0.6866153549999581,APPROACH,,KFB_TIMING,kfb_timing,0.005884672154922194,-0.002957711678416863,0.03454790554298972,1,-28.2488038277512,0,0.31537068843024435,-0.0070147535224865856,0.4347934232573621,0.3107974916723638,-0.0013576792559778306,0.44833885403862667,-0.0035205883952090095,0.312250689610143,-0.37408117855511874,-0.41747725938692576,-0.13176841497310138,0.15095173759647534,0.4872880214553247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109893001645105,1,0.00025312499928986654,1.4394998288480565e-05,0.00016069699995568953,8.620008884463459e-07,4.286997864255682e-06,1.3499811757355928e-07,2.3143998987507075e-05,2.962999133160338e-06,0.0005129919991304632,0.004487008000869537,0.0045890930014138576,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2688503083,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8666477160004433,0.6917266540003766,APPROACH,,KFB_TIMING,kfb_timing,0.005833954508187994,-0.0029041824099433145,0.03444485299385996,1,-28.2488038277512,0,0.31543206078742003,-0.007079528163970424,0.4346687215359632,0.3107711033969179,-0.001356791076502821,0.4482512705234436,0.10995634447878126,0.30992874562654904,-0.3914509437409027,-0.41633868514709715,-0.055662513682702676,0.15172557043770232,0.511253426797734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111299000418512,1,0.00040213099782704376,2.2183998225955293e-05,0.00013985099940327927,1.1849988368339837e-06,5.162000888958573e-06,1.3300086720846593e-07,3.0497998523060232e-05,1.2879972928203642e-06,0.0006780619987694081,0.004321938001230592,0.004426717998285312,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2693476733,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8718259540000872,0.6969048920000205,APPROACH,,KFB_TIMING,kfb_timing,0.005776458061520856,-0.00285692743387246,0.034330618241358385,1,-28.261107313738897,0,0.31549757305713005,-0.0071333711563107425,0.43453856083299897,0.31074086676676305,-0.0013549698135814836,0.44814964984206473,0.11091587423519596,0.307966193782371,-0.3683475355854803,-0.41536251637402644,-0.06520151973826838,0.1515417970721993,0.4927731878278843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178237999643898,1,0.00025464300051680766,1.6273999790428206e-05,0.00017452899919589981,8.979986887425184e-07,4.208999598631635e-06,1.2500095181167126e-07,2.8962000214960426e-05,9.280010999646038e-07,0.0005386349985201377,0.004461365001479862,0.00463598599890247,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2698777743,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8769289159972686,0.7020078539972019,APPROACH,,KFB_TIMING,kfb_timing,0.005709570664850699,-0.002809683486546701,0.034227419737340004,1,-28.26725905673274,0,0.31557529881987467,-0.007188270465056007,0.43441864014781384,0.31071611165354623,-0.0013534394989164027,0.44806775812101973,0.05758163808714273,0.30511425684904586,-0.32331681963744197,-0.4139398430146958,-0.11636651291159991,0.15014573852449206,0.44826791167538904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510296199718141,1,0.00038656800097669475,1.4502998965326697e-05,0.000175247998413397,8.370006980840117e-07,3.9719998312648386e-06,1.3400131138041615e-07,2.075699740089476e-05,9.089999366551638e-07,0.0006533269988722168,0.004346673001127783,0.004445458998816321,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2703725767,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.882063641998684,0.7071425799986173,APPROACH,,KFB_TIMING,kfb_timing,0.0056425674934109105,-0.002775235378566608,0.034111314375777954,1,-28.279562542720438,0,0.3156498707210479,-0.007226609857784678,0.4342894194353903,0.3106916386963005,-0.0013519694048690677,0.4479934206412634,0.07086734469990688,0.30088366066946287,-0.327133409966522,-0.4114865849688803,-0.10924731765792503,0.1489440600662556,0.4500771330772054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134726001415402,1,0.00026674300170270726,1.4039997040526941e-05,0.00013953899906482548,8.639981388114393e-07,3.855999239021912e-06,1.219996192958206e-07,2.105400199070573e-05,9.379982657264918e-07,0.000498697001603432,0.004501302998396568,0.004632535001292126,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2709297635,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.887219300999277,0.7122982389992103,APPROACH,,KFB_TIMING,kfb_timing,0.005575444746658581,-0.0027281224877665367,0.034008188266884856,1,-28.29186602870814,0,0.3157286658325484,-0.00728191548312508,0.4341683601277486,0.31066793195112785,-0.0013515154860527148,0.44791965346541296,0.12676420737511693,0.29551421661295374,-0.3487681460238746,-0.4084058564214814,-0.06841783072272997,0.14790603374163808,0.474380686972752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155659000593005,1,0.00044837500172434375,1.3469001714838669e-05,0.0003937319997930899,9.110008249990642e-07,4.184003046248108e-06,1.3499811757355928e-07,2.823899922077544e-05,8.470015018247068e-07,0.0009428590019524563,0.004057140998047544,0.004209259997878689,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2713982481,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8923274199987645,0.7174063579986978,APPROACH,,KFB_TIMING,kfb_timing,0.005503575211003114,-0.002693760742562877,0.033897660835438145,1,-28.304169514695833,0,0.31580950308133937,-0.007320564806800086,0.4340440413410388,0.31064839745737866,-0.001349648535545837,0.44785861546288347,0.19157354593275497,0.29213538486724394,-0.3616956575271828,-0.4066935862389418,-0.023865225230703245,0.1477218397418135,0.5028590809230785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108118999487488,1,0.00022911900305189192,1.359100133413449e-05,0.00014397600170923397,8.259994501713663e-07,3.889999788952991e-06,1.3799945008940995e-07,2.1478001144714653e-05,9.329996828455478e-07,0.0004652440002246294,0.004534755999775371,0.004639245998987462,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2719237524,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8974027049989672,0.7224816429989005,APPROACH,,KFB_TIMING,kfb_timing,0.005434123652383854,-0.00265300033592268,0.03377791469559303,1,-28.31032125768968,0,0.3158827823121587,-0.007363571634952796,0.43391769565210275,0.3106194729677109,-0.001350527438759257,0.44776451084590435,0.17565822471011885,0.29204083184359875,-0.3543491423565532,-0.4074889480591974,-0.03792370974142667,0.14767543486127915,0.4916370348753606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075285000202712,1,0.0003539970020938199,1.5210000128718093e-05,0.00015780400281073526,9.260002116207033e-07,4.458001058083028e-06,1.579974195919931e-07,2.334199962206185e-05,3.088000084972009e-06,0.0006162249992485158,0.004383775000751484,0.004452520002814708,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2724246532,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.902520542000275,0.7275994800002081,APPROACH,,KFB_TIMING,kfb_timing,0.005349288446793943,-0.0025927235233611156,0.033644973006119336,1,-28.31032125768968,0,0.315959931693445,-0.007418387542602188,0.4337967980952603,0.31059775977577186,-0.0013483312719872144,0.4476873759272395,0.10966921732918482,0.295217397355031,-0.34982900461283756,-0.4103783792975857,-0.08379249647840467,0.1481126541487241,0.4707026464755461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117837001307635,1,0.00027836500157718547,2.416500137769617e-05,0.00014269599705585279,1.4020006346981972e-06,4.988000000594184e-06,1.320004230365157e-07,2.9491999157471582e-05,1.0019975889008492e-06,0.000553908001165837,0.004446091998834163,0.004560282999591436,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2729805529,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.907636066000123,0.7327150040000561,APPROACH,,KFB_TIMING,kfb_timing,0.005275124791502439,-0.0025519774215697734,0.03351785271149889,1,-28.31032125768968,0,0.31603446281535086,-0.007459335533472686,0.43366904794408684,0.31057604698834174,-0.0013500839397122544,0.44761556498974725,0.008476817487768032,0.29394524381552484,-0.31114407777933467,-0.41062421724480686,-0.1622791804937892,0.14660748630716045,0.4281194925878077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115523999847937,1,0.0004708839987870306,1.518700082669966e-05,0.0004157450021011755,8.8600063463673e-07,4.279998393030837e-06,1.1500014807097614e-07,2.4095999833662063e-05,1.0760013537947088e-06,0.000989774998743087,0.004010225001256913,0.004115330997592537,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2734480301,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.912747037000372,0.7378259750003053,APPROACH,,KFB_TIMING,kfb_timing,0.0051963860517116045,-0.002511164844934711,0.03338331623525058,1,-28.31032125768968,0,0.3161093857236794,-0.0074981702537895815,0.43354103136541694,0.3105542105093768,-0.001348900275152191,0.447543679004199,-0.05209091103829489,0.29368793078888805,-0.2651992297364669,-0.41127451743557797,-0.21596235463921687,0.1457932754030719,0.39911990072743003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110971000249265,1,0.0003169880001223646,1.383600101689808e-05,0.00013435599976219237,9.089999366551638e-07,4.37600101577118e-06,1.3399767340160906e-07,2.3862001398811117e-05,9.67000232776627e-07,0.0005488120004883967,0.004451187999511603,0.004559169999993173,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2739470268,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9179251530003967,0.7430040910003299,APPROACH,,KFB_TIMING,kfb_timing,0.005117472737908857,-0.0024704255635983677,0.03324883655599246,1,-28.31032125768968,0,0.3161854520456966,-0.007537439765403606,0.4334114033711753,0.3105327696485837,-0.0013478278879626845,0.4474725464600846,-0.02754179857808159,0.30245010457673055,-0.24549229718255866,-0.4169965687953557,-0.20639392211858085,0.14901302581242012,0.3905138722290933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178116000024602,1,0.00015473799794563092,1.3339002180146053e-05,0.00017589100025361404,8.179995347745717e-07,4.384000931167975e-06,1.2899909052066505e-07,2.33409991778899e-05,9.2400296125561e-07,0.0004272400001354981,0.004572759999864502,0.004747117000079015,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2745099097,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.92299243099842,0.7480713689983531,APPROACH,,KFB_TIMING,kfb_timing,0.005040715415899205,-0.0024234487205310306,0.03311812580513866,1,-28.31032125768968,0,0.31625898043917094,-0.007582440446912586,0.43328619119247397,0.3105078658166247,-0.001346761120916331,0.4473917663644484,0.03974097803638678,0.3052873031489004,-0.2514587730333956,-0.41893443106677514,-0.16199327054764123,0.15100364772851102,0.39750622301377614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067277998023201,1,0.00033691800126689486,1.3265998859424144e-05,0.00044572100159712136,8.300012268591672e-07,4.141998942941427e-06,1.2399686966091394e-07,2.228900120826438e-05,9.739997040014714e-07,0.0008769529995333869,0.004123047000466613,0.004186572001344757,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2749739662,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9280655099973956,0.7531444479973288,APPROACH,,KFB_TIMING,kfb_timing,0.004963788879882025,-0.0023765552850408367,0.032987470774098575,1,-28.31032125768968,0,0.3163327499978959,-0.007627409429299045,0.4331608980948767,0.31048768410985,-0.0013452368294989726,0.44732423709899155,0.16334372092152177,0.29602049531052665,-0.3137064290353643,-0.4134267247214384,-0.06494264995584267,0.14977480105685437,0.461216899545645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073078998975689,1,0.00021761500102002174,1.7089998436858878e-05,0.00013735200263909064,8.139977580867708e-07,3.9379992813337594e-06,1.3300086720846593e-07,2.17099986912217e-05,9.190007403958589e-07,0.0004496379988268018,0.004550362001173198,0.004615264999301871,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2755312635,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.933173954999802,0.7582528929997352,APPROACH,,KFB_TIMING,kfb_timing,0.00489326513770616,-0.002336300429184409,0.032868071291954015,1,-28.31032125768968,0,0.3164075995657296,-0.007670133460541586,0.4330341748189648,0.3104710156376674,-0.00134554223787961,0.44725986228028985,0.2590146435392948,0.2799235446290758,-0.40008542794223534,-0.4040160539203269,0.02067289468439365,0.14607537965282621,0.5527333227309674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510844500240637,1,0.00037519300167332403,3.17129997711163e-05,0.00042005000068456866,1.94800304598175e-06,6.54399991617538e-06,1.7899947124533355e-07,3.565299994079396e-05,4.879002517554909e-06,0.0009668840029917192,0.004033115997008281,0.004138173997489503,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2760329783,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.938341142998979,0.7634200809989125,APPROACH,,KFB_TIMING,kfb_timing,0.004816121772098031,-0.002276945833738618,0.03275044347347395,1,-28.31032125768968,0,0.3164859244048306,-0.007730397089196473,0.43291474549560527,0.3104535946213442,-0.0013470369209325666,0.44719422461823066,0.28205542994774735,0.26772491113031227,-0.45719109084278775,-0.3975101295976414,0.050430279432331575,0.14240364322743704,0.6002129515003491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051671879991772585,1,0.00036105699837207794,1.714999962132424e-05,0.00037951299964333884,1.3470016710925847e-06,4.688998160418123e-06,1.81000359589234e-07,2.7537997084436938e-05,1.086002157535404e-06,0.0008639730003778823,0.004136026999622118,0.004299792999518104,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2765492615,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9434079989987367,0.76848693699867,APPROACH,,KFB_TIMING,kfb_timing,0.004741163617532768,-0.002211400261575628,0.03263657569257905,1,-28.31032125768968,0,0.31656125006115177,-0.007796264015493686,0.43280031944843944,0.3104386980556509,-0.001348347445548453,0.44712887179362515,0.2569999267825062,0.2571533083073607,-0.4906638441996203,-0.39224582091985466,0.04242569107456201,0.13816728538775547,0.610678143005285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066855999757536,1,0.00040680500023881905,1.2988999515073374e-05,0.0003436419974605087,8.409988367930055e-07,3.929999365936965e-06,1.2100281310267746e-07,2.211399987572804e-05,9.329996828455478e-07,0.0008542920004401822,0.004145707999559818,0.004209203998470912,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2770536088,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.948583212997619,0.7736621509975521,APPROACH,,KFB_TIMING,kfb_timing,0.004668393258439152,-0.0021396753310783194,0.032526465497622364,1,-28.31032125768968,0,0.3166364631932088,-0.007870396625755173,0.4326865130479042,0.3104248412452896,-0.0013495922782980896,0.44706233413632884,0.2255099691917522,0.25838813685565276,-0.5230500106961493,-0.3943253775942254,0.03069082152458792,0.13728586333849435,0.6254602218861264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051752139988821,1,0.00035670500074047595,1.367799995932728e-05,0.0003778589998546522,8.210008672904223e-07,4.232999344822019e-06,1.219996192958206e-07,2.258500171592459e-05,9.130017133429646e-07,0.0008312509999086615,0.004168749000091339,0.004340565003076335,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2775869377,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9537307459977455,0.7788096839976788,APPROACH,,KFB_TIMING,kfb_timing,0.004604440562105877,-0.0020682943897535437,0.03243129093741114,1,-28.31032125768968,0,0.31670958157397594,-0.007952007865726978,0.4325776980935417,0.31041411019722237,-0.0013530971210631796,0.4470028076731729,0.21075918289444823,0.2552702440675768,-0.558241114237253,-0.39382092675209496,0.03162491499314757,0.13501133121382058,0.6490111496003019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147533000126714,1,0.00043660699884640053,1.3322001905180514e-05,0.0004457690010895021,7.33998604118824e-07,3.855999239021912e-06,1.2400050763972104e-07,2.0163999579381198e-05,8.690003596711904e-07,0.0009870730027614627,0.004012926997238537,0.004157024999585701,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2780550441,F04_M02_05,M8E32917,measured,approach,0.5,,0,0,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
