schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2165726439998252,0.040821421000146074,APPROACH,,KFB_TIMING,kfb_timing,0.017878297675307242,-0.004430509458027762,0.0549932614507661,1,-28.28571428571429,0,0.31276153644617677,-0.0017418898787700853,0.4533571904266337,0.3124892349160191,-0.0013886096912422274,0.4544778448983038,-0.483968949513114,0.43548457181910216,0.6391278781109127,-0.43009380704628897,-0.5294137700716758,0.1804430694026822,0.9123361227989668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062624997663079,1,0.0003613379994931165,4.153700137976557e-05,0.00013394699999480508,1.538999640615657e-06,5.091998900752515e-06,1.5899786376394331e-07,3.112600097665563e-05,4.465000529307872e-06,0.0006752709996362682,0.004324729000363732,0.004382978997455211,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2043306681,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.019563939055456336,0.019563939055456336,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2216560199995,0.045904796999820974,APPROACH,,KFB_TIMING,kfb_timing,0.017818016312089707,-0.004343136531883498,0.054711647979031636,1,-28.28571428571429,0,0.31279208247348983,-0.0017861638574256848,0.45321449005722964,0.31248952758713555,-0.001387625509263267,0.45447904842574577,-0.48283571336294884,0.4395461300153176,0.6364073682852118,-0.43286404310115456,-0.5279295617746936,0.18121275581926768,0.911781478709597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050833759996748995,1,0.0003307699989818502,2.1579999156529084e-05,0.0001320830015174579,1.6329977370332927e-06,6.252001185202971e-06,1.3899989426136017e-07,3.397899854462594e-05,1.3499993656296283e-06,0.0006408500012184959,0.004359149998781504,0.004440398999577155,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2048575937,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.018203684142605925,0.018203684142605925,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.226772678000998,0.05102145500131883,APPROACH,,KFB_TIMING,kfb_timing,0.017754847458788803,-0.004278048865622143,0.05442610838023724,1,-28.28571428571429,0,0.3128244470742402,-0.0018195115631737412,0.4530681936685747,0.3124890580740577,-0.001388525393607007,0.4544778600184144,-0.47741980018931757,0.44118568967911936,0.6340884847467494,-0.4340815972757536,-0.5236324623862552,0.18175195004781652,0.9080983894264304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051166580014978535,1,0.0002875829995900858,1.9791998056462035e-05,0.00039107200063881464,1.3069984561298043e-06,5.7969991758000106e-06,1.6199919627979398e-07,3.126400042674504e-05,1.3949975254945457e-06,0.000824325001303805,0.004175674998696195,0.004285765997337876,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2053613547,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.017044242373374707,0.017044242373374707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2318903810009942,0.05613915800131508,APPROACH,,KFB_TIMING,kfb_timing,0.01770006234284696,-0.004183793254248899,0.05414211167164403,1,-28.28571428571429,0,0.3128520970636471,-0.0018670822693995098,0.45292486083356637,0.312489142625537,-0.001388385304073308,0.45447957978958364,-0.47809953527331883,0.4419085001427372,0.6323184250275793,-0.4347142556042059,-0.5235517936656101,0.18206182863680836,0.9075730707531627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117702999996254,1,0.0003463590001047123,1.8282000382896513e-05,0.0002430339991406072,2.133998350473121e-06,6.461999873863533e-06,1.450025592930615e-07,3.581899727578275e-05,1.3750031939707696e-06,0.0007493970006180461,0.004250602999381954,0.004361191997304559,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2058548477,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.016159212513789656,0.016159212513789656,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2370720399994752,0.06132081699979608,APPROACH,,KFB_TIMING,kfb_timing,0.01763574445562291,-0.004089262974928657,0.05383554069147875,1,-28.28571428571429,0,0.31288265409889665,-0.0019119930275417723,0.4527792108339827,0.3124901345321602,-0.0013887735574972474,0.4544778536251726,-0.47734116067674925,0.4450997699926721,0.6348397226819456,-0.4370227475084935,-0.52372545132424,0.18297822279354656,0.9104888041149354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181658998480998,1,0.0002480969997122884,3.289400046924129e-05,0.00014513199857901782,2.2860003809910268e-06,6.588998076040298e-06,1.3799945008940995e-07,3.561499761417508e-05,1.815002178773284e-06,0.0005668320009135641,0.004433167999086436,0.004610408999724314,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2063773895,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.017419861340972786,0.017419861340972786,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2421637490006106,0.0664125260009314,APPROACH,,KFB_TIMING,kfb_timing,0.017577550217926757,-0.00398772071588722,0.05352682631521606,1,-28.28571428571429,0,0.31290957859897767,-0.001958973186918796,0.45263637916236427,0.3124889484961057,-0.001389186043674058,0.4544785388059396,-0.4747028106556892,0.44736777713756115,0.6340699920414172,-0.4387783395845603,-0.5215668328734537,0.18350593663517525,0.9096842536137562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091709001135314,1,0.0003125399998680223,2.378100180067122e-05,0.0001535580013296567,1.5090008673723787e-06,5.060002877144143e-06,1.6199919627979398e-07,3.099999958067201e-05,1.4659999578725547e-06,0.000605879002250731,0.004394120997749269,0.004478969000047073,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2068767771,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.017034996020708626,0.017034996020708626,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.247268952000013,0.07151772900033393,APPROACH,,KFB_TIMING,kfb_timing,0.01750889390084545,-0.0039303457466366145,0.05321602090590576,1,-28.28571428571429,0,0.31294209012453655,-0.0019861425408622,0.45248920030922724,0.31248949411939747,-0.0013887154486279312,0.45447670165962334,-0.4702060631076109,0.4484087509860546,0.6340964531955696,-0.43978511222723216,-0.5184438717928926,0.18386192885522992,0.9078779993475078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105202999402536,1,0.0002244770003017038,1.5503999748034403e-05,0.0001706000002741348,9.789982868824154e-07,4.565001290757209e-06,1.4300167094916105e-07,2.6306999643566087e-05,1.3069984561298043e-06,0.0005034099995100405,0.00449659000048996,0.0045984819989826065,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2074255890,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.01704822659778482,0.01704822659778482,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2523288810007216,0.07657765800104244,APPROACH,,KFB_TIMING,kfb_timing,0.017443126595501984,-0.0038439441942706904,0.05291230052946322,1,-28.28571428571429,0,0.31297304168717577,-0.002026805040963339,0.4523462627172554,0.31248975096855025,-0.0013880149085095297,0.4544775510938015,-0.4689304092880732,0.44858732842904714,0.649735016000667,-0.44031813214480664,-0.522080088359656,0.18430104992420032,0.9183038228165974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059929000708507,1,0.0004584460002661217,1.930000144056976e-05,0.00030570499802706763,1.1070005712099373e-06,4.935998731525615e-06,1.6600097296759486e-07,2.813399987644516e-05,3.549997927621007e-06,0.0008902299996407237,0.004109770000359276,0.004167183000390651,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2079017375,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.024867508000333494,0.024867508000333494,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2574206669996784,0.0816694439999992,APPROACH,,KFB_TIMING,kfb_timing,0.017374143021049893,-0.0037579190537987725,0.05262132496529722,1,-28.28571428571429,0,0.3130069059371044,-0.002069035048327061,0.4522034219133929,0.3124899060157752,-0.0013883028582210447,0.45447761192441416,-0.46631901856099844,0.4483336689260683,0.6596162066319524,-0.44056143846224594,-0.5232287897553091,0.18469209946133583,0.9238777223290584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091785998956766,1,0.00029723199986619875,1.645399970584549e-05,0.0001813870003388729,9.859977581072599e-07,4.3290019675623626e-06,1.6900230548344553e-07,2.7867001335835084e-05,1.0410003596916795e-06,0.0005890579996048473,0.004410942000395153,0.004499591999774566,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2084026199,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.003634442402174032,0.0,0.0,0.02980810331597622,0.02980810331597622,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2625074080024206,0.0867561850027414,APPROACH,,KFB_TIMING,kfb_timing,0.01730798928622304,-0.003649813501125889,0.05230023956932358,1,-28.28571428571429,0,0.3130361509554939,-0.002116825983853252,0.45206147757216364,0.3124892957363105,-0.001388114867512641,0.45447916847492686,-0.45508918023996353,0.4466049881721703,0.6497684420684631,-0.439895741850682,-0.5131366097496469,0.1845520532629887,0.9103632273657719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086741002742201,1,0.00023539500034530647,1.895199966384098e-05,0.00014845799887552857,1.0320000001229346e-06,4.941997758578509e-06,1.5699697542004287e-07,2.7584999770624563e-05,1.3180033420212567e-06,0.0005062029995315243,0.004493797000468476,0.004573483001877321,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2089428058,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.024884221034231546,0.024884221034231546,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2675965240014193,0.09184530100174015,APPROACH,,KFB_TIMING,kfb_timing,0.017243725315904984,-0.0035499666619434158,0.05202366635819675,1,-28.28571428571429,0,0.31306874860288053,-0.002167472902184458,0.4519211868934478,0.3124899555856775,-0.0013875837505857242,0.4544780810036103,-0.44924283519787167,0.44671482739896484,0.6397017310246598,-0.4403864612357078,-0.5066184844895407,0.18444478690207022,0.9003285881669287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508911599899875,1,0.0003862310004478786,2.7631002012640238e-05,0.00024320800002897158,2.736000169534236e-06,7.832997653167695e-06,1.680018613114953e-07,4.2461997509235516e-05,1.5759978850837797e-06,0.0008360829997400288,0.004163917000259971,0.004241716997057665,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2094285012,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.019850865512329896,0.019850865512329896,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.272784963999584,0.0970337409999047,APPROACH,,KFB_TIMING,kfb_timing,0.017177037112480587,-0.0034498075074357423,0.0517057962583658,1,-28.28571428571429,0,0.31309928919154734,-0.002213341877234914,0.4517756148211784,0.3124895714288741,-0.0013879752719737574,0.45447884764366453,-0.4675890070879713,0.45008258618133845,0.6358953536672624,-0.44301259406042587,-0.5179256363023915,0.1846426635072234,0.9086125217873731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518843999816454,1,0.0002778070011117961,1.657499888096936e-05,0.0001665720010350924,9.989998943638057e-07,4.3719992390833795e-06,1.4600300346501172e-07,2.5747998734004796e-05,1.0999974620062858e-06,0.0005869470005563926,0.0044130529994436075,0.004598324998369208,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2099875857,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.017947676833631188,0.017947676833631188,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2778758390013536,0.10212461600167444,APPROACH,,KFB_TIMING,kfb_timing,0.017111278788599776,-0.0033721180953617163,0.05141200557238005,1,-28.28571428571429,0,0.31313158992203305,-0.002251503202112151,0.45163130375594435,0.3124895268755052,-0.001387538657803838,0.45447730047360313,-0.4728204778177925,0.4493312178190766,0.629125645741415,-0.4428777452609334,-0.5197178636101685,0.1838808804781112,0.9062322139938376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090875001769746,1,0.0004750699990836438,2.143500023521483e-05,0.0003700260022014845,1.3409990060608834e-06,5.899000825593248e-06,1.5100158634595573e-07,3.180999920004979e-05,1.3969984138384461e-06,0.0009957110014511272,0.004004288998548873,0.00408880000031786,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2104792241,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.014562822870707537,0.014562822870707537,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2830500609998126,0.1072988380001334,APPROACH,,KFB_TIMING,kfb_timing,0.017052491000923653,-0.0032799668215677084,0.051099287307490616,1,-28.28571428571429,0,0.31315913663699163,-0.002294683341604017,0.4514847705856079,0.3124893356848605,-0.0013886098211303242,0.45447766972148507,-0.4661288205206403,0.4494454509534723,0.6185885396621914,-0.44316104734171125,-0.5126976896837269,0.18395447820579464,0.8955049257844069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174221998458961,1,0.00031564999881084077,2.976600080728531e-05,0.00033705999885569327,2.140001015504822e-06,5.8539990277495235e-06,1.6000194591470063e-07,4.1040999349206686e-05,1.4460019883699715e-06,0.0008304820003104396,0.0041695179996895605,0.004338550003012642,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2110120899,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.009294269831095714,0.009294269831095714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2881363580017933,0.11238513500211411,APPROACH,,KFB_TIMING,kfb_timing,0.017002576987301926,-0.003195538338601852,0.05079199333874171,1,-28.28571428571429,0,0.31318274827809567,-0.002334621925863299,0.451339406300569,0.3124893281984838,-0.0013897596069923444,0.45447521968328053,-0.4466553267382387,0.4460017016545798,0.603874088874162,-0.4410830660039551,-0.4961223958684139,0.1835283240773309,0.8735458854553795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086297001980711,1,0.0004739340001833625,2.8700000257231295e-05,0.0003119189968856517,3.9579972508363426e-06,7.905000529717654e-06,1.540029188618064e-07,4.94699997943826e-05,3.659999492811039e-06,0.0009948650003934745,0.004005134999606526,0.004089606001798529,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2114837874,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.001937044437081037,0.001937044437081037,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.293227037000179,0.11747581400049967,APPROACH,,KFB_TIMING,kfb_timing,0.016933926716851316,-0.003110789545798168,0.05046001083133429,1,-28.28571428571429,0,0.31321275149815664,-0.002371660915858518,0.4511943151864226,0.3124892035186496,-0.0013891871253393214,0.4544754110730759,-0.4305569954611325,0.4422852225661179,0.595386346809574,-0.43887716083636796,-0.48356495740546857,0.18324493893995145,0.8576015662346521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090678998385556,1,0.0002565770009823609,1.572700057295151e-05,0.00018659900160855614,1.5029982023406774e-06,6.4490013755857944e-06,1.4800025383010507e-07,3.3469998015789315e-05,1.377000444335863e-06,0.0006077409998397343,0.004392259000160266,0.004479652001464274,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2120300444,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.298298434001481,0.12254721100180177,APPROACH,,KFB_TIMING,kfb_timing,0.016877275028859606,-0.003033857489900866,0.050140954757844386,1,-28.28571428571429,0,0.313238630500077,-0.0024068041727124973,0.4510485674950253,0.31248863863750354,-0.0013886065655317557,0.45447414950872467,-0.4414003957952961,0.44247700522538724,0.610085999124391,-0.4392473916991207,-0.4953877484420556,0.1838013447104055,0.8733986122550675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071397001302103,1,0.00048618100117892027,1.9708000763785094e-05,0.0003351260020281188,1.486998371547088e-06,6.458001735154539e-06,1.4800025383010507e-07,3.454099714872427e-05,1.5119985619094223e-06,0.0009812880016397685,0.004018711998360232,0.004082110997842392,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2125038442,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.005042999562195505,0.005042999562195505,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3034628480018,0.12771162500212085,APPROACH,,KFB_TIMING,kfb_timing,0.01682113894278439,-0.0029644257255015596,0.04982542098407243,1,-28.28571428571429,0,0.31326515287173434,-0.002439608295496453,0.4508994886296551,0.31248755439171483,-0.0013897960113910934,0.4544715460482584,-0.4488381224768837,0.4395656436071339,0.6258376393795385,-0.43761970057590205,-0.5050449513588031,0.18313924108079022,0.8867617301690918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164414000319084,1,0.0003553870010364335,3.153299985569902e-05,0.00012467099804780446,2.615997800603509e-06,6.4349987951572984e-06,1.6600097296759486e-07,3.361600101925433e-05,1.5689984138589352e-06,0.000646565000351984,0.004353434999648016,0.004513329000474187,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2130265622,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,0.0,0.0,0.0,0.012918819689769268,0.012918819689769268,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
