schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.727359104999778,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.012506248355773394,-0.0014854373047048608,0.11109566166890028,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208175876017463,0.03361881116361911,0.45278308959417546,-0.5468348724995855,0.0572449366957998,0.4785934251600508,-0.33563305838964425,-0.5230939690957985,0.07582840305168755,0.7289424031879153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.04931106499861926,0.0007235910015879199,0.0,0,nan,nan,nan
3,8.732516256000963,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.012526891002389032,-0.0014757853998022482,0.11110688427019073,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208177842467167,0.033618754377625557,0.45278215109599385,-0.5284216160611319,-0.028940800405833383,0.4785619698932615,-0.2758478367409632,-0.5102899472204183,0.05034355434221057,0.7135044031237001,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005157151001185412,0.0007895919989096001,0.0,0,nan,nan,nan
3,8.737578895001207,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.012540649116515187,-0.0014661099538015314,0.11111524069750624,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208171239131429,0.033618346630161756,0.4527813518427486,-0.5207280372894023,-0.09425189757311858,0.48040072836177805,-0.23013071021326603,-0.5052492994657501,0.03133922708726404,0.7147209027487119,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062639000243507,0.000724391000403557,0.0,0,nan,nan,nan
3,8.742640197000583,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.012561101374988684,-0.0014369060467321094,0.1111265073318414,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.320817945164153,0.03361886044885606,0.45278232137622626,-0.5153443405292168,-0.14946412247882657,0.48226241207879206,-0.19154624829690478,-0.5018025747672097,0.015395565548487278,0.7214543279570188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050613019993761554,0.00040890200034482405,0.0,0,nan,nan,nan
3,8.747841641001287,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.012588633289038725,-0.0014272693021088196,0.11114057793522225,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081735648646525,0.03361711611783289,0.45278274686108777,-0.5166588273424132,-0.1904350278486101,0.4889304602146357,-0.16261128426847987,-0.5042373841213013,0.003955666401017109,0.7363795479426584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005201444000704214,0.0007678459987801034,0.0,0,nan,nan,nan
3,8.752942814000562,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.012623051241135094,-0.0014176518855116248,0.1111574986150608,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081754795561135,0.033616772820644576,0.45278285564108833,-0.5135791218867509,-0.2210972565091212,0.4889592419999817,-0.14104958018702762,-0.5018563215405483,-0.004567154540994113,0.7427843910658213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00510117299927515,0.0009242730011465028,0.0,0,nan,nan,nan
3,8.758025723000173,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.012664354925975785,-0.0014080533306426923,0.11117726283332208,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208176638843631,0.0336155897056612,0.45278018953650057,-0.5170710284650142,-0.24349114912404773,0.49175309403815115,-0.12532871918630722,-0.5046689587012683,-0.010757573922205672,0.7539704859447162,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005082908999611391,0.0008371740004804451,0.0,0,nan,nan,nan
3,8.763214771999628,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.01270565898160149,-0.0013984522699836543,0.11119701115302348,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081893681774887,0.03361483134946422,0.4527825936798274,-0.5149846249664395,-0.25739533127561787,0.4872285224649775,-0.11565525663883401,-0.5017555466307446,-0.014696005660122583,0.7542235435318329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005189048999454826,0.0009276179989683442,0.0,0,nan,nan,nan
3,8.768323321000935,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.012733193697010911,-0.001388807226438041,0.1112110443297407,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081765826711517,0.03361275629237761,0.45278212324351075,-0.5165338896479642,-0.2635013208040092,0.48667573015394094,-0.11109281783328342,-0.5025334235893739,-0.016194033016532074,0.7570293729712105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005108549001306528,0.0007510110008297488,0.0,0,nan,nan,nan
3,8.77349083000081,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.012753844341233556,-0.0013791397062505562,0.11122222178247355,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208173399921423,0.033612847358392484,0.45278139898348047,-0.5199674776121863,-0.2622675470045544,0.48535720609281263,-0.11142966436064472,-0.5043070527235188,-0.01527734822722748,0.758104255028546,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005167508999875281,0.00089311500050826,0.0,0,nan,nan,nan
3,8.778562278999743,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.012767613989492513,-0.0013791808867773202,0.11122791843058014,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208185882951892,0.033608949730706036,0.4527839509905453,-0.5193436389809556,-0.2532410310434315,0.4816030922273404,-0.11710334133617269,-0.5026944589024148,-0.01210277460564461,0.7521903838768862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005071448998933192,0.08761991500068689,0.08261991500068688,1,nan,nan,nan
3,8.866338406001887,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.01307739228009143,-0.0014190446978968264,0.11134510631681308,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081849218580816,0.03360997520957303,0.4527811628896307,-0.4944041973896584,-0.13253368403533478,0.4528697173701729,-0.20282702741487113,-0.48041640789234985,0.021368514729887354,0.6834410499168385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.08777612700214377,0.0007425529984175228,0.0,0,nan,nan,nan
3,8.87150853699859,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.01307739228009143,-0.0014190446978968264,0.11134510631681308,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081786536345286,0.03361082974662116,0.4527800233544016,-0.49987990657809567,-0.04934303164874423,0.43858268185068916,-0.26183454255590155,-0.48143243458345,0.044675308690044546,0.6668353804292011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005170130996702937,0.0008807260019239038,0.0,0,nan,nan,nan
3,8.876571320000949,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.013070696395302561,-0.001428862514143165,0.11134485838934147,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081827467575114,0.03361378360632809,0.4527816427043621,-0.5417518138804028,0.0018516924557457001,0.44364960522130026,-0.29806982394510917,-0.5113726353825219,0.05951730119517482,0.7002309824769773,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050627830023586284,0.0007367990001512226,0.0,0,nan,nan,nan
3,8.88171972300188,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.01306362691027009,-0.001419002700293783,0.11133944933102986,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081714743498035,0.03361424198587345,0.4527802517563198,-0.5994716920547603,0.02371056415003312,0.4589685577181521,-0.31373741328761096,-0.5541806884934577,0.06622177186750963,0.7553678821615273,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005148403000930557,0.020849160999205196,0.015849160999205195,1,nan,nan,nan
3,8.90271713400216,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.013098223742670972,-0.0014094774382022001,0.11136143083206933,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081807250195976,0.033619930060692485,0.4527822040399019,-0.5788954052931661,-0.011018697835742917,0.4564751743892472,-0.2899128083268875,-0.5396663503797529,0.05544561051097003,0.737299726573412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.020997411000280408,0.0008664359993417747,0.0,0,nan,nan,nan
3,8.90787810600159,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.01311868572473772,-0.0013997001092884956,0.11136732871616485,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208163782494669,0.03361956283911273,0.452779407763606,-0.5600191637891913,-0.04212811111805871,0.45389761327949046,-0.2683840443287698,-0.5261599294739601,0.045768915298515365,0.7220936815250072,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051609719994303305,0.0004287999981897883,0.0,0,nan,nan,nan
3,8.91297921899968,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.013146216237752001,-0.0013900459942301296,0.11138125765627467,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081693316682697,0.03361884064690494,0.45278305508533906,-0.5501283107622637,-0.0674713461083015,0.45455997448689534,-0.2503365146068335,-0.5194549088526862,0.03823147771377712,0.7168112103290063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005101112998090684,0.0008820430011837743,0.0,0,nan,nan,nan
3,8.918133522998687,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.013153098719519724,-0.0013900665429141367,0.11138408116177537,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081751800179903,0.033618722493000436,0.45278113184741586,-0.54278797585698,-0.09603216921253888,0.4544743990958746,-0.23010501840538428,-0.5142417999551613,0.029995312690471676,0.7144144061342406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005154303999006515,0.0007632550004927907,0.0,0,nan,nan,nan
3,8.923217513001873,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.01315309809912063,-0.0013998035730656104,0.11138145053555255,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208178905970977,0.033617667187584604,0.45278053853866296,-0.5390314188633273,-0.12638953165146222,0.4538262515972885,-0.20872059110607177,-0.5113022403007483,0.02139847245028002,0.7158822884187966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005083990003186045,0.0008404109976254404,0.0,0,nan,nan,nan
3,8.928285014000721,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.013146215706340766,-0.001399782886739727,0.11137862704862125,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.320817335430202,0.03361776926003869,0.4527823156159926,-0.5336002984731099,-0.15619264561569873,0.4538615488718926,-0.18773581088047822,-0.5074798314011615,0.012846704069621392,0.7177156307475939,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067500998848118,0.0007743639980617445,0.0,0,nan,nan,nan
3,8.933381155999086,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.013132451123598649,-0.0014094773946369886,0.11137034788827122,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208179273971318,0.03361659892095295,0.45278128751423724,-0.5317084792980387,-0.1799211111328368,0.45478577808735066,-0.17073840165075754,-0.506259753044107,0.006271623031347786,0.722437275574305,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005096141998365056,0.0008017310028662905,0.0,0,nan,nan,nan
3,8.938503776000289,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.013125568696635906,-0.0014094565610561854,0.11136752310452588,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208170809559114,0.03361790097361716,0.45278015482796363,-0.53224146631105,-0.20255808031308126,0.457941865491487,-0.15451097410677034,-0.5072901097300161,0.00012933387323441504,0.7307677514305625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005122620001202449,0.0008647750000818633,0.0,0,nan,nan,nan
3,8.944044351999764,nan,PREP,force_baseline_ready,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.013139333272469494,-0.0013997621971991842,0.11137580312323396,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208170907339175,0.033614826291581114,0.4527781789845652,-0.5300153826355888,-0.22385095273878103,0.4622744007434433,-0.13918430749141655,-0.5068350965276642,-0.005521642722616343,0.7380536406353668,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00554057599947555,0.0007683530020585749,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,8.949200088001817,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.013159980450766023,-0.001399824256177018,0.11138427358404492,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.32081757291410556,0.033611722028088334,0.4527780953451701,-0.5270476236213303,-0.23737596711626624,0.46699527758180914,-0.12898512612550678,-0.5059520169674008,-0.008699107762938649,0.7431091014198287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005155736002052436,0.0008642819993838202,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,8.954308691001643,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.01318750944514159,-0.0013999069564799695,0.11139556139396697,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208164531671929,0.03361391462680214,0.45277895659840395,-0.5230474244111325,-0.24343457214693526,0.47301471749315305,-0.1236984362005796,-0.5047033542278293,-0.009603511571014137,0.7460441823810492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005108602999825962,0.000863567998749204,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,8.9593894560021,nan,PREP,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.013208155103970512,-0.001409706350410602,0.11140139157321083,1,-28.27341079972659,0,0.3208234694492766,0.03360934942168391,0.4528295112760633,0.3208165609188266,0.03361338905662888,0.45277971328737127,-0.5149099645194715,-0.2469660058330982,0.4763387022785082,-0.12018901477213062,-0.49986002910090765,-0.009635889173451526,0.7436551881665121,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005080765000457177,0.0006855729989183601,0.0,0,0.7463123396485064,0.032562932781968465,1.0
