schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.308128349999606,6.408302400002867,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027091798569532644,0.034832196256515194,0.013203153002239482,1,-0.07382091592617908,0,0.3848461155668813,-0.07288814193988455,0.16577297870323796,0.346066529875907,-0.02072231227824903,0.15785882511454724,0.7332681515085953,-1.3595526788246135,0.21288568628003834,-0.03883877423997628,-0.18784347200163332,-0.039902119996244115,1.5592902179962964,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14382107152984536,0.0,0.0007382091592617908,0.0,-0.14382107152984536,0.0007382091592617908,0.1438229660685515,3.0,0,1.0,0.0,0,200.0,0.005,0.005058532002294669,0.0008898959968064446,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.31322374299998,6.4133977930032415,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027047004043008444,0.03481791810876601,0.0133858971101667,1,-0.07382091592617908,0,0.3847117319873087,-0.07284530749663701,0.1663212110270196,0.3461315405034229,-0.020726071571641427,0.15790092528325375,0.7207333554887358,-1.3586266191085785,0.2635416481424632,-0.04001244611431101,-0.20717710144001517,-0.039821072887999236,1.5603772172683452,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.1434506476434314,0.0,0.0007382091592617908,0.0,-0.1434506476434314,0.0007382091592617908,0.14345254707422497,3.0,0,1.0,0.0,0,200.0,0.005,0.005095393000374315,0.0009142919989244547,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.318307070996525,6.418481120999786,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027005696712086427,0.03480372682589592,0.013540619854672625,1,-0.07382091592617908,0,0.3845878099945426,-0.07280273364802672,0.16678537926053738,0.34619955146382375,-0.02073085962298646,0.1579447728448063,0.7122696321727773,-1.3609487564977303,0.327766693503995,-0.04025629471342497,-0.23006111234568083,-0.040848725878207225,1.5706497229168583,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14437950259909216,0.0,0.0007382091592617908,0.0,-0.14437950259909216,0.0007382091592617908,0.14438138981019707,3.0,0,1.0,0.0,0,200.0,0.005,0.00508332799654454,0.0011596540025493596,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.32337704299789,6.4235510930011515,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026963122582587262,0.0347913214854826,0.013705911423380651,1,-0.07382091592617908,0,0.3844600876060451,-0.07276551762678676,0.16728125396666146,0.3462646163130939,-0.020734503334036616,0.1579858423088831,0.70122310888889,-1.3613873227260715,0.3846610227822632,-0.040897955602109876,-0.2513315634516621,-0.04141693133323343,1.5789405920955222,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14455492909042866,0.0,0.0007382091592617908,0.0,-0.14455492909042866,0.0007382091592617908,0.14455681401131418,3.0,0,1.0,0.0,0,200.0,0.005,0.005069972001365386,0.0007676450004510116,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.328445567000017,6.428619617003278,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026916201027576636,0.034781346320701685,0.013877185111738133,1,-0.07382091592617908,0,0.38431932294101323,-0.07273559213244402,0.1677950750317339,0.34633059992800713,-0.02073879844922869,0.15802900707881712,0.6988983005209434,-1.3603233769259293,0.4328073964313114,-0.04166963366530757,-0.2666060577239675,-0.04127922584240306,1.5894215195120132,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.1441293507703717,0.0,0.0007382091592617908,0.0,-0.1441293507703717,0.0007382091592617908,0.14413124125688942,3.0,0,1.0,0.0,0,200.0,0.005,0.005068524002126651,0.000700904998666374,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.333510077998653,6.433684128001914,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026871955335681846,0.034762705515776246,0.014067538331448765,1,-0.07382091592617908,0,0.38418658586532883,-0.0726796697176677,0.1683661346908658,0.3463939953488969,-0.020745192633384833,0.1580703134253872,0.7093522654092164,-1.3630799881164408,0.49356152491917027,-0.04156374884971203,-0.2819735351425252,-0.04223590305377141,1.6139301934486634,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14523199524657637,0.0,0.0007382091592617908,0.0,-0.14523199524657637,0.0007382091592617908,0.14523387138014465,3.0,0,1.0,0.0,0,200.0,0.005,0.005064510998636251,0.0009551920011290349,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.338594084998476,6.438768135001737,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026831741056533367,0.03475122288189359,0.014248220952341743,1,-0.07382091592617908,0,0.3840659430278834,-0.07264522181601973,0.16890818255354473,0.34645860286028884,-0.020748399675141804,0.1581119528585176,0.7144551565110362,-1.3619081752984845,0.5479897385079189,-0.04283402381547254,-0.2970282580826439,-0.04197542102809059,1.6326459512460239,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14476327011939383,0.0,0.0007382091592617908,0.0,-0.14476327011939383,0.0007382091592617908,0.14476515232756604,3.0,0,1.0,0.0,0,200.0,0.005,0.005084006999823032,0.0008599360007792711,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.34366380099891,6.443837851002172,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026788314068771024,0.03473632533471005,0.014431599402730819,1,-0.07382091592617908,0,0.38393566206459634,-0.0726005291744691,0.16945831790471197,0.34652027954341225,-0.020754160263485637,0.15815165332617936,0.7107469562010648,-1.3598546563477671,0.5835261820443195,-0.04418714899831595,-0.3084114047939297,-0.041579508567918436,1.6416055333943664,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.1439418625391069,0.0,0.0007382091592617908,0.0,-0.1439418625391069,0.0007382091592617908,0.1439437554880029,3.0,0,1.0,0.0,0,200.0,0.005,0.00506971600043471,0.0007609919994138181,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.34874069399666,6.4489147439999215,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.02674750909085026,0.03473047980490894,0.014615794842691482,1,-0.07382091592617908,0,0.38381324713083403,-0.07258299258506577,0.17001090422459397,0.34658429766598736,-0.020758107198589434,0.1581928965685358,0.7029949100956733,-1.360744216497903,0.6000587645028662,-0.04422791019235999,-0.3143973475467578,-0.04222247277151737,1.6449611506687996,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.1442976865991612,0.0,0.0007382091592617908,0.0,-0.1442976865991612,0.0007382091592617908,0.1442995748802905,3.0,0,1.0,0.0,0,200.0,0.005,0.005076892997749383,0.0009319430027971976,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.35383010699661,6.454004156999872,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026719412397647926,0.03472286329176728,0.014785609542979677,1,-0.07382091592617908,0,0.383728957051227,-0.07256014304564079,0.17052034832545857,0.34666407204447697,-0.020765817466367558,0.15824374740370928,0.6953849327317718,-1.3601739622254037,0.6044696329542696,-0.04436776838099018,-0.31578433320458965,-0.042189684748001596,1.6428685124958096,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14406958489016142,0.0,0.0007382091592617908,0.0,-0.14406958489016142,0.0007382091592617908,0.14407147616091898,3.0,0,1.0,0.0,0,200.0,0.005,0.005089412999950582,0.0008425050000369083,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.35888942999736,6.459063480000623,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026688089244347776,0.03471184242749848,0.014958093830276957,1,-0.07382091592617908,0,0.3836349875913265,-0.0725270804528344,0.1710378011873504,0.34672694573101354,-0.020769180896457955,0.15828523696262187,0.661415120307466,-1.3579724592685922,0.5757589414284845,-0.04453131900987099,-0.31469185249500164,-0.04224729530878622,1.6164954438965107,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14318898370743693,0.0,0.0007382091592617908,0.0,-0.14318898370743693,0.0007382091592617908,0.1431908866092094,3.0,0,1.0,0.0,0,200.0,0.005,0.005059323000750737,0.00047533700126223266,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.36395029999767,6.4641243500009296,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.02666782451646242,0.03469693612133787,0.015133809839133892,1,-0.07382091592617908,0,0.38357419340767046,-0.07248236153435256,0.1715649492139212,0.34678967754699774,-0.02077519533023342,0.15832528369626525,0.6512113129418269,-1.3578296759460966,0.5690820195046957,-0.04409408159266465,-0.31350404657731495,-0.04222491709775264,1.6098546356447352,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14313187037843866,0.0,0.0007382091592617908,0.0,-0.14313187037843866,0.0007382091592617908,0.1431337740395082,3.0,0,1.0,0.0,0,200.0,0.005,0.00506087000030675,0.00045875700016040355,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.36901287999717,6.469186930000433,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026641182152457296,0.03467926179768972,0.015307619937314571,1,-0.07382091592617908,0,0.3834942663156551,-0.07242933856340812,0.17208637950846326,0.3468572034083049,-0.020778856318016625,0.15837004508834795,0.6754000866108253,-1.3578602642733184,0.6019037530009265,-0.04404186814679698,-0.3145153643137858,-0.041215991962678805,1.631636571716544,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14314410570932734,0.0,0.0007382091592617908,0.0,-0.14314410570932734,0.0007382091592617908,0.14314600920768242,3.0,0,1.0,0.0,0,200.0,0.005,0.005062579999503214,0.0008828749996609986,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.374124193996977,6.474298244000238,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026623731864382577,0.03465651070142007,0.01546953485436943,1,-0.07382091592617908,0,0.3834419154514309,-0.07236108527459917,0.17257212425962784,0.3469207821025758,-0.02078371532136,0.15840979814776013,0.7092561496396552,-1.3621657936169331,0.6476532913979793,-0.0429345483348067,-0.3166310518950469,-0.04156797240132423,1.666731748350752,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14486631744677325,0.0,0.0007382091592617908,0.0,-0.14486631744677325,0.0007382091592617908,0.14486819831609732,3.0,0,1.0,0.0,0,200.0,0.005,0.005111313999805134,0.0005166709997865837,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.37918446599724,6.479358516000502,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.02661524799574924,0.03464158650999335,0.015641241159395455,1,-0.07382091592617908,0,0.3834164638455309,-0.072316312700319,0.17308724317470592,0.34698174246906655,-0.0207906421763042,0.15845018574957265,0.7450377176497679,-1.3648046943882712,0.6905274994147148,-0.042546771228813056,-0.3170275825847166,-0.041423218536564915,1.7013527799939014,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14592187775530852,0.0,0.0007382091592617908,0.0,-0.14592187775530852,0.0007382091592617908,0.14592374501909558,3.0,0,1.0,0.0,0,200.0,0.005,0.005060272000264376,0.0008419139994657598,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.384255127999495,6.484429178002756,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.02659991368574427,0.03461586900848582,0.015825390968787732,1,-0.07382091592617908,0,0.38337046091551596,-0.0722391601957964,0.17363969260288276,0.34704712355057804,-0.02079541989536496,0.1584929589896936,0.7801854625010618,-1.3635436800497525,0.7242032181882827,-0.0432808059316654,-0.31445790601020795,-0.03998640253554788,1.7298586718387958,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14541747201990096,0.0,0.0007382091592617908,0.0,-0.14541747201990096,0.0007382091592617908,0.14541934576053317,3.0,0,1.0,0.0,0,200.0,0.005,0.005070662002253812,0.000912488998437766,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.389328342997032,6.4895023930002935,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026589738085079084,0.03459561055921709,0.0159891900595641,1,-0.07382091592617908,0,0.3833399341135204,-0.07217838484799022,0.17413108987521186,0.3471113045465897,-0.020798120292811167,0.158533571401066,0.8253511957374775,-1.3658272491886214,0.7340490699065461,-0.042087609446543,-0.30030193153247847,-0.0396422919888592,1.756563892365463,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14633089967544854,0.0,0.0007382091592617908,0.0,-0.14633089967544854,0.0007382091592617908,0.14633276171995457,3.0,0,1.0,0.0,0,200.0,0.005,0.005073214997537434,0.0008482170014758594,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.39439562699772,6.494569677000982,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026583189170575616,0.03457865745344264,0.01615032100952013,1,-0.07382091592617908,0,0.38332028737001,-0.07212752553066688,0.17461448272507996,0.3471742268455167,-0.020803477088972018,0.15857473535788813,0.8308838530344884,-1.3642408252726312,0.7259418871379183,-0.04232527416699704,-0.29351263185230925,-0.03913313635941083,1.754569072472027,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14569633010905247,0.0,0.0007382091592617908,0.0,-0.14569633010905247,0.0007382091592617908,0.14569820026345146,3.0,0,1.0,0.0,0,200.0,0.005,0.0050672840006882325,0.0007887409992690664,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.399466532999213,6.499640583002474,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.02657521454097779,0.034555426997832234,0.016336292530259443,1,-0.07382091592617908,0,0.38329636348121654,-0.07205783416383565,0.1751723972872979,0.34723759929008413,-0.020807706642052323,0.15861530173166505,0.8304873021164849,-1.36031104056421,0.7347155839082309,-0.04368259953336333,-0.2949144381057675,-0.03792473183192462,1.7549821296227532,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14412441622568406,0.0,0.0007382091592617908,0.0,-0.14412441622568406,0.0007382091592617908,0.1441263067769276,3.0,0,1.0,0.0,0,200.0,0.005,0.0050709060014924034,0.0009284359985031188,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.404529540999647,6.504703591002908,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.026574141687300643,0.034534843318858054,0.016524073089968675,1,-0.07382091592617908,0,0.38329314492018507,-0.07199608312691311,0.17573573896642558,0.3473023705545702,-0.020810953108316203,0.15865811717457257,0.8361417775291189,-1.3817588496983229,0.7654589192096116,-0.03731146353133187,-0.3020025468407154,-0.04592392512681788,1.7872654945045892,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.15270353987932916,0.0,0.0007382091592617908,0.0,-0.15270353987932916,0.0007382091592617908,0.1527053242177256,3.0,0,1.0,0.0,0,200.0,0.005,0.005063008000433911,0.0008675529970787466,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
