schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.66830258400023,nan,PREP,,F,vision_force,0.017323973991328484,-0.00038367572878324457,0.0944913318663627,1,-28.28571428571429,0,0.3197627499337062,0.03402224869359155,0.44862773501297715,0.31975722904470044,0.0340277322751208,0.44860296216056716,-0.5930340402224431,0.012887887229528525,0.36912661246383816,-0.23785754709563295,-0.5372161473526194,0.04836644229778973,0.6986486431167128,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061697000201093,200.0,0.0,0,0.0,nan,nan,nan
2,8.673388087000603,nan,PREP,,F,vision_force,0.01733002636886552,-0.00040149876595728937,0.0944814881728245,1,-28.28571428571429,0,0.3197627499337062,0.03402224869359155,0.44862773501297715,0.3197573358889133,0.03402669655662018,0.4486017041234611,-0.5958643449095369,0.014907650655023735,0.3697307433291181,-0.2390733854956003,-0.5392972973639757,0.04852904923577974,0.7014109908928046,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085503000373137,200.0,0.0,0,0.0,nan,nan,nan
2,8.678554771000563,nan,PREP,,F,vision_force,0.017329196595678165,-0.00042824799025579184,0.09447403455925882,1,-28.28571428571429,0,0.3197627499337062,0.03402224869359155,0.44862773501297715,0.31975715940892474,0.03402800496825542,0.4486031711469378,-0.5996447814027757,0.015100380029764998,0.3693070240903719,-0.23931047737781136,-0.5417358922156404,0.04823981833190191,0.7044072425686099,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166683999959787,200.0,0.0,0,0.0,nan,nan,nan
2,8.683650990999922,nan,PREP,,F,vision_force,0.01732864035140269,-0.00044607959508263903,0.09446906435464991,1,-28.28571428571429,0,0.3197627499337062,0.03402224869359155,0.44862773501297715,0.31975779522798065,0.03402801655381957,0.44860365535599533,-0.6051896713644379,0.01703109971828584,0.36910241510850306,-0.24058953344278539,-0.5453871965164588,0.0487678634625429,0.7090706519964991,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096219999359164,200.0,0.0,0,0.0,nan,nan,nan
2,8.688757957000234,nan,PREP,force_baseline_ready,F,vision_force,0.017321759322509872,-0.0004550080439417296,0.09447145438907453,1,-28.28571428571429,0,0.3197627499337062,0.03402224869359155,0.44862773501297715,0.3197566564402861,0.034028884363308386,0.4486029411458456,-0.6104351198663654,0.01785690842930666,0.36684857714137287,-0.24112253609818507,-0.5483557200841435,0.04910253853202186,0.7124098422225555,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106966000312241,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.693863676000547,nan,PREP,,F,vision_force,0.01731515715791157,-0.0004550210528001051,0.09447632940476891,1,-28.28571428571429,0,0.3197627499337062,0.03402224869359155,0.44862773501297715,0.31975717180437974,0.03402753323685869,0.4486030445113378,-0.6119103043419277,0.01749003361869871,0.36560524833456576,-0.24071686996850167,-0.5492478090789427,0.04917902049503581,0.7130268714751172,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105719000312092,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.698929099000452,nan,PREP,,F,vision_force,0.017315436071534962,-0.00044610510973382513,0.09447881491368212,1,-28.28571428571429,0,0.3197627499337062,0.03402224869359155,0.44862773501297715,0.3197572571132597,0.03402869994007304,0.4486018089561036,-0.6156442646989712,0.01648646207967008,0.36268623293158475,-0.2398340169780366,-0.5511125546530313,0.04923922105839877,0.7147243997841022,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065422999905422,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.703991484000653,0.0,APPROACH,system_ready|task_start,F,vision_force,0.017315212483813402,-0.0004371771398355455,0.09447633460892163,1,-28.28571428571429,0,0.3197627499337062,0.03402224869359155,0.44862773501297715,0.31975750879096493,0.03402835004315234,0.4486019479443371,-0.6203372700497075,0.018953419076171627,0.3606166884414065,-0.24104618880873874,-0.5538305701617694,0.05066881241563795,0.7177896326151885,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062385000201175,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.709051802999966,0.005060318999312585,APPROACH,,F,vision_force,0.0173154902922657,-0.0004282609532386594,0.09447882001452648,1,-28.28571428571429,0,0.3197619165083493,0.03399550013380089,0.4486351912297917,0.31975700629744647,0.03402743713449792,0.4486021191130671,-0.6238606542904966,0.017567797216537444,0.36078134158607456,-0.2398902018745051,-0.5563734995684857,0.05098923059897027,0.7208841237726461,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060318999312585,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.71412273199985,0.010131247999197512,APPROACH,,F,vision_force,0.01731576748826036,-0.00041934452405718967,0.09448130519437459,1,-28.28571428571429,0,0.3197610849203653,0.03396875084625648,0.44864264676933596,0.31975763802810875,0.03402954165463353,0.4486042068404541,-0.6239237620522987,0.014962688742378454,0.3606958750794328,-0.23799973684492015,-0.5565125774172603,0.05097271427931985,0.7208371918867759,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070928999884927,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.719186776000242,0.015195291999589244,APPROACH,,F,vision_force,0.01731604407176407,-0.0004104278523606181,0.09448379014843179,1,-28.28571428571429,0,0.3197602551698542,0.03394200083116677,0.4486501016315076,0.3197577376330656,0.03402747180361171,0.448601499129949,-0.6268171671193462,0.013191802576125802,0.3615561174947327,-0.23669591490516834,-0.558712106481196,0.051150373678651544,0.7237379434219232,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064044000391732,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.759812715000407,0.055821230999754334,APPROACH,,F,vision_force,0.017261084086468564,-0.0003658553512695534,0.09450043446491022,1,-28.28571428571429,0,0.3199251351257407,0.033808283327893575,0.4487000345809429,0.319757000027828,0.03402797067423695,0.44860243116217935,-0.6225067015317434,0.013278414286516608,0.36408793975354564,-0.23667671937399437,-0.5560213850160749,0.05075310483459099,0.7212842280348829,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04062593900016509,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.764886212999954,0.06089472899930115,APPROACH,,F,vision_force,0.01724677866061322,-0.00040154961081392506,0.0945002276368243,1,-28.28571428571429,0,0.31996805140330675,0.03391536610652669,0.4486994140966851,0.31975777647550335,0.03402782123512139,0.4486022934294859,-0.6226880572161528,0.012505170471279902,0.36810310862136664,-0.23605340188603158,-0.556943658029195,0.050199831158628236,0.7234616053840427,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073497999546817,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.769951015000515,0.06595953099986218,APPROACH,,F,vision_force,0.017225636018751322,-0.0004283270371275346,0.09450240001304665,1,-28.28571428571429,0,0.3200314793288924,0.033995698385467524,0.4487059312253522,0.31975755112048293,0.03402698181185629,0.4486033038619199,-0.6228905759256305,0.01280028203646045,0.3700593243407203,-0.2362083782221095,-0.557530159907858,0.050058759442051404,0.7246381306063647,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064802000561031,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.775011884999913,0.07102040099925944,APPROACH,,F,vision_force,0.017197323506138285,-0.00047295303564973894,0.0945044491849666,1,-28.28571428571429,0,0.32011641686673153,0.03412957638103414,0.4487120787411121,0.31975732043243643,0.03402736184598378,0.44860122140564507,-0.6219735861345268,0.013829902630238571,0.36708948228260113,-0.23693040037828347,-0.5560054257960185,0.05016844162567948,0.7223552422861715,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060869999397255,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.780077100000199,0.07608561599954555,APPROACH,,F,vision_force,0.01717553369120786,-0.0005354127478764012,0.09450160874830497,1,-28.28571428571429,0,0.32018178631152283,0.034316955517714125,0.4487035574311272,0.3197572684761703,0.03402800445805844,0.4486011672025384,-0.6190833641457034,0.013110287737255921,0.3649906863669291,-0.23654441570658957,-0.5534642034851961,0.04964155798802763,0.7187866808317452,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065215000286116,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.785146647000147,0.08115516299949377,APPROACH,,F,vision_force,0.017146821902623843,-0.0006068031122646333,0.09450112087036296,1,-28.28571428571429,0,0.3202679216772749,0.03453112661087882,0.4487020937973012,0.3197571178339085,0.03402750219969257,0.44860258402407666,-0.6224587971865924,0.013147530942138717,0.3646631437308688,-0.2365007996319818,-0.5556213357352778,0.049506205787454675,0.7215310250852239,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069546999948216,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.790205641999819,0.08621415799916576,APPROACH,,F,vision_force,0.017124382058862575,-0.0006870882476217553,0.0944932526617712,1,-28.28571428571429,0,0.3203352412085587,0.03477198201695019,0.4486784891715259,0.31975703879516126,0.034026384849057706,0.4486021674820647,-0.6224528440464043,0.01414551111147263,0.3646290612941046,-0.2369513459508512,-0.5558325411125905,0.049737515861787665,0.7215275399361288,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058994999671995,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.795276059000571,0.09128457499991782,APPROACH,,F,vision_force,0.017101594232640932,-0.0007762787265484326,0.09448286216401437,1,-28.28571428571429,0,0.3204036046872236,0.03503955345373022,0.44864731767825544,0.31975748900175033,0.03402761398216769,0.44860267821310346,-0.6242635127326932,0.01177445470773369,0.36374488837481167,-0.23520966482173117,-0.5570770855147817,0.04907812109967796,0.7226021830383783,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070417000752059,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.800365469000099,0.09637398499944538,APPROACH,,F,vision_force,0.01708565741205506,-0.0008565246250969406,0.09447008582159729,1,-28.28571428571429,0,0.32045141514898123,0.035280291149375746,0.4486089886510042,0.31975777695096147,0.03402905208300482,0.4486032970684408,-0.6249695526722627,0.012280203257194856,0.36288744748481644,-0.23525021872606014,-0.5576927767484675,0.049543599503187895,0.7227897652163122,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089409999527561,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.805463110000346,0.10147162599969306,APPROACH,,F,vision_force,0.01707647091690989,-0.0009456670344828408,0.09445492263266578,1,-28.28571428571429,0,0.32047897463441677,0.03554771837753345,0.44856349908420967,0.31975711142480406,0.03402879794625052,0.44860251048026123,-0.6269379685349697,0.0111033036374906,0.3600777141930469,-0.23439331162439353,-0.5586116752209846,0.04966509958674749,0.7230701625713168,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097641000247677,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.810528654000336,0.1065371699996831,APPROACH,,F,vision_force,0.017066589443383406,-0.0010526061360466295,0.09443473347167243,1,-28.28571428571429,0,0.3205086190549962,0.03586853568222481,0.4485029316012296,0.31975753019161895,0.03402891126524091,0.44860185073582814,-0.6274063115933706,0.009995613259786873,0.35898336470592734,-0.23340451410576607,-0.5591666967912743,0.05000355621477054,0.7229160727548016,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065543999990041,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.815635890000522,0.11164440599986847,APPROACH,,F,vision_force,0.017057132085985333,-0.001159552925507844,0.09441951860095546,1,-28.28571428571429,0,0.3205369911271905,0.03618937605060846,0.4484572869890787,0.3197568329405403,0.034027971796174304,0.44860149230363255,-0.6249181263890466,0.008799319211598424,0.35784108960445093,-0.23227560353595028,-0.5578282135646085,0.05032380495837877,0.7201738249322067,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107236000185367,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.820746426999904,0.11675494299925049,APPROACH,,F,vision_force,0.01705419457279167,-0.0012664459063009145,0.0943994292314506,1,-28.28571428571429,0,0.32054580366677143,0.03651005499298767,0.44839701888056416,0.31975734418302953,0.03402786824371259,0.4486026044580201,-0.6243982416845946,0.009564731183359465,0.3557199346776976,-0.23243940739483654,-0.5575356576165753,0.051240841720037775,0.7186802628627899,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051105369993820204,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.83969198000068,0.13570049600002676,APPROACH,,F,vision_force,0.01700748748217648,-0.0016582060587769273,0.09432814807638196,1,-28.28571428571429,0,0.32068592493861703,0.03768533545041571,0.44818317541535824,0.31975762674681824,0.034026745137765296,0.44860102001132207,-0.6230623506793752,0.013222447681569986,0.35304083634118066,-0.23404187427241208,-0.5576373051346903,0.053001539115915736,0.7162536967313194,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018945553000776272,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.844783369000652,0.14079188499999873,APPROACH,,F,vision_force,0.016996165369594696,-0.0017738241294599163,0.09430025220826228,1,-28.28571428571429,0,0.32071989127636236,0.03803218966246468,0.44809948781099923,0.3197566554128076,0.034027713519148205,0.4486013265912753,-0.6202078825676932,0.01915144460825102,0.3505283330808839,-0.23700172731732053,-0.5565038728817167,0.05534935611308003,0.7126673191062907,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091388999971969,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.849881804000688,0.145890320000035,APPROACH,,F,vision_force,0.016985864050133775,-0.0018627474400656574,0.0942798866935882,1,-28.28571428571429,0,0.32075079523474515,0.0382989595942819,0.448038391266977,0.3197565534014014,0.03402804524186592,0.4486005408796343,-0.6157828236030459,0.02423505884358204,0.34694957434353607,-0.23939680910789463,-0.5538131299823912,0.057320205161411335,0.7072127198084411,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098435000036261,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.854940734000593,0.15094924999993964,APPROACH,,F,vision_force,0.01698870117021939,-0.0019515426157624828,0.09424979884710899,1,-28.28571428571429,0,0.32074228387448833,0.03856534512137238,0.44794812772753934,0.31975745412098217,0.03402694230722579,0.44860092829888915,-0.6101629224537437,0.01868617886922271,0.34512264370581774,-0.23468387017574066,-0.5506868740008223,0.055994355080490305,0.7012543079486347,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058929999904649,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.860011376999864,0.15601989299921115,APPROACH,,F,vision_force,0.01699186128464944,-0.002031426619470612,0.09422221614986549,1,-28.28571428571429,0,0.32073280353119815,0.038804997132496764,0.44786537963580886,0.3197572948571267,0.034028158118639476,0.4486008680453264,-0.6088253891023232,0.013861631918061093,0.3439639810392511,-0.23023830637919435,-0.5504707703592783,0.05497984582241769,0.6994081208474758,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070642999271513,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.865075401000468,0.1610839169998144,APPROACH,,F,vision_force,0.016994580331029907,-0.0021201635395709725,0.0941920869412119,1,-28.28571428571429,0,0.3207246463920568,0.039071207892797846,0.44777499200984805,0.31975679092236065,0.03403020171826947,0.44860100613098974,-0.6019994264345979,0.018108289657640497,0.3400915007027997,-0.23149813311160877,-0.5458480146796862,0.05655668352580927,0.6916599225285446,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506402400060324,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.870136000000457,0.16614451599980384,APPROACH,,F,vision_force,0.017004230750832183,-0.0021999346794331354,0.094159616460185,1,-28.28571428571429,0,0.32069569513264995,0.039310521312384335,0.4476775805667674,0.3197571837365879,0.03402776020309072,0.44860308324782383,-0.5981012613986392,0.032410574471156306,0.33450747126994557,-0.23895463188710947,-0.5425277714160384,0.06110112416778929,0.6860545259377036,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060598999989452,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.875194293000277,0.1712028089996238,APPROACH,,F,vision_force,0.017013829222200294,-0.0022796764857855546,0.09412712767602749,1,-28.28571428571429,0,0.3206668997185456,0.03954974673144159,0.44758011421429483,0.319757268007616,0.034028399571853815,0.448602154011324,-0.5985605219670818,0.049595519551546015,0.33202297689229826,-0.24785978829880084,-0.5428189181591665,0.06639628264794498,0.6862752153484175,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058292999819969,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.880251254000541,0.1762597699998878,APPROACH,,F,vision_force,0.0170245960553288,-0.0023327791382548218,0.0941022236899969,1,-28.28571428571429,0,0.3206345992191601,0.039709054688849395,0.44750540225620306,0.31975685771137685,0.034028327685416665,0.44860275510797903,-0.5976904417741755,0.06251421486241572,0.3295530065594854,-0.2537755683491456,-0.5421026180595822,0.07010369264317312,0.6853809709792573,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056961000263982,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,8.885313966000467,0.18132248199981404,APPROACH,,F,vision_force,0.017041933167846385,-0.002385802165336277,0.09407245781533713,1,-28.28571428571429,0,0.3205825878816073,0.03986812377009376,0.4474161046322237,0.31975707771764483,0.03403056246770795,0.44860210068605,-0.5963715785897079,0.07462512209476958,0.3278348544559208,-0.25903042822414013,-0.5411986704770166,0.07336330397561773,0.6846193543812314,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506271199992625,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
