schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.625321337999594,nan,PREP,,A,default,0.014932890401388843,-0.00020735386988111236,0.09625630057673468,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.31935234236340865,0.030836483656183727,0.4477395925520049,-0.48935303444435085,0.06735295849563158,0.3160458270289529,-0.30290036390732283,-0.4868259853923246,0.00786634274184781,0.5864194557826532,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172205000235408,200.0,0.0,0,0.0,nan,nan,nan
2,8.65687680999963,nan,PREP,,A,default,0.014606174182013848,-0.00020763247868408412,0.09648650883237479,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.3193507202548263,0.030835012726373314,0.44773775353489575,-0.4843900242923095,0.06962430697864104,0.3266976003116795,-0.3034796338090715,-0.4858007660128816,0.007767886896106822,0.5883983020077218,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03155547200003639,200.0,0.0,0,0.0,nan,nan,nan
2,8.661968458999581,nan,PREP,,A,default,0.014566142361056689,-0.0002076665033782976,0.09651462120117263,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.3193512071553043,0.030835595698623847,0.4477379528753796,-0.480408037119158,0.07429865180852455,0.33460403227985447,-0.3058207893269129,-0.48479153842114237,0.008729441734137647,0.590145770303562,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050916489999508485,200.0,0.0,0,0.0,nan,nan,nan
2,8.667110305999813,nan,PREP,,A,default,0.014539451379095042,-0.00020768917551398512,0.09653335351735215,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.31935026847901016,0.030837349413287935,0.4477373861378252,-0.47539102585859067,0.07508724329203653,0.3395399236990292,-0.3059950763646358,-0.48241857648765196,0.0086943470316967,0.5890009179599156,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141847000231792,200.0,0.0,0,0.0,nan,nan,nan
2,8.672279796000112,nan,PREP,force_baseline_ready,A,default,0.014519431516775205,-0.00020770617384361262,0.09654739789108845,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.31935011025043986,0.03083653142329088,0.4477359418802767,-0.47086054755736473,0.07535389767619026,0.34485383824368254,-0.30604926588067555,-0.48061822205421223,0.008791135773247886,0.5884828246367221,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169490000298538,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.677457468999819,nan,PREP,,A,default,0.014506109089463898,-0.0001896551216878409,0.09655676123070692,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.3193512267817787,0.030836339581948598,0.4477375653424729,-0.46942362005512595,0.07613415399050234,0.34958728267798794,-0.30660707787773966,-0.48083272370117147,0.009190138784222725,0.5902255608491453,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051776729997072835,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.682651471999634,nan,PREP,,A,default,0.014499435184729043,-0.00018966029308603832,0.09656144083686485,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.3193503032350744,0.03083552748195106,0.4477379663293558,-0.4667611340216561,0.0733650090561338,0.3507040570109533,-0.305057529383774,-0.4793615109835664,0.008512778071458626,0.588423076018379,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194002999814984,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.687718104999476,nan,PREP,,A,default,0.014499435184729043,-0.00018966029308603832,0.09656144083686485,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.3193506402138434,0.030836132180722887,0.44773672192729513,-0.46564002749679445,0.0723164292142015,0.3513083067316224,-0.30463046022823076,-0.4788861678504047,0.00840915572672854,0.5877651125408412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066632999842113,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.692833717999747,nan,PREP,,A,default,0.014499435184729043,-0.00018966029308603832,0.09656144083686485,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.3193516016819174,0.0308335147539351,0.4477347514713373,-0.4660153926887547,0.07352408553099064,0.3517539673016116,-0.30559948014252636,-0.47941807498088984,0.009189550210839304,0.5884785390211319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115613000270969,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.69796482699985,0.0,APPROACH,system_ready|task_start,A,default,0.014499435184729043,-0.00018966029308603832,0.09656144083686485,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.31935050961004907,0.030835851504365356,0.44773563155062185,-0.46731196849332746,0.0719416704469029,0.3516118978139579,-0.3047277118526909,-0.4803420406112834,0.009202728395051804,0.5892257687237827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131109000103606,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.703203175999988,0.005238349000137532,APPROACH,,A,default,0.014499435184729043,-0.00018966029308603832,0.09656144083686485,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.3193509241289408,0.030836646579627466,0.44773548121236023,-0.46713663472621736,0.06954625947759974,0.3533071092825114,-0.3032432871944563,-0.48074948573609233,0.00893292832709359,0.5898128781064598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238349000137532,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.708316908999223,0.010352081999371876,APPROACH,,A,default,0.014499435184729043,-0.00018966029308603832,0.09656144083686485,1,-28.230348598769655,0,0.31953733066105156,0.030843768691489845,0.44832298285588623,0.31935052421363086,0.030835752022250803,0.4477362873785857,-0.4689888221958455,0.06779860504070453,0.3541945167905118,-0.30215818738000705,-0.48216914200684635,0.008809098833366238,0.5916087574694748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113732999234344,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.713405310999406,0.015440483999555,APPROACH,,A,default,0.014506109089463898,-0.0001896551216878409,0.09655676123070692,1,-28.230348598769655,0,0.319517308946847,0.030843753177295253,0.4483089440374124,0.3193499479244716,0.030837151862872086,0.4477351711382501,-0.4667276466647351,0.06785392805358292,0.35440570055934195,-0.3021896802443389,-0.4806215890633135,0.009114046027259366,0.5899510592434432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088402000183123,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.718570510000063,0.020605683000212593,APPROACH,,A,default,0.014512782839630922,-0.00018964994978767344,0.0965520811613318,1,-28.230348598769655,0,0.3194972876963459,0.03084373766159475,0.44829490382928705,0.3193497152315503,0.030835332800733067,0.44773652821920323,-0.462915654613099,0.06712008836799858,0.3524076204479838,-0.3018264210000584,-0.47739562647811346,0.009069001925465267,0.5856510398677801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165199000657594,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.723662998999316,0.025698171999465558,APPROACH,,A,default,0.014519222474863674,-0.00019867228971740078,0.09654490636417237,1,-28.230348598769655,0,0.3194779687906476,0.030870804681383934,0.44827337943780876,0.3193502813849535,0.030834959140262404,0.44773602577496563,-0.4614614573416317,0.06849327528779856,0.35253399505297167,-0.30284022416804435,-0.47647294707600085,0.009569396240377023,0.584737738682498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092488999252964,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.728724126000088,0.03075929900023766,APPROACH,,A,default,0.014525895848960357,-0.00019866687177416312,0.09654022540076267,1,-28.230348598769655,0,0.3194579486683575,0.03087078842755422,0.44825933654757966,0.3193515690868154,0.030835403011473885,0.4477372440721493,-0.4628475092205382,0.0658849551012472,0.35382658931477284,-0.3013635377486559,-0.4778200512356999,0.008676162673619287,0.5863121177380478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061127000772103,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.80031393199988,0.10234910500003025,APPROACH,,A,default,0.01489911798176874,-0.00020737585112957704,0.09627485975044478,1,-28.230348598769655,0,0.3183382822699324,0.03089691536562046,0.447463239596626,0.3193493236728025,0.03083565836883942,0.4477337326074285,-0.468141025501839,0.0629526609467428,0.3569446336791741,-0.299759755838774,-0.481763799191513,0.006827876070963735,0.5920544981592056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07158980599979259,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.805492188999779,0.10752736199992796,APPROACH,,A,default,0.014932199103203175,-0.00021635908283748053,0.09624882579988481,1,-28.230348598769655,0,0.3182390389056291,0.030923865060744172,0.44738513774494604,0.3193494916761276,0.030836675662493998,0.44773166431889355,-0.46724830141649487,0.04658682785573766,0.3586907347219397,-0.29017742014274794,-0.4812420703241931,0.0007104061373146954,0.5908894574128267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178256999897712,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.810683572999551,0.11271874599970033,APPROACH,,A,default,0.01497217804188547,-0.00021632341496819873,0.09622056124066745,1,-28.230348598769655,0,0.3181191020895822,0.030923758057136326,0.44730034406729396,0.3193494159954121,0.03083625159031655,0.44773413020606917,-0.46830957384548244,0.040222818847624256,0.35818242647443743,-0.286505363723507,-0.4813365758010065,-0.0015944386596486717,0.5909537907032173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519138399977237,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.815778856999714,0.11781402999986312,APPROACH,,A,default,0.014998827505143947,-0.00021629962493040282,0.09620170894683777,1,-28.230348598769655,0,0.3180391536998068,0.030923686687022937,0.44724378718580493,0.31934898259924427,0.03083524357940748,0.4477326882557491,-0.47448226168044205,0.04313337952771798,0.35702919950346457,-0.28817798962553265,-0.48451871841672256,-0.00038558779908763325,0.5953685869920871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095284000162792,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.82088013900011,0.12291531200025929,APPROACH,,A,default,0.015025474434526037,-0.0002162758257267501,0.09618284925007525,1,-28.230348598769655,0,0.3179592129116605,0.03092361528941198,0.4471872080955174,0.31934915488392307,0.030836303753547935,0.4477302098278777,-0.47899002815086655,0.05317124378320701,0.3616113537989802,-0.29405018348266454,-0.4882839063535037,0.003283964262364811,0.602512572009707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101282000396168,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.825988675999724,0.12802384899987374,APPROACH,,A,default,0.015045216883379425,-0.0002252652069223776,0.09616620722898572,1,-28.230348598769655,0,0.31789998556510035,0.030950583432998863,0.4471372820322488,0.3193483267926992,0.030837354927485662,0.44773223567654497,-0.48657863514674937,0.06209167335584581,0.3703878187546154,-0.29924266250438414,-0.4952154491254558,0.00660542095548702,0.6146554159553175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108536999614444,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.831153118999282,0.13318829199943139,APPROACH,,A,default,0.015058538312138797,-0.00022525280727883975,0.09615677189414787,1,-28.230348598769655,0,0.31786002127882224,0.03095054623406825,0.44710897602773525,0.3193485056442894,0.03083591872718361,0.44772869365041523,-0.4934095207448274,0.06585853729115455,0.3732869926559182,-0.30131686952472303,-0.4998233291627289,0.008264856188633691,0.6222005150929001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516444299955765,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.83901452200007,0.1410496950002198,APPROACH,,A,default,0.01507161713566968,-0.00023424637440915436,0.0961448422179558,1,-28.230348598769655,0,0.3178207848082296,0.030977526935459195,0.44707318699915904,0.3193489877059168,0.030833719236237216,0.44773037024495854,-0.5011109652252057,0.06700889154528004,0.3687006083927432,-0.30206912633431576,-0.502433544340672,0.009072226933744324,0.6257335931882221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.007861403000788414,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.84418211799948,0.14621729099962977,APPROACH,,A,default,0.015078246785440647,-0.0002522583656721834,0.09614011971643627,1,-28.230348598769655,0,0.3178008958589167,0.031031562909248283,0.4470590194946005,0.31934728719766337,0.030834295057111497,0.4477274364606489,-0.5083423206340842,0.06804263029411338,0.37155249765654086,-0.30258982976633564,-0.506791338401479,0.009828059734800979,0.6333190136098878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051675959994099685,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.849365510000098,0.15140068300024723,APPROACH,,A,default,0.015071586691664307,-0.00025226531016541955,0.09614483896900645,1,-28.230348598769655,0,0.3178208761402457,0.03103158374272799,0.44707317725231105,0.31934795973963626,0.030834689449670508,0.44772704367542365,-0.5165760208184628,0.0707855332745115,0.36817154155605175,-0.30450213068570575,-0.5096591307540063,0.011073615140886521,0.6382880705585476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183392000617459,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.854542668999784,0.1565778419999333,APPROACH,,A,default,0.015064926438964982,-0.00025227225399051536,0.09614955775898038,1,-28.230348598769655,0,0.3178408568983436,0.03103160457420328,0.4470873336222328,0.31934703079362864,0.030834788708516945,0.44772616648839764,-0.5216454565477026,0.07050829184285237,0.3700644315080949,-0.3042852292630358,-0.5119156694530782,0.01146846820471728,0.6434540271246014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177158999686071,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.859680171000036,0.16171534400018572,APPROACH,,A,default,0.015058022441454127,-0.0002612850960091906,0.09615178317926609,1,-28.230348598769655,0,0.3178615688908762,0.031058643100259305,0.44709400988308995,0.319346702097859,0.030834591594803937,0.44772426301256385,-0.5229735175743497,0.06979833028255553,0.3617583142818608,-0.3040879359455221,-0.5087142704770026,0.011784431730346445,0.6397203959124447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137502000252425,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.864746300999286,0.16678147399943555,APPROACH,,A,default,0.015044701274168404,-0.00026129947278283853,0.09616121838070661,1,-28.230348598769655,0,0.31790153239273333,0.031058686230580248,0.4471223154874115,0.31934685895277093,0.03083484358960983,0.4477241929155877,-0.5253801569844201,0.06756443345282806,0.35305978775515945,-0.3029069732670404,-0.506101587910105,0.011721495390202771,0.6365850106234782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066129999249824,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.86985373799962,0.171888910999769,APPROACH,,A,default,0.015031379472039974,-0.00026131384678846796,0.0961706517316548,1,-28.230348598769655,0,0.3179414977991186,0.031058729352597136,0.44715061554025604,0.3193460911736384,0.03083697122810075,0.44772196731946395,-0.5234823435806728,0.06702054564844631,0.33890950479914694,-0.30278434073256044,-0.4990725038755092,0.012050010327141954,0.6272042490472558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107437000333448,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.874916662999567,0.17695183599971642,APPROACH,,A,default,0.015018057035481619,-0.0002613282180259738,0.09618008323205136,1,-28.230348598769655,0,0.31798146510879366,0.031058772466309652,0.4471789100414457,0.3193469218204626,0.03083467971971151,0.4477238938019941,-0.5210056155210991,0.06602674280548301,0.33208382772778355,-0.30197712795974857,-0.49393214588219536,0.012185816889096552,0.6213582306595423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062924999947427,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,8.88006169899927,0.18209687199941982,APPROACH,,A,default,0.015004733964906147,-0.00026134258649526465,0.09618951288183725,1,-28.230348598769655,0,0.3180214343205201,0.031058815571717524,0.44720719899080336,0.31934527727510165,0.03083554429972474,0.4477218912616382,-0.517603808658686,0.0665669895579239,0.3252367958348871,-0.3020300252606839,-0.4882911403204716,0.012725844721638152,0.6149177507616173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145035999703396,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
