schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.588426108999556,nan,PREP,,G,force_only,0.015218898352154425,-0.00015307534725347556,0.09604839356791076,1,-28.298017771701986,0,0.32778745000160114,0.03300121042764941,0.47152577539501667,0.3277717083204458,0.03300865012745468,0.4714373635850863,-0.6677911037687193,0.08060655083570822,0.2794969321566286,-0.32876097678212435,-0.5786152088377042,-0.0008321551550537491,0.7283961212110078,199.96025945920115,12.997416864848075,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175094999685825,200.0,0.0,0,-0.039740540798845814,nan,nan,nan
2,8.593609367999306,nan,PREP,,G,force_only,0.015232450063838915,-0.00014406517547407396,0.09604142470247662,1,-28.298017771701986,0,0.32778745000160114,0.03300121042764941,0.47152577539501667,0.3277729102462181,0.033007827482048356,0.4714396741913125,-0.6667792768085364,0.08104560548387897,0.28304377862084706,-0.3287701962844413,-0.5784639597691646,-0.0008487775079782846,0.728887353961866,199.96025945920115,12.997416864848075,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183258999750251,200.0,0.0,0,-0.039740540798845814,nan,nan,nan
2,8.598764837999624,nan,PREP,,G,force_only,0.015245321464488815,-0.00012604618897037656,0.0960269856615047,1,-28.298017771701986,0,0.32778745000160114,0.03300121042764941,0.47152577539501667,0.3277724697383719,0.03300826111937115,0.4714396624207276,-0.6670119924767285,0.08284560995007817,0.2876671505535172,-0.3296553337248128,-0.5795561909589254,-0.00041819278180137576,0.73110928232608,199.96025945920115,12.997416864848075,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155470000318019,200.0,0.0,0,-0.039740540798845814,nan,nan,nan
2,8.603920462999668,nan,PREP,,G,force_only,0.015258425141228882,-9.902930101584542e-05,0.09601503484464602,1,-28.298017771701986,0,0.32778745000160114,0.03300121042764941,0.47152577539501667,0.3277726643840529,0.033008158857790286,0.4714374816798523,-0.6646639700334531,0.08752859011590036,0.28800722090828124,-0.3326814847390227,-0.5778745206154954,0.0006603223030000297,0.7296489611063802,199.9721816214408,12.998191805393652,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155625000043074,200.0,0.0,0,-0.02781837855920344,nan,nan,nan
2,8.609069727000133,nan,PREP,,G,force_only,0.015257301124372097,-5.401183382103802e-05,0.09600258535785966,1,-28.298017771701986,0,0.32778745000160114,0.03300121042764941,0.47152577539501667,0.3277727258121071,0.033008103881884764,0.47143908225652964,-0.6654812770721792,0.08588073453193014,0.28927367161628503,-0.33162729523086065,-0.5787230055944192,-0.0003456852561287798,0.7306983562235027,199.9721816214408,12.998191805393652,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149264000465337,200.0,0.0,0,-0.02781837855920344,nan,nan,nan
2,8.614148545999342,nan,PREP,,G,force_only,0.01525616155962961,-9.001280372619272e-06,0.09599013009736687,1,-28.298017771701986,0,0.32778745000160114,0.03300121042764941,0.47152577539501667,0.32777255870367084,0.0330096345138903,0.4714385633067139,-0.6644904869983623,0.08703602184883863,0.2891909303798106,-0.33245343716715936,-0.5780104694722763,-0.0004968285277244872,0.7299001785343888,199.9721816214408,12.998191805393652,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078818999209034,200.0,0.0,0,-0.02781837855920344,nan,nan,nan
2,8.619307165999999,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.015255006451985742,3.600235174530974e-05,0.0959776690676092,1,-28.298017771701986,0,0.32778745000160114,0.03300121042764941,0.47152577539501667,0.32777320965021023,0.03300656572093796,0.471437156817609,-0.669165335321606,0.08850957911137448,0.2923712384580596,-0.3333958548011852,-0.5820754554781911,-0.0004662438717472588,0.73559304827333,199.9721816214408,12.998191805393652,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158620000656811,200.0,0.0,0,-0.02781837855920344,0.7581985205133585,0.05620668823618989,1.0
2,8.624476044999938,0.005168878999938897,APPROACH,,G,force_only,0.015260725587453172,7.199828793939014e-05,0.09596296445895641,1,-28.298017771701986,0,0.32777029259519885,0.03289322261906717,0.4714816615690583,0.3277729702396287,0.033006809675765816,0.47144069514699977,-0.6675236341632713,0.08886245813927543,0.2911418499456463,-0.33371982543542594,-0.5806263834136166,-0.0007796789937387541,0.7336538117006335,199.9721816214408,12.998191805393652,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168878999938897,200.0,0.0,0,-0.02781837855920344,0.7581985205133585,0.05620668823618989,1.0
2,8.629561663999993,0.010254497999994783,APPROACH,,G,force_only,0.015266657955908064,0.0001169885923306322,0.0959507489824425,1,-28.298017771701986,0,0.3277524954898342,0.03275825170589344,0.4714450151395166,0.32777224643363123,0.03300835950404459,0.4714381345947186,-0.6677784922638413,0.08870913575683015,0.2896511015300552,-0.3336688264439819,-0.5803681116061656,-0.0009350138222725867,0.7332770186733437,199.9721816214408,12.998191805393652,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085619000055885,200.0,0.0,0,-0.02781837855920344,0.7581985205133585,0.05620668823618989,1.0
2,8.63465010299933,0.015342936999331869,APPROACH,,G,force_only,0.015279247831694626,0.00014397139145938675,0.09593379940522516,1,-28.298017771701986,0,0.3277147258624745,0.032677303308507176,0.4713941664078646,0.3277727165853356,0.03300808591580688,0.471438720933515,-0.6696848539304423,0.08759197528130327,0.28985155245943645,-0.332948960548739,-0.5817289924417635,-0.0012160706722718461,0.7349585567776348,199.9721816214408,12.998191805393652,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088438999337086,200.0,0.0,0,-0.02781837855920344,0.7581985205133585,0.05620668823618989,1.0
2,8.639732358999936,0.02042519299993728,APPROACH,,G,force_only,0.015291830680137564,0.00017094873552739344,0.09591684629501925,1,-28.298017771701986,0,0.32767697731714573,0.03259637127630315,0.4713433070772468,0.32777325774635374,0.03300649358516268,0.4714387694364971,-0.6726031925019884,0.08903390398781055,0.29076914289373257,-0.3338848106103125,-0.5840481298976157,-0.0005332908701507662,0.7381522777058493,199.9721816214408,12.998191805393652,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082256000605412,200.0,0.0,0,-0.02781837855920344,0.7581985205133585,0.05620668823618989,1.0
2,8.644841243999508,0.025534077999509464,APPROACH,,G,force_only,0.015304650362165911,0.00018892714264208852,0.09590238586540054,1,-28.298017771701986,0,0.3276385182710607,0.032542436054959066,0.4712999257883907,0.3277727508613849,0.0330077717255233,0.47143809828073296,-0.6711979439152076,0.08888041771751086,0.2891555152778574,-0.3338755538362811,-0.5827473997951405,-0.00030788705341209014,0.7362182560798425,199.9721816214408,12.998191805393652,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108884999572183,200.0,0.0,0,-0.02781837855920344,0.7581985205133585,0.05620668823618989,1.0
2,8.649992566000037,0.0306854000000385,APPROACH,,G,force_only,0.015317466388940021,0.00020690247138311661,0.09588792292612427,1,-28.298017771701986,0,0.3276000701907384,0.03248851006873598,0.4712565369705619,0.32777235441275226,0.03300983803224278,0.47143673097961153,-0.6668358891329811,0.08657158523729844,0.28594036489508656,-0.3325072443276185,-0.5789538283845568,-0.0006661623495000769,0.7307028360986478,199.9721816214408,12.998191805393652,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798526331782341,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151322000529035,200.0,0.0,0,-0.02781837855920344,0.7581985205133585,0.05620668823618989,1.0
2,8.655052496999815,0.03574533099981636,APPROACH,,G,force_only,0.015330524746252017,0.00021588305211169193,0.09587595424948778,1,-28.298017771701986,0,0.3275608951188024,0.032461568326550255,0.4712206309406524,0.3277722237730988,0.03300656633851071,0.4714392814257807,-0.6690297789865484,0.08329973155593846,0.28551792059459963,-0.3305451489055498,-0.580400070790296,-0.0010688659890356863,0.7321613028757702,199.98052713500857,12.998734263775557,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059930999777862,200.0,0.0,0,-0.019472864991428196,0.7581985205133585,0.05620668823618989,1.0
2,8.734517973000038,0.1152108070000395,APPROACH,,G,force_only,0.015310084355366543,-3.599883300453915e-05,0.0959597348504945,1,-28.298017771701986,0,0.3276222162914588,0.033217213981898946,0.4714719727436726,0.32777184917623525,0.03300655356011424,0.471435733490597,-0.6661948678986406,0.08134851516749157,0.2860270575277341,-0.3309244020348219,-0.577667913606245,-0.0020248048149636823,0.7295509992950572,199.986368994506,12.99911398464289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07946547600022313,200.0,0.0,0,-0.013631005494005421,0.7581985205133585,0.05620668823618989,1.0
2,8.739679008999701,0.1203718429997025,APPROACH,,G,force_only,0.015303658028230388,-4.5000473538278626e-05,0.09596696070296361,1,-28.298017771701986,0,0.3276414952728673,0.03324421890350016,0.4714936503010799,0.3277722105794678,0.033007300187305896,0.4714352239957772,-0.6626001804062911,0.07888133902667493,0.2876382569997759,-0.330481859837211,-0.5749950276865516,-0.0028488312820829564,0.7266340424250435,199.986368994506,12.99911398464289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610359996629995,200.0,0.0,0,-0.013631005494005421,0.7581985205133585,0.05620668823618989,1.0
2,8.744767112999398,0.1254599469993991,APPROACH,,G,force_only,0.015290576242760173,-5.400437884793684e-05,0.0959789203207379,1,-28.298017771701986,0,0.32768074062927793,0.03327123061942914,0.4715295291544028,0.3277721474564453,0.033007989806221036,0.4714360107160634,-0.6604998610238904,0.07669452832009038,0.2902958465188997,-0.32987937899380776,-0.57381365319131,-0.0033839200742890856,0.7255437930221333,199.986368994506,12.99911398464289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088103999696614,200.0,0.0,0,-0.013631005494005421,0.7581985205133585,0.05620668823618989,1.0
2,8.749915481999778,0.13060831599977973,APPROACH,,G,force_only,0.015277499678862355,-4.5006825773416886e-05,0.09599087869891769,1,-28.298017771701986,0,0.3277199703209714,0.03324423796020558,0.47156540428894217,0.32777188365814586,0.033009229510068544,0.4714359538846982,-0.6570042899238884,0.0746798973666384,0.29364540162811015,-0.3291388191629421,-0.5720231171695856,-0.003834173471360198,0.7235049038855359,199.986368994506,12.99911398464289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148369000380626,200.0,0.0,0,-0.013631005494005421,0.7581985205133585,0.05620668823618989,1.0
2,8.755042886999945,0.13573572099994635,APPROACH,,G,force_only,0.015264415956067007,-5.401200308549116e-05,0.09600283453139036,1,-28.298017771701986,0,0.32775922148935743,0.0332712534921418,0.4716012717863602,0.32777223668534106,0.033007650269225544,0.47143588040841056,-0.6560122125738062,0.07506625112553114,0.29579174542133835,-0.329826780133937,-0.5717839463289419,-0.0035163247296394265,0.7235189850746307,199.986368994506,12.99911398464289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127405000166618,200.0,0.0,0,-0.013631005494005421,0.7581985205133585,0.05620668823618989,1.0
2,8.760117596999407,0.1408104309994087,APPROACH,,G,force_only,0.015257760477873972,-5.40134944979731e-05,0.0960075666783233,1,-28.298017771701986,0,0.32777918792393657,0.033271257966379246,0.47161546822715905,0.32777198146649755,0.033005916550286396,0.4714379152096992,-0.6526789782433965,0.07360622800872131,0.2954418412895484,-0.3290706501062014,-0.5693482202806811,-0.003869444966996224,0.7202038649070656,199.986368994506,12.99911398464289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074709999462357,200.0,0.0,0,-0.013631005494005421,0.7581985205133585,0.05620668823618989,1.0
2,8.773063371999342,0.15375620599934336,APPROACH,,G,force_only,0.015231136962041203,-5.4019458717047175e-05,0.09602649064219768,1,-28.298017771701986,0,0.32785905847143487,0.03327127585903647,0.47167224011878217,0.32777212456722743,0.03300721820560738,0.4714366392609153,-0.6521662971151122,0.07846411220732956,0.29516107729637825,-0.3320200229868925,-0.5693232876682172,-0.002395328401967993,0.720137179673484,199.986368994506,12.99911398464289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012945774999934656,200.0,0.0,0,-0.013631005494005421,0.7581985205133585,0.05620668823618989,1.0
2,8.778133742999671,0.1588265769996724,APPROACH,,G,force_only,0.01522448068257598,-5.402094941407899e-05,0.09603122047716375,1,-28.298017771701986,0,0.32787902730983054,0.03327128033112756,0.4716864296236804,0.3277717439400757,0.0330073335790525,0.47143709528302924,-0.6552174764172572,0.08008572905308539,0.29687224505087195,-0.33268496344906284,-0.5723767711036254,-0.0019611412134363003,0.7237795211817671,199.986368994506,12.99911398464289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050703710003290325,200.0,0.0,0,-0.013631005494005421,0.7581985205133585,0.05620668823618989,1.0
2,8.783280466000178,0.16397330000017973,APPROACH,,G,force_only,0.015211167643398416,-5.4023930378864466e-05,0.09604067875983976,1,-28.298017771701986,0,0.32791896642736323,0.03327128927402192,0.47171480447170844,0.32777238986896295,0.0330068466810685,0.4714360678534151,-0.652767277955538,0.08161326734301237,0.29377755705673686,-0.33331922361280264,-0.5703396556394862,-0.0016306054231101895,0.7204658892731209,199.986368994506,12.99911398464289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146723000507336,200.0,0.0,0,-0.013631005494005421,0.7581985205133585,0.05620668823618989,1.0
2,8.78838819900011,0.16908103300011135,APPROACH,,G,force_only,0.015197628015811177,-4.5021731370550705e-05,0.09604764465760006,1,-28.298017771701986,0,0.3279595853101249,0.03324428267699698,0.47173570216498933,0.3277719613131391,0.033007565089394626,0.4714365527101347,-0.65369601269145,0.08503998642619935,0.2904860744890723,-0.33497391202718735,-0.5704814997860486,-0.0006419953646073836,0.7203696521732015,199.9904582961542,12.999379789250023,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051077329999316134,200.0,0.0,0,-0.00954170384579811,0.7581985205133585,0.05620668823618989,1.0
2,8.793547169999329,0.17424000399932993,APPROACH,,G,force_only,0.015184313831137802,-4.5024213967372e-05,0.0960570991768578,1,-28.298017771701986,0,0.32799952786414505,0.03324429012478744,0.4717640657227625,0.3277714356123448,0.03300652426663866,0.47143551425874886,-0.6539234009832657,0.08833640779122906,0.28762964395120566,-0.33647194144568887,-0.5702771864937822,0.00022839463254860202,0.7198263313983982,199.9904582961542,12.999379789250023,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158970999218582,200.0,0.0,0,-0.00954170384579811,0.7581985205133585,0.05620668823618989,1.0
2,8.798645511999894,0.17933834599989495,APPROACH,,G,force_only,0.015164341355875882,-4.5027936968168845e-05,0.09607127748728504,1,-28.298017771701986,0,0.3280594452899308,0.03324430129378983,0.47180660065404423,0.32777169883715923,0.03300858193468304,0.4714357125531721,-0.655276788606403,0.09071191640106677,0.28637183122286536,-0.33733893670311593,-0.5712694645825326,0.0008253926187131703,0.720850294569831,199.9904582961542,12.999379789250023,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098342000565026,200.0,0.0,0,-0.00954170384579811,0.7581985205133585,0.05620668823618989,1.0
2,8.803723401999378,0.18441623599937884,APPROACH,,G,force_only,0.01515102557413553,-4.503041837241219e-05,0.09608072738184215,1,-28.298017771701986,0,0.32809939263515187,0.03324430873800256,0.47183495033771555,0.3277719878632327,0.033007369928644906,0.4714366590808191,-0.6550566580781608,0.09153758571427721,0.28626847679650635,-0.3372705488588776,-0.5713467590240187,0.0008732842868037112,0.7207135323402212,199.9904582961542,12.999379789250023,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077889999483887,200.0,0.0,0,-0.00954170384579811,0.7581985205133585,0.05620668823618989,1.0
2,8.80887514799997,0.18956798199997138,APPROACH,,G,force_only,0.015144367443950452,-4.5031658895629954e-05,0.09608545163537976,1,-28.298017771701986,0,0.3281193670257071,0.03324431245957222,0.4718491230983284,0.32777215754124134,0.033006832008561866,0.4714366532691453,-0.6551536292407149,0.0946332178484883,0.2849370250526583,-0.33888345927059893,-0.5712150837517064,0.0015590710107319067,0.7206738735888091,199.9904582961542,12.999379789250023,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151746000592539,200.0,0.0,0,-0.00954170384579811,0.7581985205133585,0.05620668823618989,1.0
2,8.81406008399972,0.19475291799972183,APPROACH,,G,force_only,0.01513082480496003,-3.602675382380982e-05,0.09609240766912042,1,-28.298017771701986,0,0.32815999494267833,0.03321729774435676,0.4718699911995503,0.3277715927850382,0.0330084958595027,0.471437770989803,-0.6555448260279935,0.09385776268998801,0.2848156739552272,-0.3381085022723455,-0.5716213401461654,0.0009709269440980197,0.7208802027242894,199.9904582961542,12.999379789250023,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184935999750451,200.0,0.0,0,-0.00954170384579811,0.7581985205133585,0.05620668823618989,1.0
2,8.819246385999577,0.1999392199995782,APPROACH,,G,force_only,0.015124166263567468,-3.602774572168025e-05,0.09609713050318483,1,-28.298017771701986,0,0.328179970566856,0.033217300720050365,0.4718841597017436,0.32777137789195154,0.033007022192543256,0.47143556404446446,-0.6588665990266994,0.09686876207537043,0.28544003504054927,-0.33996662835073627,-0.5742374040019326,0.0014902306082479268,0.7245445231198524,199.9904582961542,12.999379789250023,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186301999856369,200.0,0.0,0,-0.00954170384579811,0.7581985205133585,0.05620668823618989,1.0
2,8.824415807999685,0.20510864199968637,APPROACH,,G,force_only,0.015117507562861038,-3.6028737524092526e-05,0.09610185287472574,1,-28.298017771701986,0,0.3281999466689753,0.033217303695457605,0.4718983268163663,0.3277712008920942,0.03300826431520224,0.4714361046287463,-0.6593230766768273,0.09795616351743859,0.2869721979930601,-0.3405155049103244,-0.5752415360452758,0.0013745342854099788,0.7257102533591632,199.9904582961542,12.999379789250023,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516942200010817,200.0,0.0,0,-0.00954170384579811,0.7581985205133585,0.05620668823618989,1.0
2,8.829505038999741,0.21019787299974269,APPROACH,,G,force_only,0.01511107440194051,-4.50378597227612e-05,0.09610906596535815,1,-28.298017771701986,0,0.32821924615173687,0.033244331062053614,0.47191996608826353,0.32777153436535983,0.033007680363895564,0.4714370592938405,-0.6562677431560817,0.09634330602035514,0.28557973339781567,-0.33937280346978477,-0.5731385047379091,0.0004375605384151671,0.7221669941569444,199.9904582961542,12.999379789250023,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089231000056316,200.0,0.0,0,-0.00954170384579811,0.7581985205133585,0.05620668823618989,1.0
