schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.89260865899996,8.831785354001113,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027600704941719956,0.017977359398631338,0.05759587148482155,1,-0.12303485987696516,0,0.35881067097585917,-0.0269631003239445,0.30389144604278334,0.38038967112074434,-0.05408167411022469,0.21733005028682456,-2.3391604594420174,0.6644025028736674,4.188300856598627,0.028514807511208294,-2.2442045044983026,0.49355223000900217,4.843032769476846,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.535664183776807,0.0,1.2753203426394508,0.0012303485987696517,-0.535664183776807,0.0,1.2765506912382205,1.3843835397324151,3.0,0,1.0,0.0,0,200.0,0.005,0.005059184000856476,0.00044958299986319616,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.897670435999316,8.836847131000468,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02761025663202686,0.017904728012820965,0.05757222419121764,1,-0.12303485987696516,0,0.35883932604677987,-0.02674520616651338,0.3038205041619716,0.3805472144571597,-0.053940151843118754,0.2179427263563461,-2.2495613273772874,0.6192147352382817,4.213861114267705,0.04872739831940871,-2.221975524315027,0.474190991694293,4.816697888004306,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.49982453095091495,0.0,1.2855444457070822,0.0012303485987696517,-0.49982453095091495,0.0,1.2867747943058518,1.3804397607288663,3.0,0,1.0,0.0,0,200.0,0.005,0.005061776999355061,0.00038973499977146275,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.902732726999602,8.841909422000754,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027622553747282702,0.017824772258024837,0.05753775710356186,1,-0.12303485987696516,0,0.3588762173925474,-0.026505338902124996,0.3037171028990043,0.3807078172583569,-0.05379469697586993,0.21855802033028182,-2.185472612808357,0.5532054560666175,4.308932642919416,0.07329091325405945,-2.2360443073058374,0.44610147922029103,4.863047124918055,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.4741890451233427,0.0,1.3235730571677666,0.0012303485987696517,-0.4741890451233427,0.0,1.3248034057665363,1.4071102708905232,3.0,0,1.0,0.0,0,200.0,0.005,0.005062291000285768,0.0009486950002610683,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.907801274999656,8.846977970000808,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027638600464394092,0.01775489335925176,0.05749620851151561,1,-0.12303485987696516,0,0.3589243575438815,-0.02629570220580577,0.30359245712286553,0.38086804921023754,-0.05364608808087673,0.2191613160536867,-2.170376235181323,0.47904514215356847,4.452085564588406,0.09882565259664641,-2.2874590955321956,0.4125632580580367,4.976050956820805,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.4681504940725292,0.0,1.3808342258353625,0.0012303485987696517,-0.4681504940725292,0.0,1.3820645744341322,1.459200936473847,3.0,0,1.0,0.0,0,200.0,0.005,0.005068548000053852,0.0008318290001625428,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.91287290800028,8.852049603001433,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027656933995500663,0.017685889475278115,0.05746467408468828,1,-0.12303485987696516,0,0.3589793581372012,-0.02608869055388483,0.30349785384238354,0.381033993817082,-0.05349196832766319,0.21975768433126242,-2.2316745566797005,0.39882720846524666,4.625200994183441,0.1253675691153028,-2.3812903859067025,0.3726159750165886,5.150914356280757,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.4926698226718802,0.0,1.4500803976733763,0.0012303485987696517,-0.4926698226718802,0.0,1.451310746272146,1.5326533973526288,3.0,0,1.0,0.0,0,200.0,0.005,0.005071633000625297,0.0007265099993674085,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.91793987299934,8.857116568000492,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027684341131788706,0.017616248151331768,0.05743880107559009,1,-0.12303485987696516,0,0.3590615795460653,-0.02587976658204579,0.30342023481508895,0.3811977835626818,-0.053338098921834304,0.22034931841651156,-2.3275275071892088,0.3683105815683219,4.839946819980093,0.13165222574577287,-2.5040751004893465,0.34989947449907155,5.3831331212829046,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5310110028756835,0.0,1.5359787279920374,0.0012303485987696517,-0.5310110028756835,0.0,1.537209076590807,1.6263408100174457,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669649990595644,0.000902417999895988,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.92300476699893,8.86218146200008,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.0277135681786264,0.017553643671391395,0.057426570606341217,1,-0.12303485987696516,0,0.3591492606865784,-0.02569195314222467,0.30338354340734236,0.3813898041807475,-0.05315432898401744,0.22106265289877045,-2.3937413994528844,0.39970037952804766,5.043292932387208,0.11542010440300028,-2.610366121664912,0.35170127337129253,5.596834987983502,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5574965597811538,0.0,1.6173171729548836,0.0012303485987696517,-0.5574965597811538,0.0,1.6185475215536533,1.71186988223267,3.0,0,1.0,0.0,0,200.0,0.005,0.005064893999588094,0.000846939001348801,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.928070535999723,8.867247231000874,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02774504460322795,0.017491890905648518,0.05742433694614128,1,-0.12303485987696516,0,0.35924368996038303,-0.02550669484499604,0.30337684242674257,0.38151732343642814,-0.05302942953018362,0.22154336574399855,-2.3966488559985084,0.4165347809144003,5.128388440384338,0.10959268906593221,-2.646696339892018,0.3511401669516152,5.676072141731293,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5586595423994034,0.0,1.6513553761537354,0.0012303485987696517,-0.5586595423994034,0.0,1.652585724752505,1.7444598195343088,3.0,0,1.0,0.0,0,200.0,0.005,0.005065769000793807,0.0007768269988446264,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.93314166199889,8.87231835700004,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027789176339962474,0.01744147880028542,0.0574378352628984,1,-0.12303485987696516,0,0.3593760851705866,-0.02535545852890675,0.30341733737701393,0.38167355093799005,-0.05287307035030047,0.22214087200085536,-2.368100093600578,0.4316734451369772,5.137974797074853,0.10765142840941651,-2.6415311060927564,0.35126130608474976,5.6738897620524735,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5472400374402312,0.0,1.6551899188299415,0.0012303485987696517,-0.5472400374402312,0.0,1.6564202674287112,1.7444769304654586,3.0,0,1.0,0.0,0,200.0,0.005,0.005071125999165815,0.0955553809999401,0.0905553809999401,1,0.6690859453912755,0.0994882419392255,1.0
3,20.028779745000065,8.967956440001217,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.028494417470873307,0.016861255164628823,0.05822859593812681,1,-0.12303485987696516,0,0.3614918085633191,-0.023614787621936955,0.30578961940269916,0.38366651622548054,-0.049769728905554,0.23347814508653153,-2.4221152399134214,0.6610294293166904,4.98728100717481,0.021054084514563205,-2.613007947669427,0.408647557543672,5.583598659141807,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5688460959653686,0.0,1.5949124028699244,0.0012303485987696517,-0.5688460959653686,0.0,1.596142751468694,1.6944785522281167,3.0,0,1.0,0.0,0,200.0,0.005,0.09563808300117671,0.0008889979999366915,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,20.033934365999812,8.973111061000964,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02856062957535023,0.016831198680426783,0.0583479297967153,1,-0.12303485987696516,0,0.36169044487674984,-0.023524618169330835,0.3061476209784646,0.38369798871730815,-0.049617296373480106,0.23404338894859186,-2.409278168806991,0.8388989189639825,4.91054987020993,-0.047467489840896465,-2.582074829197057,0.45820347523393035,5.5337033457484575,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5637112675227964,0.0,1.5642199480839722,0.0012303485987696517,-0.5637112675227964,0.0,1.565450296682742,1.663852464768509,3.0,0,1.0,0.0,0,200.0,0.005,0.0051546209997468395,0.02719063899894536,0.02219063899894536,1,0.6690859453912755,0.0994882419392255,1.0
3,20.061254344998815,9.000431039999967,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02887386472221315,0.01658393018002925,0.05901791959391178,1,-0.12303485987696516,0,0.3626301503173386,-0.022782812668138232,0.3081575903700541,0.38388175323851925,-0.048743663204636176,0.23717307846409136,-2.3734187741343415,0.8689172567695091,4.92491388230823,-0.06090477326078669,-2.579094571773452,0.45945202432966925,5.535603907856625,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04872860759496689,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5493675096537366,0.0,1.5699655529232923,0.0012303485987696517,-0.5493675096537366,0.0,1.571195901522062,1.6644702525497035,3.0,0,1.0,0.0,0,200.0,0.005,0.02731997899900307,0.0008295530005852925,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,20.066331860998616,9.005508555999768,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02893262032169941,0.016522361746188156,0.05915047202088505,1,-0.12303485987696516,0,0.36280641711579736,-0.022598107366614953,0.30855524765097386,0.3839125751013955,-0.048586818874776214,0.23770841812934762,-2.3933351520530612,0.8691406379698898,5.001580916038057,-0.06552748794966387,-2.621407134653175,0.4501958578372597,5.612421069226688,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04872860759496689,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5573340608212245,0.0,1.6006323664152227,0.0012303485987696517,-0.5573340608212245,0.0,1.6018627150139924,1.6960499441654056,3.0,0,1.0,0.0,0,200.0,0.005,0.005077515999801108,0.0009244960001524305,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,20.07141456499994,9.010591260001092,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.029004443071912467,0.016444296654246484,0.05930430346170733,1,-0.12303485987696516,0,0.36302188536643654,-0.022363912090789938,0.3090167419734407,0.38396421230136424,-0.04842503112207834,0.23824488179761874,-2.4586502527034186,0.8627598761006048,5.076990183462498,-0.06798180789389616,-2.681969598429072,0.4390918110713765,5.706587858948838,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04872860759496689,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5834601010813675,0.0,1.6307960733849995,0.0012303485987696517,-0.5834601010813675,0.0,1.6320264219837692,1.7331866407306005,3.0,0,1.0,0.0,0,200.0,0.005,0.0050827040013246005,0.0009494529986113776,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,20.076515004999237,9.015691700000389,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.029073277981952944,0.016377695694766048,0.05945532845110249,1,-0.12303485987696516,0,0.36322839009655794,-0.02216410921234863,0.3094698169416262,0.38402994784209254,-0.0482668027471489,0.2387831345181915,-2.510189480022485,0.8745028186062006,5.098988943776032,-0.0751260425484592,-2.716816878896339,0.43786006537572486,5.750260398809427,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04872860759496689,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.604075792008994,0.0,1.6395955775104127,0.0012303485987696517,-0.604075792008994,0.0,1.6408259261091824,1.748490000624353,3.0,0,1.0,0.0,0,200.0,0.005,0.0051004399992962135,0.0008494529993186006,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,20.081582680999418,9.02075937600057,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02913682363690244,0.016301987858609996,0.05962044301687542,1,-0.12303485987696516,0,0.36341902706140644,-0.021936985703880474,0.30996516063894497,0.3840990660051573,-0.0481110421659576,0.2393304343149775,-2.4764967033854246,0.8881139211540202,5.019413519232465,-0.07715208144952397,-2.6766916186023284,0.4428760649174174,5.66712399157457,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04872860759496689,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5905986813541698,0.0,1.6077654076929861,0.0012303485987696517,-0.5905986813541698,0.0,1.6089957562917558,1.7139644530100862,3.0,0,1.0,0.0,0,200.0,0.005,0.005067676000180654,0.0007708119992457796,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,20.08884532799857,9.028022022999721,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02926027780002792,0.016205902890348234,0.05988074817575579,1,-0.12303485987696516,0,0.3637893895507829,-0.021648730799095187,0.3107460761155861,0.38419723195962846,-0.04785635305098644,0.24020763953055463,-2.311878721196277,0.8757857909966402,4.842116982180087,-0.061876289981441526,-2.5421414717141917,0.44494019486309105,5.436715997948443,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04872860759496689,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5247514884785108,0.0,1.5368467928720349,0.0012303485987696517,-0.5247514884785108,0.0,1.5380771414708045,1.6251293541670502,3.0,0,1.0,0.0,0,200.0,0.005,0.007262646999151912,0.0019990580003650393,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,20.09392029599985,9.033096991001003,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.029327614845287217,0.016104727185783176,0.06007824584273615,1,-0.12303485987696516,0,0.3639914006865608,-0.021345203685400015,0.31133856911652713,0.3842447404668836,-0.04772279306650143,0.24064905153413033,-2.1440243127556244,0.8449679665700058,4.664949303103725,-0.03895836802790694,-2.4047343700884665,0.4402102028587377,5.203130127023983,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04872860759496689,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.45760972510224984,0.0,1.46597972124149,0.0012303485987696517,-0.45760972510224984,0.0,1.4672100698402597,1.5369164094214156,3.0,0,1.0,0.0,0,200.0,0.005,0.005074968001281377,0.0009080540003196802,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,20.098992815999736,9.038169511000888,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.029390445656525044,0.016009860141470114,0.06027649760704876,1,-0.12303485987696516,0,0.36417989312027427,-0.02106060255246083,0.311933324409465,0.3843074666223669,-0.04755410763514013,0.2412044364052277,-2.01271078157269,0.7823774444021185,4.470509688810674,-0.0031585840325287426,-2.2746500832076517,0.4213481731640363,4.964733228836999,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04872860759496689,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.40508431262907596,0.0,1.3882038755242698,0.0012303485987696517,-0.40508431262907596,0.0,1.3894342241230395,1.44728047160962,3.0,0,1.0,0.0,0,200.0,0.005,0.005072519999885117,0.0009147420005319873,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,20.104074597998988,9.04325129300014,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.029458986514992236,0.015902225930231245,0.060469922560079784,1,-0.12303485987696516,0,0.36438551569567584,-0.02073769991874422,0.31251359926855804,0.3843679561508168,-0.04738609067546341,0.24175391718551825,-1.9446054902783079,0.7368172749173179,4.315643020499857,0.023157903509933558,-2.1854478877773404,0.4061880837446785,4.79052866496238,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04872860759496689,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.3778421961113232,0.0,1.3262572081999426,0.0012303485987696517,-0.3778421961113232,0.0,1.3274875567987123,1.3802130047994918,3.0,0,1.0,0.0,0,200.0,0.005,0.005081781999251689,0.0011234490011702292,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,20.109150491000037,9.048327186001188,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.029515582024189024,0.015784838950392052,0.060664984733510355,1,-0.12303485987696516,0,0.3645553022232662,-0.020385538979226642,0.31309878578884975,0.3844349594224302,-0.04717876881272291,0.24240331839965212,-1.9575001385883448,0.7193542363872238,4.237938548607086,0.03380743798037558,-2.159193089469195,0.39777194322251097,4.723282804549349,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04872860759496689,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.383000055435338,0.0,1.2951754194428342,0.0012303485987696517,-0.383000055435338,0.0,1.296405768041604,1.3517976763831978,3.0,0,1.0,0.0,0,200.0,0.005,0.005075893001048826,0.0009755209994182223,0.0,0,0.6690859453912755,0.0994882419392255,1.0
