time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.723600988014368,0.33996651670466915,-0.10765244642982706,0.4263214947128129,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
9.728771271998994,0.34025144430412013,-0.10821545972120275,0.42594601655097125,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
9.733858983003302,0.34045079811018236,-0.1085904525130255,0.42571065642073747,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
9.738919495022856,0.3407779710934516,-0.10915074271722397,0.4253621310629333,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
9.744073952024337,0.34107000787720165,-0.10961442095953242,0.42507343267772657,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
9.831892492016777,0.3466085786695821,-0.11680754106649763,0.41982995107025534,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
9.837037005025195,0.3469703209510035,-0.11723188769380259,0.4194748204670171,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
9.842150587006472,0.3472630796849599,-0.11758653278787873,0.4191802654865434,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
9.8473509309988,0.34756095588612734,-0.11793182782272484,0.41889748160255236,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
9.868665613001212,0.3487767133775414,-0.11927880589566527,0.41773998623275016,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
9.873727056023199,0.3490650208626041,-0.11957045463191529,0.4174733477649901,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.878901286021573,0.3494372287399605,-0.11991343147053264,0.41716626924969213,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.883961551007815,0.3496938583957594,-0.12013553375542538,0.4169636615763976,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.889070442004595,0.3500808083492042,-0.12044978716765176,0.4166580403103448,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.894159005023539,0.3504098553710238,-0.1207017833737432,0.41641513124560176,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
9.899340553005459,0.3507502458595655,-0.12095414060002545,0.41617522790900197,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
9.90460221102694,0.3511080969780605,-0.12120512163141717,0.41594654040751067,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
9.909772409999277,0.3515442062957946,-0.12151747611009937,0.4156788746471616,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
9.914958086999832,0.35182758620015264,-0.12172286141760966,0.41549829602259664,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
9.920047956024064,0.35225261537440045,-0.1220389292668838,0.41522095255855773,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
9.925136721023591,0.352597882482807,-0.12229854319185034,0.4149914478291448,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
9.930228651006473,0.3529406368441408,-0.12256218751151428,0.4147566214974279,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
9.93539536499884,0.35326348769393506,-0.12282041887905622,0.41452321018479393,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
9.94054585302365,0.3535707963461952,-0.12307636001602568,0.4142983863477491,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
9.945694201014703,0.35387722908703956,-0.12333151056085491,0.4140721360096096,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
9.950865440012421,0.35418403965015316,-0.12358156817889521,0.4138519324902825,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.012087664013961,0.3578520546574804,-0.12593542898296003,0.4116182578658661,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.017266727023525,0.35812694364901193,-0.12607404676464956,0.4114620258251582,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.022429916018154,0.3584028248102162,-0.1262117756884575,0.4113211021340891,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.027589500008617,0.3586733809567751,-0.12634674876958113,0.4111760902739416,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.032753613020759,0.35898606663227023,-0.126501918963409,0.41101220442848585,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.037927910016151,0.359233133568197,-0.12662901849569516,0.41087884438553746,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.043030560016632,0.359475884784549,-0.12675318869849223,0.4107509848248684,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.04829586201231,0.3597132405288815,-0.12687985564066606,0.41062288406191666,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.053484064002987,0.3599521468722714,-0.127007369334583,0.41049884728550046,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.151245061017107,0.36461407386861133,-0.12911415900486828,0.4093510982101786,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.156432440009667,0.3648386247023217,-0.129204675871555,0.4093203420480357,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.187865930027328,0.36604846757174075,-0.12977819039202446,0.4090356111324217,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.193018976016901,0.3662244408068108,-0.1298737598371344,0.40899130384804916,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.198097195010632,0.36638542609126923,-0.12997270086278256,0.4089437791949705,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.203249730024254,0.3665377444287954,-0.13007606236253652,0.4088922274922824,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.208505202026572,0.3666867101855504,-0.13017797661721264,0.40884188157917367,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.213669247023063,0.36683381119683794,-0.13028060149465898,0.408787582994207,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.225841214007232,0.36729634492624186,-0.13061943324486439,0.4086029018183033,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.23091537001892,0.367325490290533,-0.13064177129548965,0.4085925303524376,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.246974453999428,0.36943426931750717,-0.1331936695741566,0.4076169557036553,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.35184939802275,0.36943426931750717,-0.1331936695741566,0.4076169557036553,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.370289205020526,0.36961961392304227,-0.1336123777253461,0.40755634519911726,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.37538647002657,0.3696842690153551,-0.13373017031754073,0.4075485540337004,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.380469448020449,0.36975336839191403,-0.1338511356334766,0.4075382120684498,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.385549601021921,0.3698256558521042,-0.13397470023184932,0.40752900704163775,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.390658853022614,0.3699018341326412,-0.13409979807445663,0.40751724358343744,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.39577184402151,0.3699968684064164,-0.13426012357567094,0.40750640975194063,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.400874735001707,0.3700793733672304,-0.13439116012226696,0.4074973583174515,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.40594228199916,0.37016345188718297,-0.134532787899059,0.40748419561859406,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.411014937999425,0.37025110048519577,-0.13466994234388538,0.4074672340985194,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.41607799101621,0.37034351073410104,-0.1348140868838142,0.40745158726927894,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.421171590016456,0.37043681570786724,-0.1349622329804538,0.407429231410936,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.42625141600729,0.37052913070231325,-0.13511153349006383,0.4074042019131612,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.431318879011087,0.37061804601261805,-0.1352555586818752,0.40737324875807257,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.43637891500839,0.3707051156817302,-0.13540483173004275,0.40733931640124466,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.441437830013456,0.3707944133038825,-0.13555385708836945,0.4073045383190013,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.4464975890005,0.3708844860846173,-0.1357063852367268,0.407261143229557,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.451610384014202,0.3709762354972847,-0.1358632918632379,0.40722190721129364,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.45672198801185,0.3710882362134845,-0.13605967314168602,0.40716430048702484,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.470697173004737,0.3713326774135511,-0.1365171255825143,0.4070177273507196,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.475774557009572,0.37145016544560827,-0.13673899250922564,0.4069416367073554,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.48085038701538,0.37155738005139255,-0.13693584525011493,0.4068761688423035,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.485920517006889,0.3716448525432381,-0.13710097575744817,0.4068178098825554,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.491131867020158,0.37178524868139273,-0.13735944362259392,0.40672462625810635,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.49622692700359,0.37190613283710977,-0.13758505991815417,0.40664180819533025,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.501313047017902,0.372023475738117,-0.137823513735394,0.40655024412100815,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.506381984014297,0.37213389811351744,-0.1380655006730326,0.40644864201474856,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.511746943026083,0.37226328979453277,-0.13837224866960576,0.40632036007900857,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.516820274002384,0.372375805633589,-0.13863495642903897,0.40620666340765327,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.521888106013648,0.3724639040956604,-0.138851961218792,0.4061105160527506,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.526954369008308,0.37259525212010136,-0.13919572826995635,0.40596103400976175,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.53202132100705,0.3727055363169228,-0.13948360998294174,0.4058293847886212,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.537083355011418,0.37281952109138616,-0.1397805397587205,0.405691806983424,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.542170687025646,0.37293232466362286,-0.140086779817171,0.40555240856316455,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.547280358005082,0.37304055674207137,-0.14039640402332837,0.4054003208134987,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.552364790026331,0.3731433514523151,-0.14071263371142698,0.40523324907637465,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.557447914005024,0.37324357146243686,-0.14103281492850525,0.4050655316398501,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.650772297027288,0.3759116977563431,-0.14779256262058665,0.4012566225720676,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.655840691004414,0.37605881392512364,-0.14819422574294588,0.4010235073879718,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.660913200001232,0.3761974645939027,-0.14860678686652656,0.40078336201872317,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.689531709998846,0.37699771926416153,-0.15104274829161968,0.3992821278158251,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.6946460060135,0.377135492781865,-0.15146608614978108,0.3989897653039003,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.699750594008947,0.37729775604955657,-0.1519718233414458,0.39863735771487674,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.704826519009657,0.3774099934808482,-0.15231033428977792,0.39840342755865954,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.709892944025341,0.377587707729637,-0.15281327161434619,0.398045106737378,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.714981992001412,0.37774360384282774,-0.1532179340510363,0.39774771222005617,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.720041024003876,0.377891369829465,-0.15362428551830662,0.397445890911108,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.725205688009737,0.3780335840546306,-0.1540296388987466,0.3971371757980936,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.730285894998815,0.3781988121769391,-0.15451605898590673,0.39676671925261814,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.735365084023215,0.37830958666314685,-0.15484315338598592,0.3965200958108505,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.740434872015612,0.37844621530364425,-0.15525564607294687,0.3962072562482916,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.745519950025482,0.37857782737880347,-0.15567186195039426,0.3958911584802251,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.750622062012553,0.37870465254721836,-0.15609552192120457,0.3955679022448302,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.755707871023333,0.378813765610014,-0.1565235458455853,0.3952372897297146,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.760847135010408,0.37891504211751187,-0.15694994150642286,0.39490170548237474,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.765912817005301,0.37903641834869256,-0.15747260766349333,0.394504725435973,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.789827006025007,0.3795643836853313,-0.15954485416399464,0.3930080127206267,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.79489414600539,0.3797228545255729,-0.16008069012876217,0.3926376209970974,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.799959499010583,0.37986738420377164,-0.16051584171576558,0.39233300696967566,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.805022116022883,0.38002147023807376,-0.16094119486591948,0.39202292460915117,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.810086447017966,0.38018827535038385,-0.16136773796077986,0.3917181570173974,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.815185721003218,0.3803566093603414,-0.16178860329003852,0.3914050389515158,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.820248480013106,0.38052261911629115,-0.16220225795948345,0.3910882174760791,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.825314152025385,0.38068582042138377,-0.16260803619261827,0.3907637202917653,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.830379063001601,0.38084706998652024,-0.16300308966628926,0.39044038614613175,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.835441949020606,0.3810073757854477,-0.1633934747817792,0.3901168138937473,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.84052724801586,0.38115803623393335,-0.16378510047297856,0.3897912154875983,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.845642135012895,0.381295113892601,-0.16416780206195405,0.389459957477323,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.850743236020207,0.38144761005191213,-0.16461696521827976,0.38906172441601455,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.855822141020326,0.38157335045288765,-0.16498499733364758,0.3887362932243597,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.860885972011602,0.38170001328787795,-0.16534122596747003,0.3884076226889556,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.865992072009249,0.3818295429219981,-0.16569382266057678,0.38808168771649637,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.887993922020542,0.3824085494601496,-0.16718691873036134,0.3866607530277497,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.893060227012029,0.38253487038409784,-0.16751343069554442,0.3863463688234996,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.898172671004431,0.3826737687564209,-0.16783524037747258,0.3860387016079838,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.903331930021523,0.3828135320412698,-0.168161422204442,0.38573058408303085,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.908416492020478,0.38295274316432987,-0.16849140187731604,0.38541786271635464,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.913499337009853,0.3830885972542207,-0.16881964830421145,0.38511145586774276,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.918584254017333,0.38321598528629286,-0.16915229997722375,0.38480524006699707,-28.19958988380041,0,150.0,10.0,1.0,0.5,0.3,3.0
10.923680478008464,0.38333354502507366,-0.16949134726059226,0.3844972407153655,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.928845713002374,0.3834644215105591,-0.16990339073181815,0.38413299161447034,-28.218045112781958,0,150.0,10.0,1.0,0.5,0.3,3.0
10.93390732302214,0.38355426328606285,-0.17017621266025412,0.38389829617919047,-28.224196855775805,0,150.0,10.0,1.0,0.5,0.3,3.0
10.939049042004626,0.383682089919724,-0.17058832492475232,0.3835433151350627,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.944129149022046,0.3837834614148819,-0.17092744354667302,0.3832473455560398,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
10.949262656009523,0.38387893579952176,-0.1712629715961212,0.38295291106795215,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.954383939999389,0.38396273862444186,-0.17158257431788934,0.38265475154002576,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.959541454009013,0.38403250300309055,-0.17189495535272842,0.38235976279675593,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.964712999004405,0.3840972304964817,-0.17219604484827888,0.3820623587038322,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.969884646008722,0.38416841645286026,-0.17248210697977906,0.38177128635864216,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.988518302008742,0.38449987583927636,-0.17348387725360329,0.380722499475813,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.993626456009224,0.38459675982215447,-0.1737213946693887,0.3804518517894521,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.998794038023334,0.3847133658612026,-0.17399640749303089,0.38013951121524375,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.003858969022986,0.38481299013706083,-0.17421601102176656,0.3798909437041754,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.008956833014963,0.3849088955409818,-0.17443601422525995,0.3796472552350653,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.014016135013662,0.385004107445988,-0.17464855046173547,0.37940708897450537,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.019077510019997,0.38510156221863456,-0.174859820388832,0.37917544592187963,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.024255221011117,0.385203575884868,-0.17507303957571693,0.37894423643407416,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.029392290016403,0.3853142160864717,-0.17528693303966975,0.37871947149364427,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.034474939020583,0.3854324449137046,-0.175500397135385,0.37848560787943164,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.039650266000535,0.38555407069754244,-0.17571189999197023,0.3782552742968063,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.044819151022239,0.38569359067566994,-0.17596598902545638,0.3779753862110322,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.04990728100529,0.3858079228830951,-0.1761764271779209,0.37774808445186336,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.055156503018225,0.38592124068366174,-0.17638983539073314,0.3775275437253402,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.060236302000703,0.38603526555948287,-0.1765998518886777,0.37730956344022937,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.065318430017214,0.3861443831624101,-0.17680371860460647,0.3770938196203679,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.070377887022914,0.3862568778086654,-0.17700061684905677,0.37688072628895036,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.12757936300477,0.3872247566052356,-0.1788781875911357,0.3747215864199287,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.132686296012253,0.38731793089525657,-0.17900159969490304,0.3745662865680467,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.13779765102663,0.38742933834978494,-0.17914671981927277,0.3743848879151597,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
11.142861655011075,0.38752369253955044,-0.17925986067116767,0.37424136224821053,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
