schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.614835665997816,nan,PREP,,A,default,0.006964027374171761,-0.0002321778326839942,0.10144346479903013,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.3188160157547468,0.003234846890549579,0.44840146611647036,-1.1723716776193613,0.5478606839964997,0.9550977604881371,-0.648793891333947,-0.9770100322005117,0.13455881311949236,1.6083589187872847,200.0,12.645772594752186,1.1763848396501457,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058433991507627,200.0,0.0,0,0.0,nan,nan,nan
2,8.619894194009248,nan,PREP,,A,default,0.0069504011430549795,-0.00023218874555420462,0.10145178232027181,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.318814733221582,0.0032363774128062054,0.448403537373425,-1.1728693042677518,0.5622005809477485,0.9497191690854756,-0.6587994945040802,-0.9762031576252787,0.1386735205260837,1.6104839018878494,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585280114319175,200.0,0.0,0,0.0,nan,nan,nan
2,8.624953730002744,nan,PREP,,A,default,0.0069437161542222625,-0.00024148740730137777,0.1014584677148445,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.3188150940172658,0.003234927207194726,0.4484030325408077,-1.1739587558436855,0.5723459900116122,0.9470365036379891,-0.665873168053845,-0.9764897888074552,0.14170237241647599,1.613269113299853,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059535993495956,200.0,0.0,0,0.0,nan,nan,nan
2,8.630011118002585,nan,PREP,,A,default,0.00693008919016172,-0.00024149875586800982,0.1014667824919247,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.31881461768998837,0.003238926219933303,0.44840224933625095,-1.174004569779554,0.5813973303770923,0.9437774308678302,-0.6720436833410721,-0.9758175638072625,0.1445272571450793,1.614628571730467,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057387999841012,200.0,0.0,0,0.0,nan,nan,nan
2,8.635071789001813,nan,PREP,,A,default,0.006916461837508686,-0.00024151010193115442,0.10147509540325675,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.3188159105267518,0.00323965692719931,0.4484027564105726,-1.1742581786978699,0.5816445029921483,0.9403691619809822,-0.6723457483106816,-0.9750942708574367,0.1447050043193413,1.612912508136953,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060670999228023,200.0,0.0,0,0.0,nan,nan,nan
2,8.640129952007555,nan,PREP,force_baseline_ready,A,default,0.006895892330871983,-0.00023223237296475773,0.10148503374787063,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.3188151078230387,0.0032406725760700163,0.4484014758719733,-1.1781984554810274,0.5826566617946797,0.9421019695027494,-0.6728695832922321,-0.9782090444369212,0.14522850635765422,1.6171569209487857,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058163005742244,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.645211757000652,nan,PREP,,A,default,0.006882264157913931,-0.00023224327379985286,0.10149334194046286,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.3188145304328051,0.0032410064790013016,0.44840185575516334,-1.1794389424175669,0.5605540494778402,0.9387746340804968,-0.6591864463206638,-0.9780131189612008,0.13809890190883492,1.6082894250942659,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081804993096739,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.650293048005551,nan,PREP,,A,default,0.0068618211726808875,-0.00023225962053935432,0.10150580073114954,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.31881494898032614,0.0032407632331930723,0.4484018181533678,-1.1780558902854696,0.5410044723181635,0.937632716547875,-0.6464751089923211,-0.9768519140870658,0.13225177381849823,1.5998926935408802,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081291004898958,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.655357309005922,nan,PREP,,A,default,0.006841377317702402,-0.0002322759618631231,0.10151825532401595,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.31881427123817196,0.003241184533104355,0.44840213753103936,-1.1777253842512294,0.5309484403031159,0.937334501973367,-0.6391320632261437,-0.9766037278526278,0.12969674560366962,1.5961012798565375,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064261000370607,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.660415653997916,nan,PREP,,A,default,0.006821089394307089,-0.00022300566512762238,0.10153323811916941,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.3188151373766458,0.0032429485849704244,0.44840276414003594,-1.1770862696604478,0.5234465973851491,0.9379141632328951,-0.6330169531881608,-0.9764134963027689,0.12806692999294883,1.5934903213167317,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505834499199409,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.665473726010532,nan,PREP,,A,default,0.00680064358344129,-0.00022302134646954327,0.10154568440203529,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.3188147301624824,0.003243642073161886,0.44840241941212294,-1.175037870645626,0.5103067880427663,0.9391635534189731,-0.6231578012394992,-0.9754693768443282,0.12467391374641176,1.5884442689136071,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580720126163214,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.670532275005826,nan,PREP,,A,default,0.006780196906859354,-0.00022303702261201725,0.10155812648712557,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.31881475328931697,0.0032439470831445404,0.44840175881783884,-1.1672386239865808,0.49404339701865707,0.936899030539589,-0.611148458701389,-0.9697109817971464,0.12047219733877207,1.576167718515337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058548995293677,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.675596101005794,nan,PREP,,A,default,0.006766565308856387,-0.0002230474704850606,0.10156641887843465,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.3188151746932744,0.003244761388392213,0.4484032826357412,-1.1653899358431916,0.4683143140650068,0.9375909664844391,-0.5929562729594604,-0.968679746047385,0.11318387124537188,1.5673317516582124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063825999968685,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.680700327997329,0.0,APPROACH,system_ready|task_start,A,default,0.006746117192437229,-0.00022306313796180638,0.10157885396729177,1,-28.31032125768968,0,0.3188645415076864,0.0032945546629727564,0.4485616177959771,0.3188148463613899,0.0032461193143467426,0.44840247532761907,-1.1624069791893252,0.4406955892874082,0.938205741879168,-0.5733237594282443,-0.966913731679548,0.10540380030521884,1.5574442531854773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104226991534233,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.68579798200517,0.005097654007840902,APPROACH,,A,default,0.006732484635802366,-0.00022307358005771254,0.10158714169447079,1,-28.31032125768968,0,0.31890543917759095,0.003294585989260475,0.44858648097751413,0.31881493081040113,0.0032460009833613097,0.44840110716393783,-1.1616127918477859,0.418846108048419,0.9385779599367574,-0.5576974394328564,-0.9665305493617462,0.0992697942730882,1.5510335029556133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097654007840902,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.690855659006047,0.010155331008718349,APPROACH,,A,default,0.006718851696420003,-0.00022308401984278697,0.10159542755601218,1,-28.31032125768968,0,0.318946337995738,0.0032946173086156982,0.4486113385621383,0.31881466734473995,0.003244877524987302,0.4484030258452068,-1.1621984354535317,0.391401930907951,0.9405185341485668,-0.5379933651046968,-0.9675852521640103,0.09157450159113621,1.5454694393504125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057677000877447,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.699884774003294,0.019184446005965583,APPROACH,,A,default,0.006698401570576412,-0.0002230996751875669,0.1016078528502722,1,-28.31032125768968,0,0.31900768837326876,0.003294664274650038,0.4486486144449183,0.31881519996493735,0.0032467898927790806,0.4484027044126204,-1.1589554162954565,0.3588036559462869,0.9379348354002668,-0.5149314431873857,-0.9647737661679376,0.08209325411043362,1.5335056165330212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.009029114997247234,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.70494726600009,0.024246938002761453,APPROACH,,A,default,0.006684767676088249,-0.00022311010919553502,0.1016161340477566,1,-28.31032125768968,0,0.31904859005673325,0.0032946955766739424,0.4486734580373715,0.31881513344286044,0.0032439457338682013,0.44840312576201086,-1.160727524752862,0.33234950614496683,0.9364884948703059,-0.4961842455726737,-0.9655502609609442,0.07444426730342524,1.5279906027126475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506249199679587,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.710008510010084,0.029308182012755424,APPROACH,,A,default,0.006670978218363988,-0.00023241192895091635,0.10162188035283676,1,-28.31032125768968,0,0.31908995842990606,0.0033226010359400865,0.448690696952612,0.3188149757778912,0.003243409154968977,0.4484037498022688,-1.160413407907736,0.3088977069759048,0.9343015787052131,-0.47956097461501657,-0.9647427989112372,0.06781705012794738,1.5214783963625875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506124400999397,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.7150699920021,0.03436966400477104,APPROACH,,A,default,0.006657343708842162,-0.00023242279007106947,0.10163015776222711,1,-28.31032125768968,0,0.3191308619584715,0.003322633619300546,0.44871552918078306,0.31881509403829417,0.0032421645444084927,0.4484039331668963,-1.1632727199901658,0.28956963755596654,0.9352152347452541,-0.46573270468422023,-0.9669559530602257,0.062377496835989005,1.520421497929845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061481992015615,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.720129173001624,0.039428845004295,APPROACH,,A,default,0.006643708818812349,-0.00023243364878429803,0.10163843330604184,1,-28.31032125768968,0,0.31917176662856095,0.0033226661954402314,0.44874035581222727,0.31881483908925146,0.003241639143379037,0.4484010638283619,-1.1634103721427032,0.2774126793191021,0.9320776515894715,-0.45658711879086333,-0.9662717737061779,0.05913697936430838,1.5163278792031656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505918099952396,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.72523588500917,0.044535557011840865,APPROACH,,A,default,0.0066368912312328165,-0.0002324390772383123,0.10164257037836114,1,-28.31032125768968,0,0.31919221939129955,0.0033226824808022743,0.44875276702918515,0.3188151360297167,0.0032410402308489968,0.44840181874095514,-1.1689786725062254,0.26865705153865227,0.9311835941988038,-0.4498217934434428,-0.9698927510788664,0.05686529281910881,1.5184830042581516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106712007545866,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.730350288999034,0.04964996100170538,APPROACH,,A,default,0.0066368912312328165,-0.0002324390772383123,0.10164257037836114,1,-28.31032125768968,0,0.31919221939129955,0.0033226824808022743,0.44875276702918515,0.3188152845212454,0.003242069212720248,0.4484034699732377,-1.16767450974054,0.2650799189161221,0.9272719052945494,-0.44655790861795885,-0.9682517446364651,0.056181433936802916,1.51445181846732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114403989864513,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.73540825600503,0.05470792800770141,APPROACH,,A,default,0.0066368912312328165,-0.0002324390772383123,0.10164257037836114,1,-28.31032125768968,0,0.31919221939129955,0.0033226824808022743,0.44875276702918515,0.31881490217133535,0.003239649337307595,0.44840250353995514,-1.1689504590929185,0.2652242881630889,0.9256470621730463,-0.4460761808146485,-0.9689405145500372,0.056367490182455904,1.5144674253858197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579670059960335,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.740467145005823,0.0597668170084944,APPROACH,,A,default,0.0066368912312328165,-0.0002324390772383123,0.10164257037836114,1,-28.31032125768968,0,0.31919221939129955,0.0033226824808022743,0.44875276702918515,0.3188150881542526,0.0032390451090050197,0.44840248209205114,-1.1703703433385941,0.2690396923283068,0.9240652465785005,-0.4483800625464185,-0.9696867729950998,0.057450855474231594,1.5152708261392727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058889000792988,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.745527564999065,0.06482723700173665,APPROACH,,A,default,0.006643708818812349,-0.00023243364878429803,0.10163843330604184,1,-28.31032125768968,0,0.31917176662856095,0.0033226661954402314,0.44874035581222727,0.3188146518216692,0.0032378477904463155,0.4484026764208012,-1.1746618224342704,0.27617679034419773,0.9268963621466366,-0.4530425061868502,-0.9735717607503429,0.05947017775553322,1.5215915624010583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060419993242249,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.750584902998526,0.06988457500119694,APPROACH,,A,default,0.006643708818812349,-0.00023243364878429803,0.10163843330604184,1,-28.31032125768968,0,0.31917176662856095,0.0033226661954402314,0.44874035581222727,0.318814976227226,0.0032362729314685257,0.4484012799469067,-1.2160441282244676,0.293228170983795,0.9384492969788761,-0.46500725724314584,-1.0043220383142684,0.06371738594061356,1.563788081885731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057337999460287,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.755642557996907,0.07494222999957856,APPROACH,,A,default,0.00665052631136559,-0.0002324282197285406,0.10163429576733087,1,-28.31032125768968,0,0.31915131415090126,0.003322649908272959,0.4487279431960943,0.318815193999851,0.0032354407370161677,0.4484017677563009,-1.1895138259558453,0.3133982106419414,0.9285469980850949,-0.47911882663627403,-0.9844510759980593,0.06975515953772163,1.5412206552685845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057654998381622,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.760746526008006,0.08004619801067747,APPROACH,,A,default,0.00665052631136559,-0.0002324282197285406,0.10163429576733087,1,-28.31032125768968,0,0.31915131415090126,0.003322649908272959,0.4487279431960943,0.31881513908472864,0.0032343770013393046,0.4484024256221873,-1.1620922812555081,0.3367638523931843,0.9167508704880396,-0.49559318334498115,-0.9634497412808296,0.07658224426819063,1.517992266440415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103968011098914,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.765806851006346,0.08510652300901711,APPROACH,,A,default,0.006657343708842162,-0.00023242279007106947,0.10163015776222711,1,-28.31032125768968,0,0.3191308619584715,0.0033226336193005455,0.44871552918078306,0.31881484623084994,0.0032339209034424523,0.44840120359371655,-1.1576250388770575,0.3645659145041322,0.9145650646818102,-0.5152264256457069,-0.9602005358898074,0.0843307576560163,1.5196819713972352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060324998339638,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.770865981001407,0.0901656530040782,APPROACH,,A,default,0.006671133400262902,-0.00022312054089268404,0.1016244133796333,1,-28.31032125768968,0,0.3190894928842093,0.003294726871765389,0.4486982960330016,0.31881476653556134,0.0032332216141257543,0.4484034872114163,-1.1621373556596917,0.3932008593588028,0.9145728217552143,-0.5355854095082179,-0.9634206357365336,0.0921692751947417,1.5302331833787608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059129995061085,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.775924048008164,0.09522372001083568,APPROACH,,A,default,0.006684767676088249,-0.00022311010919553502,0.1016161340477566,1,-28.31032125768968,0,0.31904859005673325,0.003294695576673942,0.4486734580373715,0.31881546041814,0.0032340329217185205,0.44840255930624373,-1.1686073529080485,0.4204747546281177,0.9178031479774242,-0.5551749787378425,-0.9688341125999957,0.09957599306224614,1.5442813160132456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058067006757483,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.78098461200716,0.10028428400983103,APPROACH,,A,default,0.006698274792321157,-0.0002137989973868089,0.10160532435417972,1,-28.31032125768968,0,0.31900806870803455,0.0032667622412477634,0.4486410289566409,0.31881501968238163,0.0032317092178110237,0.4484023539428109,-1.1769281793770385,0.4509513624146674,0.9204803353177297,-0.5769020238763838,-0.9751806275254278,0.10794937241973256,1.5607053272101161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060563998995349,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,8.78606897300051,0.10536864500318188,APPROACH,,A,default,0.0067119081554533055,-0.00021378899850966728,0.10159704134538736,1,-28.31032125768968,0,0.3189671686186381,0.0032667322446163385,0.44861617993026376,0.3188150219405128,0.003232296527549975,0.44840237779181824,-1.1792940421222262,0.4892497097886972,0.9196548835613862,-0.6031773996350625,-0.9766310429498082,0.11907506997468778,1.5734881064601698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084360993350856,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
