schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.38705122799729,4.182685701001901,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0030514775987453557,0.03961032761224938,-0.008992200544103969,1,-28.298017771701986,0,0.36871305695455436,-0.07682952085004754,0.14166395883954827,0.3554017654804941,-0.03313873798593475,0.2579374222811614,-0.07915063987740903,-1.0667809594124746,-2.1416761595072455,0.30799940253679814,0.3049350894247206,0.045600759174298115,2.3939639118749696,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.026712383764989855,-0.4566704638028982,0.28298017771701983,0.0,-0.026712383764989855,-0.1736902860858784,0.17573237301932268,3.0,0,1.0,0.0,0,200.0,0.005,0.04672226498951204,0.0007217029924504459,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.393298176990356,4.1889326499949675,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.003071138429226822,0.03949638213416303,-0.009116479766476367,1,-28.298017771701986,0,0.3687720394459988,-0.07648768441578851,0.1412911211724311,0.35539336422350876,-0.03313767260472269,0.2578546309830641,-0.0722643961351053,-1.0582272442556164,-2.1339089046691484,0.3055238451554102,0.3040453945359882,0.04865554585278952,2.382988513791011,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.02329089770224657,-0.45356356186765934,0.28298017771701983,0.0,-0.02329089770224657,-0.1705833841506395,0.17216607349899446,3.0,0,1.0,0.0,0,200.0,0.005,0.006246948993066326,0.0009952090040314943,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.39837424000143,4.194008713006042,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0030911790316337506,0.039414388206847534,-0.009201433313173298,1,-28.298017771701986,0,0.3688321612532196,-0.07624170263384203,0.1410362605323403,0.3553888751050015,-0.03313577827495597,0.2577951643874136,-0.05021571732922126,-1.0530627795403806,-2.148295210763257,0.30547594258477473,0.31927139609267263,0.05136141382999228,2.3930388940651484,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.021225111816152276,-0.45931808430530285,0.28298017771701983,0.0,-0.021225111816152276,-0.17633790658828302,0.17761070539679244,3.0,0,1.0,0.0,0,200.0,0.005,0.005076063011074439,0.0008946860034484416,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.403468353993958,4.199102826998569,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0031119660508305558,0.03934330481579268,-0.00929202375240054,1,-28.298017771701986,0,0.36889452231081,-0.07602845246067746,0.1407644892146586,0.3553829764614176,-0.03313704364644697,0.25773390023340714,-0.03651519918897819,-1.0499366674114556,-2.158282454072559,0.3058848994325387,0.32936756015670315,0.05297482209968944,2.4003923672817224,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.019974666964582277,-0.46331298162902357,0.28298017771701983,0.0,-0.019974666964582277,-0.18033280391200374,0.1814356841613886,3.0,0,1.0,0.0,0,200.0,0.005,0.005094113992527127,0.0008053870114963502,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.408544478006661,4.204178951011272,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.00313435924502084,0.03926575317713063,-0.009386312419558958,1,-28.298017771701986,0,0.36896170189338084,-0.07579579754469132,0.14048162321318333,0.3553747792769059,-0.03313586586581376,0.2576691840210072,-0.03586432770563157,-1.041623292347531,-2.14601187222721,0.3028942040767054,0.3248476569700681,0.05609992640114049,2.385714209393661,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.016649316939012393,-0.4584047488908841,0.28298017771701983,0.0,-0.016649316939012393,-0.17542457117386429,0.17621288240667837,3.0,0,1.0,0.0,0,200.0,0.005,0.005076124012703076,0.0007206540030892938,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.413616378995357,4.209250851999968,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0031568647606207423,0.03918824369214819,-0.009480556582855317,1,-28.298017771701986,0,0.36902921844018055,-0.075563269089744,0.14019889072329425,0.3553706861893417,-0.03313495845210856,0.25761814844910186,-0.0372056222898052,-1.0360843583873347,-2.125167595878552,0.30053110206505873,0.3159193648040843,0.058048107228654715,2.3645702287301793,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.014433743354933859,-0.4500670383514208,0.28298017771701983,0.0,-0.014433743354933859,-0.16708686063440098,0.16770912898198426,3.0,0,1.0,0.0,0,200.0,0.005,0.005071900988696143,0.0009337730007246137,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.418681782000931,4.214316255005542,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0031826443603507337,0.039121409766028556,-0.009573592907746297,1,-28.298017771701986,0,0.3691065572393705,-0.07536276731138511,0.1399197817486213,0.3553613685013036,-0.03313306579632896,0.25753583596897406,-0.06083370753277156,-1.029715157741533,-2.072021753253829,0.2961324918067665,0.28396564022449733,0.05915592250971302,2.3145816451384738,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.01188606309661322,-0.4288087013015316,0.28298017771701983,0.0,-0.01188606309661322,-0.14582852358451176,0.14631212112048397,3.0,0,1.0,0.0,0,200.0,0.005,0.0050654030055738986,0.0008081269916146994,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.423750166984973,4.219384639989585,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0032038407396711988,0.039050475819621885,-0.009664023868240345,1,-28.298017771701986,0,0.3691701463773319,-0.0751499654721651,0.13964848886713915,0.3553536432835245,-0.03313190794061842,0.257466501782167,-0.07333771575377537,-1.0242630313455807,-2.0452178075957956,0.29359737841866246,0.26736375451455097,0.06052574306105195,2.2885386294402315,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.00970521253823231,-0.4180871230383183,0.28298017771701983,0.0,-0.00970521253823231,-0.13510694532129847,0.13545507677626775,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683849840424955,0.0007871630077715963,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.428823841997655,4.224458315002266,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0032282851494677134,0.038990204533514275,-0.009753256278695955,1,-28.298017771701986,0,0.36924347960672144,-0.07496915161384227,0.13938079163577233,0.3553472554142418,-0.0331328274307735,0.2573972336147108,-0.06323093534016754,-1.0230145373617148,-2.0341699708222465,0.29377039863967347,0.2668151372838821,0.06140005041339312,2.2778069200510336,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.00920581494468592,-0.4136679883288986,0.28298017771701983,0.0,-0.00920581494468592,-0.13068781061187879,0.13101164402953694,3.0,0,1.0,0.0,0,200.0,0.005,0.005073675012681633,0.0009191110148094594,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.433885026985081,4.229519499989692,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0032528155408810544,0.038929962623938566,-0.009842453256663941,1,-28.298017771701986,0,0.36931707078096143,-0.07478842588511514,0.13911320070186836,0.35534003982938844,-0.03312918277687449,0.257326435745953,-0.03054736912830336,-1.0241145039310768,-2.0659647687616545,0.29710405845111054,0.29309748215276027,0.06248942632910512,2.3060689678947273,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.009645801572430723,-0.42638590750466177,0.28298017771701983,0.0,-0.009645801572430723,-0.14340572978764193,0.1437297631804244,3.0,0,1.0,0.0,0,200.0,0.005,0.005061184987425804,0.0008706010121386498,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.43894516301225,4.234579636016861,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0032758898694793814,0.03887623608067073,-0.009927898149732982,1,-28.298017771701986,0,0.3693862937667564,-0.07462724625531163,0.13885686602266123,0.35533408707143677,-0.03312871746709087,0.25725608064198174,0.014097246456893066,-1.0276281553087068,-2.124751620399655,0.30268195942331677,0.33513207381515947,0.06319532868000208,2.360251640467982,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.01105126212348273,-0.4499006481598621,0.28298017771701983,0.0,-0.01105126212348273,-0.16692047044284225,0.16728590450896244,3.0,0,1.0,0.0,0,200.0,0.005,0.0050601360271684825,0.000547739997273311,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.444013350002933,4.2396478230075445,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0032990393464162604,0.03882253343961266,-0.010013313359786172,1,-28.298017771701986,0,0.36945574219756705,-0.07446613833213742,0.13860062039250165,0.35532590372742084,-0.03312671591763657,0.2571811269514215,0.011585542226076396,-1.0225470652583595,-2.129246389592633,0.30157101523902374,0.33469308349061694,0.06471894309313131,2.36208105556317,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.009018826103343813,-0.4516985558370532,0.28298017771701983,0.0,-0.009018826103343813,-0.16871837812003337,0.16895925644881643,3.0,0,1.0,0.0,0,200.0,0.005,0.005068186990683898,0.011298070981865749,0.006298070981865749,1,0.8253377915474309,0.030238617274000398,1.0
3,15.455391920986585,4.2510263939911965,APPROACH,vision_detection,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0033664494351943186,0.03871250880772088,-0.01021225442087592,1,-28.298017771701986,0,0.3696579724639012,-0.07413606443646209,0.13800379720923242,0.35530944441169177,-0.0331247567600304,0.25699483646514376,-0.03708930709648846,-1.0076085372604242,-2.093984377772374,0.29445043730738313,0.2982411477556874,0.06742669941559791,2.3240957715670296,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.7583421468734741,1,95,1788422290706506110,195013595753204,195013595767596,195013596368575,195013638967066,195013734631290,138.878086,195008930770395,195009482640876,-4803.860895,0,551.870481,0.0,-0.0030434149041697056,-0.4375937511089497,0.28298017771701983,0.0,-0.0030434149041697056,-0.15461357339192988,0.1546435237935964,3.0,0,1.0,0.0,0,200.0,0.005,0.011378570983652025,0.0008713360002730042,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.460962381010177,4.256596854014788,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0034088655939674417,0.038670834646751175,-0.010291475980801523,1,-28.298017771701986,0,0.3697852209402206,-0.07401104195355296,0.1377661325294556,0.3553021437407806,-0.03312338601004708,0.25691119943591567,-0.0824160966711982,-0.9975666822496834,-2.055243351660759,0.28922655542245235,0.26212136497601984,0.06847641912288524,2.2860351994383,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.7583421468734741,1,95,1788422290706506110,195013595753204,195013595767596,195013596368575,195013638967066,195013734631290,138.878086,195008930770395,195009482640876,-4803.860895,0,551.870481,0.0,0.0,-0.4220973406643037,0.28298017771701983,0.0,0.0,-0.13911716294728388,0.13911716294728388,3.0,0,1.0,0.0,0,200.0,0.005,0.005570460023591295,0.0008147739863488823,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.466037034988403,4.2616715079930145,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0034450937777646407,0.03863152314211836,-0.01036440156850752,1,-28.298017771701986,0,0.36989390549161216,-0.07389310743965452,0.13754735576633761,0.3552920629519226,-0.033124982380177935,0.25681013088211896,-0.10484372278932254,-0.990033400520384,-2.035281637766515,0.2862279396968739,0.24354551999225799,0.07007755969836167,2.265729393679622,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.7583421468734741,1,95,1788422290706506110,195013595753204,195013595767596,195013596368575,195013638967066,195013734631290,138.878086,195008930770395,195009482640876,-4803.860895,0,551.870481,0.0,0.0,-0.414112655106606,0.28298017771701983,0.0,0.0,-0.13113247738958617,0.13113247738958617,3.0,0,1.0,0.0,0,200.0,0.005,0.005074653978226706,0.0010483090009074658,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.471109434991376,4.266743907995988,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0034822884525606834,0.03859847920638937,-0.010426720610586832,1,-28.298017771701986,0,0.3700054895160003,-0.07379397563246755,0.1373603986400997,0.3552854764615262,-0.03312164278925742,0.2567270954468128,-0.0966197924018471,-0.9891312881131447,-2.037978720167457,0.28705657159649317,0.24663999215253407,0.07094124816882623,2.267393515308609,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.7583421468734741,1,95,1788422290706506110,195013595753204,195013595767596,195013596368575,195013638967066,195013734631290,138.878086,195008930770395,195009482640876,-4803.860895,0,551.870481,0.0,0.0,-0.4151914880669828,0.28298017771701983,0.0,0.0,-0.13221131034996297,0.13221131034996297,3.0,0,1.0,0.0,0,200.0,0.005,0.005072400002973154,0.0009001409925986081,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.476176700991346,4.271811173995957,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0035251066362192718,0.038575818991075456,-0.010480982946628447,1,-28.298017771701986,0,0.3701339440669761,-0.07372599498652581,0.13719761163197483,0.35527951806513175,-0.03312170013726183,0.2566392133179743,-0.122999021626162,-0.9830008271759194,-1.9995705336975962,0.28343566089973304,0.21786292750196665,0.07218745371808051,2.231524524799408,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.7583421468734741,1,95,1788422290706506110,195013595753204,195013595767596,195013596368575,195013638967066,195013734631290,138.878086,195008930770395,195009482640876,-4803.860895,0,551.870481,0.0,0.0,-0.3998282134790385,0.28298017771701983,0.0,0.0,-0.11684803576201869,0.11684803576201869,3.0,0,1.0,0.0,0,200.0,0.005,0.005067265999969095,0.00082752900198102,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.481242801994085,4.2768772749986965,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0035751048352216097,0.03855706412270966,-0.01053088387831649,1,-28.298017771701986,0,0.3702839386639831,-0.0736697303814284,0.1370479088369107,0.35527568935710335,-0.0331198164116549,0.2565511920949264,-0.15861552211379532,-0.9756459893754683,-1.968007270186988,0.27970797559718075,0.18799701699735585,0.07341992787551903,2.2022934854257525,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.7583421468734741,1,95,1788422290706506110,195013595753204,195013595767596,195013596368575,195013638967066,195013734631290,138.878086,195008930770395,195009482640876,-4803.860895,0,551.870481,0.0,0.0,-0.3872029080747952,0.28298017771701983,0.0,0.0,-0.10422273035777535,0.10422273035777535,3.0,0,1.0,0.0,0,200.0,0.005,0.005066101002739742,0.000775373016949743,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.486314912996022,4.281949386000633,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0036220189125108215,0.038527726583062916,-0.010581900353901483,1,-28.298017771701986,0,0.3704246808958508,-0.07358171776248817,0.13689485941015572,0.3552724264565952,-0.03312152098459474,0.25646509461138955,-0.1756003572694917,-0.9728303470446678,-1.9647031159382866,0.2794543878426901,0.17809681996573054,0.07373524023312186,2.1993846192473554,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.7583421468734741,1,95,1788422290706506110,195013595753204,195013595767596,195013596368575,195013638967066,195013734631290,138.878086,195008930770395,195009482640876,-4803.860895,0,551.870481,0.0,0.0,-0.3858812463753146,0.28298017771701983,0.0,0.0,-0.10290106865829479,0.10290106865829479,3.0,0,1.0,0.0,0,200.0,0.005,0.005072111001936719,0.0009805939916986972,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.49139573299908,4.287030206003692,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0036673740504892804,0.03850485601285022,-0.010629190474732028,1,-28.298017771701986,0,0.3705607463097862,-0.07351310605185007,0.1367529890476641,0.35526698453995936,-0.03312025803212197,0.2563729561884021,-0.18354772265599675,-0.9703082524335902,-1.9721862701818882,0.2797680576042434,0.1766719259037564,0.07426666638796867,2.205607978659598,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.7583421468734741,1,95,1788422290706506110,195013595753204,195013595767596,195013596368575,195013638967066,195013734631290,138.878086,195008930770395,195009482640876,-4803.860895,0,551.870481,0.0,0.0,-0.38887450807275525,0.28298017771701983,0.0,0.0,-0.10589433035573542,0.10589433035573542,3.0,0,1.0,0.0,0,200.0,0.005,0.005080820003058761,0.0009096729918383062,0.0,0,0.8253377915474309,0.030238617274000398,1.0
