schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.64424993400462,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006514980463441317,-0.0001302354954268829,0.10172963328878383,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364198609891687,0.034801077878057335,0.4622936078719382,-0.42784446225354766,0.01343738829624234,0.4318438728289961,-0.26576300503686545,-0.4427085084776209,0.061246898681518974,0.6080465260037241,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072136002127081,0.0007319750147871673,0.0,0,nan,nan,nan
3,8.649316691007698,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.0064740605544391094,-0.00013025371528760043,0.1017543964261937,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.3236423127687895,0.0347983509058955,0.4622930200881596,-0.42456808284732594,0.013725615397112504,0.43282762365626015,-0.265430014633343,-0.4407098640499315,0.06116165296833437,0.6064537915543182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066757003078237,0.0008968239999376237,0.0,0,nan,nan,nan
3,8.654379550018348,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006446778738482067,-0.00013026585511975911,0.1017708958568627,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.3236427639594117,0.03479871460651363,0.46229458608118945,-0.4266972598021667,0.017907347543414914,0.4367567139224809,-0.2677483585309128,-0.443153171093518,0.06253441522313542,0.6108581273708996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062859010649845,0.0008344489906448871,0.0,0,nan,nan,nan
3,8.659465631004423,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006412674362996029,-0.00013028102232567307,0.10179150965179032,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364049461299454,0.03479864047792833,0.462293506949076,-0.4260968188014941,0.0182694053470302,0.4380551288917667,-0.26788955755558197,-0.44292447222192044,0.0627131792732502,0.611379232647683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086080986075103,0.0007559820078313351,0.0,0,nan,nan,nan
3,8.664570724009536,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006385389182099271,-0.0001302931500229945,0.10180799229310929,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364098676231406,0.03479890006559082,0.4622932276106513,-0.4234856814757289,0.017144598398176503,0.43846492399310055,-0.26723916374583606,-0.44106777874895575,0.06242627882002126,0.6098241953559015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005105093005113304,0.0008915369980968535,0.0,0,nan,nan,nan
3,8.669686673005344,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006358102510905045,-0.00013030527232713585,0.10182446747263513,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364212282604315,0.03479956331860753,0.4622949524187966,-0.4198974857623306,0.015289836280456687,0.43913754447376385,-0.2661673696973398,-0.43873999804584474,0.061856146433284104,0.6077741855405318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051159489958081394,0.0005196850106585771,0.0,0,nan,nan,nan
3,8.674754180014133,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.0063309422153543515,-0.00013962899017299786,0.10184346519852328,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364161424616983,0.034798483450982874,0.4622935512323787,-0.4189628239839736,0.01826176093741792,0.4410743191737345,-0.26814370859235326,-0.43858998444844555,0.06292479642166947,0.6086130912392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067507008789107,0.0008106610039249063,0.0,0,nan,nan,nan
3,8.679826369014336,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006303652273697807,-0.00013964197018187903,0.10185992556367526,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364189265526105,0.03479932424912835,0.46229545379774795,-0.42159908419903197,0.01830227667496236,0.4447047374466683,-0.2681910444816586,-0.4413094894770262,0.06313506428497115,0.6130604086356087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072189000202343,0.0008793699962552637,0.0,0,nan,nan,nan
3,8.684922614018433,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.0062762156003335345,-0.00014896183036281112,0.10187384542803726,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364219553035256,0.03479895314917141,0.46229566093899793,-0.41983552947956454,0.015970192718190966,0.44684374141861444,-0.2667295613212703,-0.44065728374441954,0.06257232784670527,0.6133402384597215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005096245004097,0.05255699300323613,0.04755699300323613,1,nan,nan,nan
3,8.737595351005439,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006091837327502514,-0.00013973587273304744,0.10198217558900546,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.3236420527811102,0.034798110030009204,0.46229558770610923,-0.424856023229911,0.01919996310292072,0.44198286607373005,-0.26880072454931503,-0.44332331969977157,0.06415101088864665,0.6133678610431402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.05267273698700592,0.0010006490047089756,0.0,0,nan,nan,nan
3,8.742691235005623,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006091837327502514,-0.00013973587273304744,0.10198217558900546,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364248588655486,0.03479977397357037,0.46229432178901014,-0.4287769331954794,0.020744192244477686,0.4391166173969931,-0.2696875357346153,-0.44573006317602526,0.06518804568070116,0.6140874397238342,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050958840001840144,0.0007696819957345724,0.0,0,nan,nan,nan
3,8.747786282998277,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.0060986626480051265,-0.00013973264115854813,0.10197807570837363,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364141678853287,0.0347991001282477,0.46229436051682643,-0.4313125182046339,0.021092631943855734,0.4359874594567432,-0.26980446728968416,-0.4469571473184997,0.06565505339537327,0.6136452169502236,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005095047992654145,0.0006811509956605732,0.0,0,nan,nan,nan
3,8.75284949701745,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006105487877481025,-0.00013972940922292633,0.10197397536144674,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364260129258093,0.03479974172403233,0.4622943970830433,-0.42973513299355315,0.023611387143943598,0.4310098904483848,-0.2712766590135681,-0.44473062922993273,0.06660145927987007,0.6090971250926872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063214019173756,0.0006044439796824008,0.0,0,nan,nan,nan
3,8.757914164016256,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006119263054502083,-0.00014904126527171511,0.10196830418312675,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.3236416732758528,0.034799873549676716,0.4622933600159813,-0.4284263189537698,0.025138082949771406,0.4286716893061912,-0.27200495782522965,-0.44339596857526764,0.06708064156649017,0.6065809518928951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064666998805478,0.0007998609798960388,0.0,0,nan,nan,nan
3,8.763005114014959,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006125943815744939,-0.00015834899918182728,0.10196166850304726,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364249341067336,0.03479926910027931,0.46229433457801766,-0.42795538117497633,0.02619787736944343,0.4261033096194563,-0.2725647466321932,-0.4425528204137248,0.0673677450043976,0.6044800803367617,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005090949998702854,0.0007217199890874326,0.0,0,nan,nan,nan
3,8.768080750014633,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006132768681418654,-0.00015834533468538358,0.1019575662918042,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364138753642757,0.034799741504517784,0.46229387893129226,-0.4291656561628322,0.024418615412545454,0.4239463170760229,-0.2714102271524468,-0.44301398053739666,0.06680402505896207,0.6037465602143535,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050756359996739775,0.0008765079837758094,0.0,0,nan,nan,nan
3,8.77316517100553,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006139593455814524,-0.00015834166977968833,0.10195346361425783,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.3236416900673702,0.03480029618006356,0.4622926767871472,-0.42889219506839515,0.02404796635861596,0.42109157465012903,-0.271272045347015,-0.4423342884636681,0.06674475031628836,0.6015354801820892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050844209908973426,0.0008953970100264996,0.0,0,nan,nan,nan
3,8.778267893008888,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006146418138882448,-0.00015833800446477209,0.10194936047040659,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364194306376287,0.03479854358330928,0.4622945724770381,-0.4301159484691369,0.02368092281239044,0.4184902867215718,-0.2712181595473658,-0.44272602989923937,0.06671267397346836,0.6005785837948727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102722003357485,0.0006898459978401661,0.0,0,nan,nan,nan
3,8.78333562600892,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006146418138882448,-0.00015833800446477209,0.10194936047040659,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.3236416688390782,0.034800191019469906,0.46229388968788393,-0.43465212056009034,0.02186392242314982,0.41859893488207456,-0.2701621914191694,-0.4459711575239149,0.06629531778832974,0.6038423347990071,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067733000032604,0.0008783559896983206,0.0,0,nan,nan,nan
3,8.78843376901932,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006146418138882448,-0.00015833800446477209,0.10194936047040659,1,-28.28571428571429,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.3236409518103949,0.034799521978284925,0.4622929502429784,-0.43368727581993555,0.020837551450311596,0.41589863745442135,-0.2696622328647555,-0.44460277876754717,0.06601786063470505,0.6012408281171576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005098143010400236,0.04951368598267436,0.04451368598267436,1,nan,nan,nan
3,8.838062719994923,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.00617371595686908,-0.000158323339112625,0.10193294323192077,1,-28.29186602870814,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364120281179504,0.03479855254727421,0.4622942998036392,-0.4341298475352767,0.02243247721905864,0.41547085795662464,-0.2708260309440136,-0.44451633348568576,0.06584253148819144,0.6013218558861801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.04962895097560249,0.0009749279997777194,0.0,0,nan,nan,nan
3,8.843166214996018,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006187364316587979,-0.00015831600398108926,0.10192473181480713,1,-28.29186602870814,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364188570608954,0.03479967683333464,0.4622940092778383,-0.43459157845114343,0.022950200406973393,0.415076799292976,-0.27128642664781105,-0.4445099713226136,0.06549970334949712,0.6014027777377471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005103495001094416,0.0008316380262840539,0.0,0,nan,nan,nan
3,8.84823651201441,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006201012309588,-0.00015830866721256635,0.10191651853242967,1,-28.29186602870814,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.3236417953458557,0.03479875883619564,0.4622933321962999,-0.43679337788904604,0.02346815716296185,0.41654941147042635,-0.2716465389824445,-0.4462321655207535,0.0654094507862802,0.6040303151040575,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050702970183920115,0.0004615079960785806,0.0,0,nan,nan,nan
3,8.853340950008715,nan,PREP,force_baseline_ready,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.00622148361061059,-0.00015829765899035906,0.10190419511146658,1,-28.29186602870814,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.3236419590901148,0.034800416044755714,0.4622947131335661,-0.4357722747305106,0.02311880402695905,0.41676929779588934,-0.2714969367712599,-0.44543983877717575,0.06504754707118504,0.6034306937078352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104437994305044,0.0009125219949055463,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,8.858405356004369,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006235130685054435,-0.00015829031812931196,0.10189597716587528,1,-28.29186602870814,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.3236414553384131,0.034798442077615226,0.4622931282176259,-0.43773640025716154,0.024832265535953173,0.4171178648800158,-0.27270488776039115,-0.4466889265804781,0.06551330226264528,0.6051587483659219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064405995653942,0.0008014340128283948,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,8.863489049021155,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.006262423729161748,-0.00015827563149613429,0.10187953567875996,1,-28.29186602870814,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.32364191537811565,0.03479826972678797,0.4622953785045687,-0.43584998308985623,0.024290181759059292,0.4167853926761169,-0.2724842960603757,-0.4451881706491747,0.06532534377799039,0.6035439372883312,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083693016786128,0.00046703999396413565,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,8.868592648010235,nan,PREP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,0.0062828925439760985,-0.00015826461222404623,0.10186719966693504,1,-28.29186602870814,0,0.3236611608495277,0.03478124055620338,0.4624013236995388,0.3236422303383593,0.03479997995988078,0.46229379721859004,-0.43691287491931985,0.02490734470811599,0.41644859642743925,-0.27303968064000006,-0.44576190764976376,0.06566318988294205,0.6041048498042855,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005103598989080638,0.0009243790118489414,0.0,0,0.6231000721347109,0.04311978904961361,1.0
