schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.583509463001974,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.018158714670850507,3.555525695038291e-05,0.09384122166559151,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268325545392877,0.029457047357371792,0.4800501668581125,-0.2610922289877556,0.29868543847938206,0.655417800543991,-0.5064257123965947,-0.33174305307783264,0.0725454093855385,0.7661296472969429,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050750719965435565,0.0008331589924637228,0.0,0,nan,nan,nan
3,8.58859637400019,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01813871497631167,4.4447374490528516e-05,0.09385354030354207,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683229203503167,0.02945735712321758,0.4800507178273154,-0.2344549920921571,0.2956241321873534,0.6470352786799513,-0.5042859773941939,-0.3111894264871741,0.07140656217993813,0.7490109630071521,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086910998215899,0.000689954002154991,0.0,0,nan,nan,nan
3,8.593692716996884,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.018125293313325547,5.333926380493929e-05,0.0938609235174548,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683206887856897,0.029458262257797758,0.4800498500116054,-0.20869864906061572,0.2929364596478959,0.6391728319220716,-0.5023249175079789,-0.29145007040799636,0.07044712638456724,0.733422664347135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005096342996694148,0.0008553559891879559,0.0,0,nan,nan,nan
3,8.59876054499182,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.018118713411662185,5.334080980433577e-05,0.0938658543923993,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268328821404559,0.02945794906776203,0.48004810518886604,-0.19042784087914372,0.28921936408890453,0.6367970209301314,-0.4995954844161893,-0.2784289019615196,0.069231284383491,0.724859330498941,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678279949352145,0.0007758779975119978,0.0,0,nan,nan,nan
3,8.603837550996104,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.018112395478223492,4.445252923909709e-05,0.09387326485299942,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683247067555077,0.02945814523745233,0.4800493572560528,-0.18215941613206674,0.288055413827424,0.6339824526925346,-0.4986837337361638,-0.2721189020666514,0.0688273976939113,0.7197858880548478,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005077006004285067,0.0007781439926475286,0.0,0,nan,nan,nan
3,8.608926640998106,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.018099496045329844,3.556453804918949e-05,0.09388560426333681,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268319159902035,0.029458487369765696,0.48004845778200833,-0.17652553457864373,0.2846647419950922,0.6331990363884707,-0.49638266478738713,-0.26816398413021064,0.06755768390861669,0.7163353260706163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050890900020021945,0.0008811549923848361,0.0,0,nan,nan,nan
3,8.61399896099465,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.018080273822946608,1.778426891242552e-05,0.09390534950817728,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683224901852964,0.029455345669336757,0.4800522668755227,-0.17182440089948142,0.2846045859773364,0.6335777854713319,-0.4962659015881627,-0.26508441608745714,0.06738658587398878,0.7155027640383745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072319996543229,0.0008106229943223298,0.0,0,nan,nan,nan
3,8.619065745006083,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.018047882339015275,0.0,0.09393494264811655,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683274394770273,0.02945597352261918,0.48004943788074517,-0.16896487327054396,0.2835179635123645,0.6335042416418878,-0.4953111902190479,-0.26300215773489,0.06710299829004862,0.7143242878495683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066784011432901,0.06840562299476005,0.06340562299476005,1,nan,nan,nan
3,8.687609711982077,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017739799920981153,-0.00010687723594451326,0.09418082618579672,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268318477849838,0.02945625434956694,0.48004772669970464,-0.17065073936392847,0.28617187840576586,0.639160164670241,-0.49743365490293634,-0.26530862977883746,0.06814693368920471,0.7207924354049711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.06854396697599441,0.00077611900633201,0.0,0,nan,nan,nan
3,8.692699612001888,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01771343337929976,-0.00010688956934866762,0.09420044027349367,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268320011956508,0.02945586040615667,0.48005129519208367,-0.17374933351715122,0.29068244808460003,0.6435971789915328,-0.5007001566161273,-0.26849634822726953,0.06971839831458446,0.7272567946248214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089900019811466,0.0008473130001220852,0.0,0,nan,nan,nan
3,8.697815455991076,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017687063965871608,-0.00010690189821132688,0.09422004701688111,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268325885500971,0.029456221298636003,0.48004815219354635,-0.17949243457728234,0.29282058029336044,0.6477754667212356,-0.5022631775449572,-0.2735979336751631,0.07045737233431301,0.7331947092005882,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051158439891878515,0.0007187160081230104,0.0,0,nan,nan,nan
3,8.702897312003188,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017667285023207913,-0.0001069111418776768,0.09423474725432038,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268328407785021,0.02945743109501158,0.4800502105257145,-0.18007446708874877,0.2943799211365664,0.6468235951224922,-0.5035295826312244,-0.2738301540033512,0.07086915625612583,0.7331214871171446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00508185601211153,0.0008960579871200025,0.0,0,nan,nan,nan
3,8.708070405991748,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01764091059218781,-0.00010692346279163906,0.0942543411435747,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268327237615466,0.02945509388976502,0.480047320567539,-0.17920283377095836,0.2969882450541087,0.6470197307428056,-0.5054667578507988,-0.2734585394442153,0.07142024165888507,0.7341322805205842,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00517309398856014,0.0007358239963650703,0.0,0,nan,nan,nan
3,8.713138132996392,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017621127890131483,-0.00010693270049599008,0.09426903173965673,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683228814229826,0.029456967453512072,0.48004794282466606,-0.1826133848019018,0.29585102699118626,0.646219243837204,-0.504869744184878,-0.27555769594973545,0.07087051625428813,0.7338084147691921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506772700464353,0.000903570995433256,0.0,0,nan,nan,nan
3,8.71820030498202,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017607938528207245,-0.00010693885754587398,0.09427882317457713,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268317836470183,0.029454798280598164,0.48004898177053024,-0.1855238204920095,0.2980638767329774,0.6463041967837229,-0.5066156203916645,-0.2775005556556387,0.07129008513280286,0.7355068166667771,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062171985628083,0.0005804980173707008,0.0,0,nan,nan,nan
3,8.723294092982542,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017588412723472252,-9.803704650190761e-05,0.09429598778758307,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268324214431934,0.029457156217981853,0.4800493130676756,-0.18585290085098122,0.2995588675424311,0.6451975938116304,-0.507838208958355,-0.27729166401999644,0.0716928686362587,0.735225646273541,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093788000522181,0.04388923101942055,0.03888923101942055,1,nan,nan,nan
3,8.767293384997174,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017324195080340582,-0.00010707095930786401,0.09448889463041735,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268318700933498,0.0294578999677473,0.48004900385444993,-0.1860161987915882,0.2921527062529633,0.6447729742361169,-0.5028715485432808,-0.27745928711661877,0.06988558157669095,0.7319067005357242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.043999292014632374,0.0007912589935585856,0.0,0,nan,nan,nan
3,8.772400846995879,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01729778369311702,-0.00010708322113382866,0.09450839296936814,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268318671214338,0.029458317589931792,0.48004901103304154,-0.18805293237337717,0.2875987088075235,0.6467969072057613,-0.49958611171423384,-0.2794876178389412,0.0687783497306258,0.7324091492143711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005107461998704821,0.0008853620092850178,0.0,0,nan,nan,nan
3,8.777486873004818,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017271369486276666,-0.0001070954784116537,0.09452788395380532,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268320745682995,0.029457219271635242,0.48004916406565445,-0.18850255558558335,0.28353745708432126,0.6480085491453444,-0.4964603065085983,-0.28003675886133955,0.06785006801993128,0.7320121466188888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050860260089393705,0.000543702975846827,0.0,0,nan,nan,nan
3,8.782659802003764,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017251556982763705,-0.00010710466838504117,0.09454249736535333,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683214258494075,0.02945637214230476,0.48004915472367343,-0.18658778312853486,0.2819293602416635,0.6490970355890725,-0.49501051333019386,-0.278870167617609,0.06763228533923286,0.7318648280861818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005172928998945281,0.0006210939900483936,0.0,0,nan,nan,nan
3,8.787724833993707,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01723834776768185,-0.0001071107936124291,0.09455223734110435,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268331153793433,0.02945563666129477,0.480050394394949,-0.18573666953275839,0.28101665346586596,0.6490675272531379,-0.4942426468172517,-0.27809556715647576,0.0673822985046596,0.7312708970475843,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065031989943236,0.0008213180117309093,0.0,0,nan,nan,nan
3,8.792813617998036,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017225137849557343,-0.00010711691770256486,0.09456197547787201,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683198736946756,0.029456144522241965,0.4800497261316148,-0.18197522469573402,0.27933017806493693,0.6478787267656545,-0.4930177732068105,-0.2749168433158603,0.06674701267787023,0.7286200487060028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088784004328772,0.0004591140022967011,0.0,0,nan,nan,nan
3,8.797901332989568,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01721192722880388,-0.00010712304065538432,0.09457171177557794,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268326597023678,0.029456388310805066,0.4800487282878893,-0.1788084212615196,0.27957297459723435,0.6489920820232722,-0.4930314762554762,-0.27276953683465294,0.06674763388296742,0.72891990106464,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087714991532266,0.0006199539930094033,0.0,0,nan,nan,nan
3,8.802969356998801,nan,PREP,force_baseline_ready,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017198715905835188,-0.00010712916247083221,0.09458144623414363,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268322961018696,0.029455727779060772,0.4800497466210885,-0.20276088791375116,0.27906381997684593,0.6578389850921325,-0.49246632306552246,-0.29140694861295663,0.0670079087466717,0.7427925171908297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068024009233341,0.0014170469949021935,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,8.808034173998749,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01718550388106485,-0.00010713528314885344,0.09459117885349083,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683265139134904,0.02945692499603996,0.4800487040995628,-0.242633315619402,0.2815142304693556,0.6701947800146403,-0.49384141261619396,-0.3220262185642565,0.06860855348492452,0.7663434158157097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064816999947652,0.0007704499876126647,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,8.8130977289984,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01717229115490662,-0.00010714140268938854,0.0946009096335414,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683205443130536,0.029456725171296928,0.4800498525720978,-0.2499632435642506,0.27968483425759383,0.6725706943954639,-0.492537867967093,-0.3276266243445211,0.06840114602908738,0.7701016612152288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063554999651387,0.00042406798456795514,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,8.818160897993948,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017159077727774086,-0.00010714752109241224,0.09461063857421721,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268321355269436,0.029456398806742064,0.48005091298521246,-0.2295861920171657,0.28179697364000217,0.6666741804615369,-0.49415036472138185,-0.31210919482593125,0.06876087860502655,0.7593245793543555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506316899554804,0.0009968460071831942,0.0,0,0.7490652887398689,0.054676600468691376,1.0
