schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.730874546999985,nan,PREP,,F,vision_force,0.0016802813951397322,-0.00024574528407837303,0.10454868692860624,1,-28.29186602870814,0,0.3087014139533844,-0.01537758659777003,0.3786867838253335,0.3087010359968281,-0.015378614940188906,0.37868556512133666,-0.6065455777971378,0.7796450221381094,0.2527063174849866,-0.4033983190502869,-0.4275591918173451,0.2013904698949878,1.0196099162850563,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051067709998733335,200.0,0.0,0,0.0,nan,nan,nan
2,8.735934239000017,nan,PREP,,F,vision_force,0.001707778225237433,-0.00024572443267731407,0.10453348242775293,1,-28.29186602870814,0,0.3087014139533844,-0.01537758659777003,0.3786867838253335,0.3087007378836036,-0.015379253165181841,0.378686298138651,-0.6078364334430109,0.7794232109957466,0.25202646822972546,-0.40327588478061754,-0.428360507816417,0.20108156329027244,1.0200406915157791,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059692000031646,200.0,0.0,0,0.0,nan,nan,nan
2,8.741031937000116,nan,PREP,,F,vision_force,0.0017284002259767006,-0.00024570878757851903,0.10452207418029522,1,-28.29186602870814,0,0.3087014139533844,-0.01537758659777003,0.3786867838253335,0.30870095824499144,-0.015378699879482073,0.37868537043514566,-0.607561216986973,0.7819065464410444,0.2513873768227009,-0.40461408197081633,-0.4283131753868593,0.20178581266249615,1.0216183695391599,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097698000099626,200.0,0.0,0,0.0,nan,nan,nan
2,8.746104778000017,nan,PREP,,F,vision_force,0.0017558953953317746,-0.00024568791871577367,0.1045068566876392,1,-28.29186602870814,0,0.3087014139533844,-0.01537758659777003,0.3786867838253335,0.3087006733423251,-0.015379067151975769,0.378684588214267,-0.6076208382561806,0.7823177222265154,0.24917474552711477,-0.4048056240455903,-0.4280464816280957,0.20184070042162744,1.0214265296149936,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072840999901018,200.0,0.0,0,0.0,nan,nan,nan
2,8.751166483000134,nan,PREP,,F,vision_force,0.0017833896113730596,-0.00024566703987433905,0.10449163177060226,1,-28.29186602870814,0,0.3087014139533844,-0.01537758659777003,0.3786867838253335,0.3087015432903153,-0.01537922220537854,0.378686697660444,-0.605719989013123,0.7809254701109852,0.2487517513874994,-0.4043099442279139,-0.42703876020219134,0.20122225664042998,1.0191264537713018,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506170500011649,200.0,0.0,0,0.0,nan,nan,nan
2,8.756276051999976,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.0018108828709595959,-0.00024564615105374744,0.10447639942882739,1,-28.29186602870814,0,0.3087014139533844,-0.01537758659777003,0.3786867838253335,0.3087011191386769,-0.015376916205406491,0.37868553675238226,-0.6016286949701396,0.7798843994278921,0.2464206722756142,-0.40404843477960933,-0.4240422390203954,0.20076868904662062,1.015332413944932,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510956899984194,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.761341357999981,0.005065306000005876,APPROACH,,F,vision_force,0.0018246987110384916,-0.0002550900072995296,0.10447132500578195,1,-28.29186602870814,0,0.30865996643314775,-0.015349255029032683,0.37867156055619716,0.3087010841158758,-0.015379589785758273,0.3786845912676589,-0.6004321364002395,0.7790390575235068,0.245994390668543,-0.40435502871672346,-0.42318298442210656,0.20021756004477534,1.0138707234207216,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065306000005876,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.766447804000109,0.010171752000132983,APPROACH,,F,vision_force,0.001838444898593472,-0.0002550791517250489,0.10446370414538134,1,-28.29186602870814,0,0.30861872787048283,-0.015349287595756126,0.37864869797499534,0.30870164921463805,-0.015378843189830897,0.37868788985174445,-0.6005780927940049,0.7788948572026706,0.24880993142638805,-0.4046983644482891,-0.4239105664069227,0.200048353804397,1.0145332060101615,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106446000127107,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.825963854000065,0.0696878020000895,APPROACH,,F,vision_force,0.0019415655914752639,-0.00023610895511889607,0.10440649432606867,1,-28.29186602870814,0,0.30830936579183743,-0.015406198185574585,0.37847706851705737,0.3087011242013719,-0.015378955044025805,0.378685578943991,-0.5966197551212454,0.7793395568132254,0.2518842956290325,-0.4043659633952138,-0.42208002314898374,0.2011768899476694,1.0132970815112927,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05951604999995652,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.831071661000124,0.07479560900014803,APPROACH,,F,vision_force,0.0019484376852741958,-0.00023610391949015997,0.10440267623615651,1,-28.29186602870814,0,0.3082887495104406,-0.015406213292460794,0.3784656142473209,0.30870234615447356,-0.015378580877503788,0.3786861676260607,-0.5996385395755454,0.7778860965088178,0.25780772041848754,-0.4031195238655888,-0.42521155874888217,0.2013826573133242,1.0154496432582936,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078070000585285,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.836153596000031,0.07987754400005542,APPROACH,,F,vision_force,0.0019484376852741958,-0.00023610391949015997,0.10440267623615651,1,-28.29186602870814,0,0.3082887495104406,-0.015406213292460794,0.3784656142473209,0.3087007033156399,-0.015378193299782874,0.37868633848951055,-0.5998729949071736,0.7749628897676354,0.25926647227952304,-0.40104559739198764,-0.42551942671030174,0.20120640554098818,1.0137229375841186,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081934999907389,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.841218583,0.08494253100002425,APPROACH,,F,vision_force,0.0019415655914752639,-0.00023610895511889607,0.10440649432606867,1,-28.29186602870814,0,0.30830936579183743,-0.015406198185574585,0.37847706851705737,0.3087016593142479,-0.015378550414921498,0.37868640016108723,-0.5986466384430795,0.7748263509845593,0.25807469974648856,-0.40052922991378026,-0.42431764167979685,0.20183061117148465,1.0125888714322744,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050649869999688235,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.846284014000048,0.09000796200007244,APPROACH,,F,vision_force,0.0019415655914752639,-0.00023610895511889607,0.10440649432606867,1,-28.29186602870814,0,0.30830936579183743,-0.015406198185574585,0.37847706851705737,0.308701488408396,-0.015379145601262658,0.3786863027431875,-0.5994044413048776,0.7754652234672315,0.25736246575302796,-0.4005517437678539,-0.4244188319338391,0.20252808589292706,1.0133446777092059,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065431000048193,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.851346650000096,0.0950705980001203,APPROACH,,F,vision_force,0.001934693436762558,-0.00023611399014771678,0.10441031195180421,1,-28.29186602870814,0,0.3083299822559755,-0.015406183080488122,0.378488521394264,0.30870160864489465,-0.015379521231024042,0.37868769571104005,-0.597821710076654,0.7752141087911597,0.25645928991534156,-0.40019057408004677,-0.4231053790842466,0.2028122312453095,1.0119876871245659,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506263600004786,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.856519789999993,0.1002437380000174,APPROACH,,F,vision_force,0.0019209489447926387,-0.0002361240584056952,0.10441794581076728,1,-28.29186602870814,0,0.3083712157318853,-0.015406152875714186,0.3785114229711532,0.3087016669495487,-0.015378367077919213,0.3786876947484461,-0.6001635762294172,0.7753352081720465,0.2560195904075401,-0.3999064201629338,-0.42422083076064776,0.20314892042486293,1.0133543476672504,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173139999897103,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.861586249000084,0.10531019700010802,APPROACH,,F,vision_force,0.0019140766076336524,-0.00023612909163482838,0.10442176204400572,1,-28.29186602870814,0,0.30839183274336224,-0.015406137776026787,0.3785228716708685,0.30870171362307625,-0.01537914048012385,0.378685851143695,-0.605004234456387,0.7740705986307398,0.2585983530468079,-0.3991705283832401,-0.4276155110055523,0.20274577289005807,1.0159175771553677,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066459000090617,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.866721535000124,0.11044548300014867,APPROACH,first_frame,F,vision_force,0.0019072042097575126,-0.00023613412426408783,0.1044255778130893,1,-28.29186602870814,0,0.3084124499369907,-0.015406122678139008,0.37853431897811923,0.30870148904926825,-0.015379082823879882,0.3786863029129046,-0.6092960119792088,0.7754750254919458,0.2602253787175804,-0.3998656902520089,-0.43032487484309184,0.20305005246361557,1.0199609762653719,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135286000040651,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.965588446000083,0.20931239400010782,APPROACH,,F,vision_force,0.0017422485732552506,-0.00023625472741850722,0.10451701703892177,1,-28.29186602870814,0,0.30890731684649747,-0.01540576086867575,0.37880863665561665,0.30870141441828947,-0.015379190711999873,0.37868693591290664,-0.6124461670215058,0.7777964740584791,0.25488508032217305,-0.40080892217888475,-0.42971676327845965,0.20374136149053224,1.0222641863667028,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09886691099995915,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,8.970658743000058,0.21438269100008256,APPROACH,,F,vision_force,0.0017422485732552506,-0.00023625472741850722,0.10451701703892177,1,-28.29186602870814,0,0.30890731684649747,-0.01540576086867575,0.37880863665561665,0.3087017594366323,-0.015379590162064371,0.3786866632312247,-0.6160063083738043,0.77632698433956,0.25873537500630184,-0.3998070574187992,-0.4321795379277692,0.20326687415235886,1.024251606222675,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070296999974744,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.001980195999977,0.24570414400000118,APPROACH,,F,vision_force,0.0017148214911814619,-0.00024573233609680314,0.10453477580555932,1,-28.29186602870814,0,0.30898959809271886,-0.015377328042640862,0.3788619129555293,0.308702432203091,-0.015377908467209,0.37868764381945175,-0.6171999278213515,0.7785842581683087,0.2589755981761421,-0.4010519364188305,-0.4333288045831947,0.2031977448968124,1.026741232453858,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03132145299991862,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.007080538000082,0.2508044860001064,APPROACH,,F,vision_force,0.0017079472749417512,-0.00024573755337541184,0.10453857814092038,1,-28.29186602870814,0,0.309010220741438,-0.015377312390805037,0.37887331996161244,0.3087006123148094,-0.015377836059592226,0.3786847657328406,-0.6151158631553194,0.779109849110404,0.256504158140437,-0.4013867282563347,-0.43181154074202194,0.20266329361187382,1.0252678017130377,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100342000105229,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.012143455000114,0.25586740300013844,APPROACH,,F,vision_force,0.0017079472749417512,-0.00024573755337541184,0.10453857814092038,1,-28.29186602870814,0,0.309010220741438,-0.015377312390805037,0.37887331996161244,0.30870205381725385,-0.015378959121943958,0.3786873416989628,-0.6124640389947835,0.7799831780328184,0.25512276430646247,-0.4021231273044886,-0.43032592527583696,0.20223331438656172,1.0239988193075955,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506291700003203,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.017205814000135,0.2609297620001598,APPROACH,,F,vision_force,0.0017079472749417512,-0.00024573755337541184,0.10453857814092038,1,-28.29186602870814,0,0.309010220741438,-0.015377312390805037,0.37887331996161244,0.30870133870203936,-0.015379113674002503,0.3786845369074567,-0.6110351846952825,0.7791359643997293,0.25358518928116486,-0.40190511202043117,-0.42952143169430174,0.20130622803111115,1.0221165766092724,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062359000021388,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.022266957000056,0.2659909050000806,APPROACH,,F,vision_force,0.0017079472749417512,-0.00024573755337541184,0.10453857814092038,1,-28.29186602870814,0,0.309010220741438,-0.015377312390805037,0.37887331996161244,0.3087017195419563,-0.01537850957336194,0.3786854681503713,-0.612744889933398,0.7799531774675189,0.2575491717852445,-0.4027889533908544,-0.43211045999791287,0.20081820455070476,1.024751108839818,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061142999920776,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.027326697000035,0.2710506450000594,APPROACH,,F,vision_force,0.0017079472749417512,-0.00024573755337541184,0.10453857814092038,1,-28.29186602870814,0,0.309010220741438,-0.015377312390805037,0.37887331996161244,0.30870135682611344,-0.015379556831991072,0.3786854000050706,-0.6108174339935898,0.7806339194044585,0.25794775918304635,-0.40331676419027773,-0.43162621767870585,0.2007380547972447,1.0242188732213613,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059739999978774,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.032494643000064,0.27621859100008805,APPROACH,,F,vision_force,0.0017079472749417512,-0.00024573755337541184,0.10453857814092038,1,-28.29186602870814,0,0.309010220741438,-0.015377312390805037,0.37887331996161244,0.3087016329468762,-0.015378828989544166,0.37868732424209045,-0.6065278969562886,0.7824523198982347,0.25603607135988854,-0.4043654879681018,-0.42914182042182347,0.20115192204558274,1.022576252676422,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167946000028678,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.037581296000099,0.2813052440001229,APPROACH,,F,vision_force,0.0017010729994518803,-0.0002457427700303065,0.10454238001228876,1,-28.29186602870814,0,0.30903084356790766,-0.015377296740840353,0.37888472557571756,0.3087011337558826,-0.01537907907973095,0.3786842307622059,-0.6065573794201964,0.7826200492281887,0.25766448120016394,-0.4044707288620548,-0.4301442544286386,0.20093366402175594,1.0231309695513953,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050866530000348575,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.042755831000022,0.2864797790000466,APPROACH,,F,vision_force,0.0017010729994518803,-0.0002457427700303065,0.10454238001228876,1,-28.29186602870814,0,0.30903084356790766,-0.015377296740840353,0.37888472557571756,0.3087021154860905,-0.015378794856136874,0.37868679707518543,-0.6038686306408427,0.7840663237686593,0.2588856176402956,-0.4051042051776982,-0.42947092235681705,0.2011560002712418,1.0229560528982387,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174534999923708,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.047817401999964,0.2915413499999886,APPROACH,,F,vision_force,0.0017010729994518803,-0.0002457427700303065,0.10454238001228876,1,-28.29186602870814,0,0.30903084356790766,-0.015377296740840353,0.37888472557571756,0.30870235455496625,-0.015379038178682861,0.3786873075423519,-0.5969438468965276,0.7850717272168485,0.2550088948191004,-0.4053535291735901,-0.4249045227039684,0.2014841686234043,1.0186800820963027,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061570999941978,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.05290069800003,0.2966246460000548,APPROACH,,F,vision_force,0.0017010729994518803,-0.0002457427700303065,0.10454238001228876,1,-28.29186602870814,0,0.30903084356790766,-0.015377296740840353,0.37888472557571756,0.3087002978326103,-0.015377448545584638,0.37868443301660526,-0.5948801919429889,0.784014434217805,0.2566347771657186,-0.40466618381153874,-0.42464640197102965,0.20105417385517502,1.0170656245684888,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083296000066184,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.058003891999988,0.3017278400000123,APPROACH,,F,vision_force,0.0017010729994518803,-0.0002457427700303065,0.10454238001228876,1,-28.29186602870814,0,0.30903084356790766,-0.015377296740840353,0.37888472557571756,0.30870227869492484,-0.015378927660364815,0.3786869354656708,-0.5913843567987809,0.7844222724279546,0.2583919842585465,-0.4049631112685508,-0.423492488255019,0.20099517062991296,1.0157854972760798,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051031939999575116,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.063113825000073,0.3068377730000975,APPROACH,,F,vision_force,0.0017010729994518803,-0.0002457427700303065,0.10454238001228876,1,-28.29186602870814,0,0.30903084356790766,-0.015377296740840353,0.37888472557571756,0.3087016506086864,-0.015379065810133482,0.37868639648191865,-0.5908646174175949,0.7857098884788112,0.25816512238680567,-0.4057793579929565,-0.4234655839350233,0.20119173161015472,1.0164203143318324,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051099330000852206,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.068175965000137,0.3118999130001612,APPROACH,,F,vision_force,0.0017010729994518803,-0.0002457427700303065,0.10454238001228876,1,-28.29186602870814,0,0.30903084356790766,-0.015377296740840353,0.37888472557571756,0.3087016196304518,-0.015378720907487355,0.37868620053794383,-0.5866554607405691,0.7846287494786469,0.25768410262002794,-0.4054535172445297,-0.4213065362499493,0.20085350243674288,1.0130192499988555,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062140000063664,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,9.07323646000009,0.3169604080001136,APPROACH,,F,vision_force,0.0017010729994518803,-0.0002457427700303065,0.10454238001228876,1,-28.29186602870814,0,0.30903084356790766,-0.015377296740840353,0.37888472557571756,0.30870197877568734,-0.01537912340214452,0.3786873955100254,-0.5832919785835536,0.7827856437120045,0.256667020399309,-0.4048308461085612,-0.41949558416479293,0.20038952785721492,1.0093863757958066,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991041988134384,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060494999952425,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
