schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.774506378991646,nan,PREP,,F,vision_force,0.022658899421362816,0.0009044644680486795,0.09006540600337914,1,-28.29186602870814,0,0.3170560106981835,0.0015745109987549341,0.44792540279750376,0.31694697341665684,0.0012021554731691678,0.447597033423516,-0.9139147188374493,0.3710113746034761,0.8321558810372934,-0.39982443667524287,-0.7811302405156797,0.04554981537877644,1.2904933024769438,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067470992798917,200.0,0.0,0,0.0,nan,nan,nan
2,8.779567987992777,nan,PREP,,F,vision_force,0.02260243572594653,0.0008699489372890647,0.0901225064188335,1,-28.29186602870814,0,0.3170560106981835,0.0015745109987549341,0.44792540279750376,0.3169473124766713,0.0012009799836124272,0.44759651803367007,-0.9134886361870234,0.3573178491097336,0.8344445414510928,-0.38993992706944586,-0.7813264114019663,0.04177524105230923,1.2878024796112015,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061609001131728,200.0,0.0,0,0.0,nan,nan,nan
2,8.78466934899916,nan,PREP,,F,vision_force,0.022545940777598555,0.0008354118631375703,0.09017956963147643,1,-28.29186602870814,0,0.3170560106981835,0.0015745109987549341,0.44792540279750376,0.31694685221118013,0.001197231436690047,0.4475948891835785,-0.9146148930167104,0.34864730540628386,0.8353533360260014,-0.3837667307275994,-0.7821297524517681,0.039257912059274314,1.2868141054965168,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051013610063819215,200.0,0.0,0,0.0,nan,nan,nan
2,8.81185897999967,nan,PREP,,F,vision_force,0.02232574876804408,0.0007057327897483843,0.09039975416379886,1,-28.29186602870814,0,0.3170560106981835,0.0015745109987549341,0.44792540279750376,0.3169473380125715,0.001190214250091329,0.44759817004508373,-0.9150654957968491,0.39830279230877313,0.8352822125777764,-0.4188700734377331,-0.7823855945741174,0.05239060624799238,1.301417054832049,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.027189631000510417,200.0,0.0,0,0.0,nan,nan,nan
2,8.816924221988302,nan,PREP,force_baseline_ready,F,vision_force,0.022287758129085372,0.0006884468143840393,0.09043603063411197,1,-28.29186602870814,0,0.3170560106981835,0.0015745109987549341,0.44792540279750376,0.316946326070024,0.0011870537867827427,0.447593820521138,-0.9144263267025178,0.43087187645257324,0.8334161512406616,-0.44286798718019027,-0.7814054970427304,0.060485184355827504,1.3101177664749144,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065241988631897,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.821991206990788,0.0,APPROACH,system_ready|task_start,F,vision_force,0.02224330654357659,0.0006711744985276753,0.09047750847281247,1,-28.29186602870814,0,0.3170560106981835,0.0015745109987549341,0.44792540279750376,0.31694712684447823,0.001184548909007213,0.44759517945838245,-0.9140988826580503,0.4619680575599969,0.8316418929473698,-0.46581539304044084,-0.7807070612960192,0.06825826362968848,1.3193253926107604,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066985002486035,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.827057602989953,0.005066395999165252,APPROACH,,F,vision_force,0.02220529144578559,0.0006538739243655159,0.0905137499187258,1,-28.29186602870814,0,0.3171700559915565,0.0016264127212414123,0.4480341271352437,0.31694666992910225,0.001182202265598696,0.44759459278169833,-0.9150067179580449,0.5039696753427544,0.8301665549664317,-0.4956937877594926,-0.780960932029312,0.07935976053556193,1.3343160182499,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066395999165252,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.832137054996565,0.010145848005777225,APPROACH,,F,vision_force,0.022166923710270237,0.000645280628862916,0.09054750273213669,1,-28.29186602870814,0,0.3172851591981026,0.001652192607749212,0.4481353855754764,0.31694708456343196,0.0011811656680676243,0.44759301567040155,-0.9147367153872614,0.5377706847208245,0.8271843637862972,-0.5201443088821536,-0.7799223093889927,0.08789604043094454,1.3454272702435912,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079452006611973,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.837209527991945,0.015218321001157165,APPROACH,,F,vision_force,0.022128887134177322,0.0006279678865857264,0.09058371198028269,1,-28.29186602870814,0,0.3173992689263813,0.0017041308345807809,0.44824401331991437,0.3169474090175136,0.0011778602302508767,0.44759445790804603,-0.9203909329221569,0.5748607102725495,0.8312681304866598,-0.5466708399627358,-0.7848550811673317,0.09739848446342325,1.3669641584120504,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507247299537994,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.842274016991723,0.02028281000093557,APPROACH,,F,vision_force,0.022090161188567964,0.000628083868097305,0.0906149603889199,1,-28.29186602870814,0,0.3175154467632094,0.0017037828900460452,0.448337758545826,0.3169477852273419,0.001174369997161702,0.44759501761924864,-0.9212832254521917,0.6240117839332016,0.8295251590016237,-0.5809163277950059,-0.7849795433072312,0.11076300640815817,1.3878996640260994,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064488999778405,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.84733799699461,0.025346790003823116,APPROACH,,F,vision_force,0.02205822262331364,0.0006194613516950576,0.09064346094772852,1,-28.29186602870814,0,0.3176112624589724,0.0017296504392527872,0.4484232602222519,0.3169473964111525,0.0011715725454598171,0.44759616281618103,-0.9240603894292292,0.66453905193891,0.8259785722214804,-0.6093215285659319,-0.785913004513004,0.12173323234417424,1.406321569426068,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063980002887547,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.852405248995638,0.03041404200484976,APPROACH,,F,vision_force,0.022025939483407003,0.0006195565954401701,0.09066947783013501,1,-28.29186602870814,0,0.3177081118786923,0.0017293647080174497,0.44850131086947137,0.3169479450160399,0.0011678880149427716,0.4475959155233016,-0.9258167641094155,0.6880901725348093,0.8230195330762142,-0.6265227070227306,-0.786564717925814,0.12790462601419345,1.4170271409080357,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067252001026645,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.857477700992604,0.03548649400181603,APPROACH,,F,vision_force,0.02200010913013306,0.0006196327608905603,0.09069028323037782,1,-28.29186602870814,0,0.3177856029385141,0.0017291362116662792,0.4485637270701998,0.31694717523163685,0.001165250895552518,0.44759447585570455,-0.9288404271568875,0.7053549246695756,0.8217023050303567,-0.6392864016081503,-0.7885361840275841,0.13241474913501589,1.4266971602161453,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072451996966265,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.862636859994382,0.04064565300359391,APPROACH,,F,vision_force,0.021973937193685567,0.0006284314531767579,0.09070860836594549,1,-28.29186602870814,0,0.3178641187478566,0.0017027401348076862,0.44861870247690283,0.316946809431216,0.0011604356557432666,0.44759421264735366,-0.9347596408892829,0.7263135292560151,0.8205701509450325,-0.6543255381141038,-0.7925834634827467,0.13797898121954744,1.4403618648234695,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515915900177788,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.867726467986358,0.04573526099557057,APPROACH,,F,vision_force,0.02195482146969427,0.0006372240869414324,0.09072667014928744,1,-28.29186602870814,0,0.3179214659198305,0.0016763622335136627,0.44867288782692866,0.31694705934542106,0.001158279606487977,0.44759475760966855,-0.9369749466159865,0.7485013066413887,0.8178955033677673,-0.6695617763541437,-0.7937987364712875,0.14427862352504817,1.4515954364281771,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050896079919766635,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.872810857996228,0.05081965100544039,APPROACH,,F,vision_force,0.021935441980771603,0.0006372827669428688,0.09074226000201484,1,-28.29186602870814,0,0.3179796043865985,0.0016761861935093536,0.4487196573851109,0.316946111992208,0.0011574132892606106,0.4475925640380234,-0.9380251187791155,0.7712692698893623,0.8157929721105684,-0.684747081421752,-0.7944820765588984,0.1510000288103724,1.462964655581685,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084390009869821,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.877903037995566,0.05591183100477792,APPROACH,,F,vision_force,0.02191572187759691,0.0006460661947668778,0.09075537235114225,1,-28.29186602870814,0,0.3180387646961226,0.0016498359100373264,0.4487589944324931,0.3169471039182302,0.0011522292739843234,0.4475946049654117,-0.9494303534428166,0.7794405903687731,0.8200102957367879,-0.6900134879759316,-0.8037834305018288,0.15345793650082795,1.4769436397734708,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092179999337532,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.88299457199173,0.06100336500094272,APPROACH,,F,vision_force,0.021896338739061272,0.0006461256346569787,0.09077095398743434,1,-28.29186602870814,0,0.31809691411172947,0.0016496575903670238,0.44880573934136936,0.3169467816166716,0.001151580648079003,0.4475948254106636,-0.9950489638847584,0.7714426419209469,0.8357143828436926,-0.6843518511541267,-0.8387556389086179,0.15083911978939402,1.51117990986974,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091533996164799,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.888071778987069,0.06608057199628092,APPROACH,,F,vision_force,0.02187695368935022,0.0006461850591399439,0.0907865315680997,1,-28.29186602870814,0,0.3181550692608626,0.0016494793169181282,0.44885247208336543,0.31694683526748324,0.0011519590186181662,0.4475934708800961,-1.006365299141297,0.7512379970020561,0.8428221914598659,-0.6701109742070667,-0.848795451409583,0.1452618620445817,1.5124413674164774,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050772069953382015,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.912127111994778,0.09013590500399005,APPROACH,,F,vision_force,0.02179913474363973,0.0006376813213885913,0.09084633242930379,1,-28.29186602870814,0,0.31838852609799406,0.001674990530172186,0.4490318746669777,0.31694741532010406,0.0011569393636404269,0.4475944032567283,-0.9666929130670046,0.6940569241913728,0.8364126258467173,-0.6283860222070089,-0.8222396444967879,0.13111153222650584,1.4545776991511181,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.024055333007709123,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.917192231994704,0.09520102500391658,APPROACH,,F,vision_force,0.021792670157416927,0.000637700833918537,0.09085151861325055,1,-28.29186602870814,0,0.3184079198566625,0.0016749319925823487,0.449047433218818,0.3169468101309158,0.0011569409656335735,0.4475953982014339,-0.9379315354510953,0.6440120592981982,0.8287751896223329,-0.5923086063675217,-0.8022111662703104,0.11846460619476529,1.4075991661864142,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065119999926537,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.922270071998355,0.10027886500756722,APPROACH,,F,vision_force,0.021786542412420146,0.0006289903165567464,0.09085917864839352,1,-28.29186602870814,0,0.3184263030916529,0.0017010635446677207,0.4490704133242469,0.3169472278758281,0.0011570604491005698,0.4475958214845357,-0.9170268463966431,0.5993519956762232,0.8265768022204041,-0.5603712056868024,-0.7887993428770275,0.10683617093167036,1.3723666644531092,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050778400036506355,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.927331365994178,0.10534015900339,APPROACH,,F,vision_force,0.021786542412420146,0.0006289903165567464,0.09085917864839352,1,-28.29186602870814,0,0.3184263030916529,0.0017010635446677207,0.4490704133242469,0.3169476071024947,0.0011575003050258315,0.44759595091481597,-0.9046303018147317,0.5581158950218956,0.8231263570215356,-0.531089884564878,-0.7805774915502628,0.09572473394163364,1.34439069279025,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506129399582278,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.932502496987581,0.1105112899967935,APPROACH,,F,vision_force,0.021786878870885318,0.000620260123283032,0.09086165273386458,1,-28.29186602870814,0,0.3184252937162574,0.0017272541244888638,0.4490778355806601,0.3169462671705854,0.0011585073543140464,0.44759466526248826,-0.8985965283126183,0.5194348546107859,0.8242978048595391,-0.5037746447716474,-0.7779124624166198,0.08519328690700755,1.3254264068503665,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171130993403494,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.93761642598838,0.11562521899759304,APPROACH,,F,vision_force,0.02179367971032692,0.0006115110435798211,0.0908589407634855,1,-28.29186602870814,0,0.3184048911979326,0.0017535013635984966,0.44906969966952287,0.3169474471526689,0.0011580444777006416,0.44759384471272534,-0.8888605943114635,0.4836983558781686,0.8208883755107848,-0.4785470693748409,-0.7714648421995074,0.07570535597370935,1.3030329929237043,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113929000799544,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.942759978992399,0.12076877200161107,APPROACH,,F,vision_force,0.02179401503940015,0.0006027807837950094,0.09086141438031792,1,-28.29186602870814,0,0.3184038852107129,0.0017796921429529316,0.44907712052002013,0.31694641033140974,0.0011575416740693678,0.4475953544451037,-0.8849723097651411,0.450027326265422,0.8213603421743607,-0.4549050072228689,-0.7698643593303369,0.0667235743612347,1.2885392485809022,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143553004018031,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.947843994988943,0.1258527879981557,APPROACH,,F,vision_force,0.021794349774160393,0.0005940503593215916,0.09086388778047438,1,-28.29186602870814,0,0.31840288100643216,0.001805883416373185,0.44908454072048953,0.3169458755720406,0.0011558583868444099,0.44759251670360367,-0.8763835874554197,0.42150315511743075,0.817627764151895,-0.4346403057008378,-0.7639057589455927,0.059380072302617964,1.2705228305100256,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084015996544622,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.952916295995237,0.13092508900444955,APPROACH,,F,vision_force,0.021795017460666977,0.0005765890166632886,0.09086883393063235,1,-28.29186602870814,0,0.3184008779469124,0.0018582674443480942,0.44909937917096343,0.3169469963144542,0.0011572327210829523,0.44759464032574725,-0.8714882184324666,0.3966940326078466,0.8174908964498704,-0.4169171157293649,-0.7614223560612521,0.052983764961735506,1.2590270990537427,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072301006293856,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.957988800990279,0.13599759399949107,APPROACH,,F,vision_force,0.02179535041237582,0.0005678580986554335,0.0908713066805701,1,-28.29186602870814,0,0.3183998790917859,0.0018844601983716593,0.4491067974207767,0.3169466449958405,0.0011542943387939184,0.447594855478071,-0.870346913891175,0.37724449405531135,0.8194168563146786,-0.40297808528202583,-0.7620708184226151,0.04778285793056551,1.2534995585270745,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072504995041527,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.963081750989659,0.141090543998871,APPROACH,,F,vision_force,0.02179568276969679,0.0005591270163131883,0.09087377921370478,1,-28.29186602870814,0,0.318398882019823,0.0019106534453983948,0.44911421502018073,0.31694617806195563,0.0011540414400873188,0.4475932718895828,-0.8668429156068373,0.36619597720050995,0.8195734029931045,-0.39486563334698943,-0.7606442144338433,0.044787047858147515,1.2478848893024135,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092949999379925,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.968168476989376,0.1461772699985886,APPROACH,,F,vision_force,0.021796014532611208,0.0005503957697251281,0.09087625153000448,1,-28.29186602870814,0,0.31839788673107977,0.0019368471851625754,0.44912163196907984,0.31694735503371163,0.0011533308280188889,0.44759509932406694,-0.8683145545406139,0.35865348456068225,0.8214725944215445,-0.38959565716689226,-0.7628309152226781,0.04247086705407096,1.2479662299117904,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086725999717601,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.973258690995863,0.15126748400507495,APPROACH,,F,vision_force,0.021802810939348605,0.0005416477463266584,0.09087353705669146,1,-28.29186602870814,0,0.3183774975108676,0.0019630912553579845,0.4491134885491408,0.31694690467225645,0.0011505462625871028,0.4475949052131688,-0.864016450581379,0.3572554744164736,0.8182308961886087,-0.3885891289259519,-0.7597314069243662,0.04187650484803619,1.2424402200320939,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090214006486349,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.97832449899579,0.15633329200500157,APPROACH,,F,vision_force,0.021803141572824092,0.0005329164358446983,0.09087600890393874,1,-28.29186602870814,0,0.3183765056104411,0.001989285186803865,0.4491209040908826,0.31694660225572935,0.0011518891485773697,0.44759532955419856,-0.8617902045265455,0.3600876846683403,0.819421221121048,-0.3906208301363795,-0.7592860248373028,0.042219905829352485,1.2424961307349092,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065807999926619,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,8.983388967986684,0.16139776099589653,APPROACH,,F,vision_force,0.021809936757347798,0.0005241688762396045,0.09087329344007802,1,-28.29186602870814,0,0.31835612005687,0.0020155278656191463,0.4491127576993005,0.31694665595625715,0.0011481740234716015,0.4475947132595337,-0.8599661875059358,0.374205632577605,0.8200610829051403,-0.40048074852419846,-0.7588531423874789,0.045498335484859966,1.2458217684732642,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064468990894966,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
