schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.819368487999782,nan,PREP,,F,vision_force,0.0045053095198289705,-0.0005057244747661688,0.10292315204370185,1,-28.29186602870814,0,0.3233618324000337,0.03190814525243876,0.458997730970559,0.3233520955062222,0.031916483863837775,0.4589225487204649,-0.7218068079825494,0.011407536997459623,0.23842279703556435,-0.25839682499800615,-0.5900891241052749,0.015231666408569093,0.7602503732959078,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087315999844577,200.0,0.0,0,0.0,nan,nan,nan
2,8.824432703000639,nan,PREP,,F,vision_force,0.004498014020180824,-0.000533792854178265,0.10291950972011712,1,-28.29186602870814,0,0.3233618324000337,0.03190814525243876,0.458997730970559,0.32335233051047235,0.031915955483215346,0.45892296349614387,-0.7214630454959354,0.025776199603798247,0.24099170907213857,-0.2670340383044383,-0.5904356628046994,0.020008448589999867,0.7610849770714144,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064215000857075,200.0,0.0,0,0.0,nan,nan,nan
2,8.851871662000121,nan,PREP,,F,vision_force,0.004481080330516307,-0.0007394869254012367,0.10287652452857049,1,-28.29186602870814,0,0.3233618324000337,0.03190814525243876,0.458997730970559,0.32335259670465355,0.031915972724131526,0.4589226855256773,-0.7169286111383173,0.019095238923142153,0.24377486113689417,-0.26324763430590337,-0.587998705023325,0.017026393761794083,0.7574809862567907,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.027438958999482566,200.0,0.0,0,0.0,nan,nan,nan
2,8.856962675000432,nan,PREP,,F,vision_force,0.004480414372596553,-0.0007768527417860288,0.10286632141822125,1,-28.29186602870814,0,0.3233618324000337,0.03190814525243876,0.458997730970559,0.3233521834786682,0.031918091245957576,0.4589240308664499,-0.7124443927178462,0.014368215490969229,0.2440070568738807,-0.2605664180596935,-0.5849335288594102,0.01498929639273564,0.7532084055132078,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509101300031034,200.0,0.0,0,0.0,nan,nan,nan
2,8.862102073000642,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.0044730647740722496,-0.0008048901565920364,0.10286265544494555,1,-28.29186602870814,0,0.3233618324000337,0.03190814525243876,0.458997730970559,0.3233524361141742,0.031915822262132416,0.4589232439040032,-0.7065744293602828,0.011992196265371348,0.24375177882419802,-0.25943117866398874,-0.5809563477421277,0.013897971006082418,0.7475333883359573,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139398000210349,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.867184624999936,0.005082551999294083,APPROACH,,F,vision_force,0.004465709672291929,-0.0008329246330164632,0.10285898654829367,1,-28.29186602870814,0,0.3233838977053747,0.03199224868171204,0.4589867242806034,0.3233524936258796,0.03191653141651911,0.4589240697437461,-0.7049837413309264,0.007672405815425888,0.2469465095710605,-0.2569668734133525,-0.5809284402017862,0.01235923342123218,0.7470231053597185,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082551999294083,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.87225284499982,0.010150771999178687,APPROACH,,F,vision_force,0.004458522183252628,-0.0008516189531171585,0.10285786825918655,1,-28.29186602870814,0,0.3234054601724926,0.03204833164201413,0.458983369413282,0.32335194965239195,0.031918083483786844,0.45892419310746,-0.7026911673705737,0.00597559369834946,0.24608714078585026,-0.2560310552707672,-0.5792973576934615,0.01183481330426769,0.7445599138288485,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050682199998846045,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.877321036000467,0.015218962999824726,APPROACH,,F,vision_force,0.004451332304482469,-0.0008703122335203606,0.1028567483743282,1,-28.29186602870814,0,0.3234270298088031,0.03210441148322374,0.45898000975870695,0.3233514456228331,0.03191708882165019,0.4589225721732084,-0.701262764465919,0.00625308848257238,0.24595242376319254,-0.2563588474808264,-0.5785188248989324,0.011945398422422803,0.743169671540048,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050681910006460384,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.882380809000097,0.02027873599945451,APPROACH,,F,vision_force,0.004437471875847532,-0.0008796877519331313,0.10286216771163043,1,-28.29186602870814,0,0.3234686110947079,0.03213253803846205,0.45899626777061364,0.32335248508384157,0.03191681624715852,0.4589240328617909,-0.7013400354070758,0.006558161989608649,0.24622306535450164,-0.2566197143165359,-0.5787979462456312,0.012281106988593625,0.7433348186827033,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059772999629786,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.887446785000066,0.025344711999423453,APPROACH,,F,vision_force,0.004430628715309304,-0.0008797072615128778,0.10286615371504433,1,-28.29186602870814,0,0.3234891405763226,0.032132596567201285,0.4590082257808554,0.3233526956519246,0.031916135654097545,0.45892392712043706,-0.6999852476068508,0.004674018272547406,0.2441394949308083,-0.25551175937937776,-0.5773604284588854,0.011926103149102576,0.7413536850242982,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065975999968941,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.892512479000288,0.030410405999646173,APPROACH,,F,vision_force,0.00442395952362723,-0.0008703894667961808,0.10287269343449651,1,-28.29186602870814,0,0.32350914815136883,0.032104643183051194,0.4590278449392119,0.3233525513197692,0.03191709911260305,0.45892519782495345,-0.6989117501586551,0.003338654700271847,0.24185694564115584,-0.254605596621801,-0.576048492217378,0.011803495168075318,0.7395833714192817,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506569400022272,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.89757428699977,0.035472213999128144,APPROACH,,F,vision_force,0.00441728945348327,-0.0008610708023613488,0.10287923249228946,1,-28.29186602870814,0,0.32352915836180074,0.0320766871897467,0.45904746211259073,0.32335146696324607,0.03191701739473515,0.45892217798276225,-0.6974034591362162,0.0022023755017336506,0.24104419381374104,-0.2536827928694974,-0.5748966919415235,0.011681483787655272,0.7378880258171472,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061807999481971,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.902646061000269,0.04054398799962655,APPROACH,,F,vision_force,0.004410618504778668,-0.0008517512679640904,0.1028857708883141,1,-28.29186602870814,0,0.32354917120791454,0.03204872858655492,0.45906707730066465,0.3233521365300818,0.03191660197079179,0.4589210844336371,-0.7447298855185629,0.0003608359756255967,0.25593546897742475,-0.2519817845402432,-0.6106693191292856,0.012199559463926472,0.7874806009469614,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071774000498408,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.907730779999838,0.045628706999195856,APPROACH,,F,vision_force,0.004410961740460045,-0.0008330726143255134,0.10289087759006682,1,-28.29186602870814,0,0.3235481415008704,0.03199269262563919,0.4590823974059228,0.32335246636876785,0.0319158968447874,0.4589226895823235,-0.772565651012995,8.703286701922919e-05,0.2648394084590996,-0.2513594731935309,-0.6316311491634142,0.013055556487499054,0.8166992132803965,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084718999569304,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.91281509700002,0.05071302399937849,APPROACH,,F,vision_force,0.004404458374165254,-0.000814410191542001,0.1028999676185135,1,-28.29186602870814,0,0.32356765159975476,0.03193670535728865,0.45910966749126286,0.3233511154300905,0.03191662076596648,0.4589225288454759,-0.7630906015260068,0.0008293976089274508,0.26197300960970327,-0.25148019011753564,-0.6243729358510546,0.013712372826651043,0.806807171387118,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050843170001826365,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.917905031999908,0.055802958999265684,APPROACH,,F,vision_force,0.004404964200757561,-0.0007863853532991854,0.10290762432795374,1,-28.29186602870814,0,0.3235661341199778,0.03185263084256021,0.45913263761958356,0.3233523199623894,0.031915126538504514,0.4589218090984095,-0.7443833919313647,0.003313870166251044,0.25661416357176264,-0.25273845473713286,-0.6103127870601198,0.014697207213210807,0.7873807496150498,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089934999887191,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.92299658400043,0.0608945109997876,APPROACH,,F,vision_force,0.00439845371288039,-0.0007677168772656411,0.10291671155014794,1,-28.29186602870814,0,0.32358566558360935,0.03179662541445957,0.4591598992861662,0.3233522645796622,0.03191808710236905,0.458924768253391,-0.7230696651888728,0.004611251527654122,0.24997069063303315,-0.2533292012944075,-0.5941932283012135,0.015106289709574103,0.7650727746643162,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091552000521915,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.928077317000316,0.0659752439996737,APPROACH,,F,vision_force,0.004398949528385043,-0.0007396844848236454,0.10292436453146463,1,-28.29186602870814,0,0.3235841781370954,0.03171252823713359,0.4591828582301163,0.3233519334647462,0.03191801715779857,0.458922793427824,-0.7060584624060672,0.003454519360130278,0.24336196564519974,-0.25247676868235014,-0.5810243642410513,0.014586754055763183,0.7468303236759504,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080732999886095,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.941458148000493,0.07935607499985053,APPROACH,,F,vision_force,0.004399851286029571,-0.0006742262080881979,0.10293712917802535,1,-28.29186602870814,0,0.32358147286416183,0.03151615340692725,0.4592211521697984,0.3233522052641401,0.03191553976742108,0.45892402673336574,-0.6960272196073554,0.003941601868619389,0.24157514333899843,-0.2533060402536401,-0.5740352861482031,0.014121698289731827,0.736768604474223,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01338083100017684,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.94655914499981,0.08445707199916797,APPROACH,,F,vision_force,0.004393165591279002,-0.0006648931796026055,0.1029436620048381,1,-28.29186602870814,0,0.3236015299484135,0.03148815432147047,0.4592407506502367,0.3233521189091815,0.031916025229208396,0.45892285118504844,-0.6904431801630556,0.005935067446606909,0.24276184897221242,-0.2552449682935525,-0.5708635533012303,0.013964516954483454,0.7319018550158735,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100996999317431,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.951644593999845,0.08954252099920268,APPROACH,,F,vision_force,0.0043866370526160214,-0.0006462101049716485,0.10295274272647235,1,-28.29186602870814,0,0.32362111556440243,0.0314321050975776,0.45926799281513947,0.3233516350684333,0.03191748475316845,0.4589218445187845,-0.6849137480360081,0.009208063223011913,0.24258525620099786,-0.2580177169979321,-0.567315693611481,0.014222945179882042,0.7266630836936436,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085449000034714,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.956733388999965,0.0946313159993224,APPROACH,,F,vision_force,0.004373103220963209,-0.0006368888504331835,0.10296325650276195,1,-28.29186602870814,0,0.32366171705936087,0.03140414133396221,0.45929953414400826,0.32335171591414325,0.031916733659513905,0.458921821887676,-0.6819848229686514,0.010436002984723216,0.24586448072390807,-0.2592911789643171,-0.5665487272368571,0.013998181275293693,0.7250252076993716,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088795000119717,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.961840854000002,0.09973878099935973,APPROACH,,F,vision_force,0.004359568123877361,-0.0006275663067426437,0.10297376827478862,1,-28.29186602870814,0,0.3237023223506184,0.031376173702890586,0.4593310694600883,0.3233517023965018,0.03191748569990253,0.45892167066913786,-0.6795638286487942,0.011565139473859159,0.2486990360997448,-0.26047537376753366,-0.5659934540443671,0.013764956839794475,0.7237347305579577,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107465000037337,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.96692386199993,0.1048217889992884,APPROACH,,F,vision_force,0.0043527221676745165,-0.0006275802865564015,0.10297774940974906,1,-28.29186602870814,0,0.3237228602192269,0.03137621564233186,0.4593430128649696,0.3233522415835581,0.03191636123273382,0.4589231581515684,-0.6761973716083398,0.012756697205863428,0.25207967618418464,-0.2615012551198377,-0.5648927812232583,0.013496985213086775,0.7217685098691634,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083007999928668,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.972029387000475,0.10992731399983313,APPROACH,,F,vision_force,0.004352877870530597,-0.000618228700277436,0.1029802973447615,1,-28.29186602870814,0,0.32372239311065865,0.031348160883494965,0.4593506566700069,0.3233515608044236,0.03191589464483137,0.45892181717774466,-0.6735654640013928,0.01320227554434195,0.25316534191646767,-0.2620423659225437,-0.5635651247548065,0.013000148362597802,0.7196925904319442,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105525000544731,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.977090981000401,0.11498890799975925,APPROACH,,F,vision_force,0.004346186735757707,-0.0006088902187305792,0.10298682575048249,1,-28.29186602870814,0,0.3237424665149773,0.03132014543885439,0.4593702418871699,0.3233516993837427,0.031915996910442786,0.45892083696206337,-0.6699322482129878,0.013869332856861824,0.25469392606975844,-0.26256584650519804,-0.5616755492457348,0.012610032204998844,0.7168476627334641,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061593999926117,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.982152416000645,0.12005034300000261,APPROACH,,F,vision_force,0.00435303291944697,-0.0006088766505287831,0.10298284502460306,1,-28.29186602870814,0,0.32372192796390953,0.031320104734249,0.4593582997095316,0.32335277190395756,0.03191792035163414,0.4589207819950427,-0.6698520010192064,0.01559094654655261,0.2593831114988437,-0.26371341777970775,-0.5631259341752336,0.012590350448048166,0.718487563855126,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061435000243364,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.987218068999937,0.12511599599929468,APPROACH,,F,vision_force,0.004353187314347695,-0.000599524137325564,0.10298539244922608,1,-28.29186602870814,0,0.3237214647792074,0.03129204719463934,0.4593659419834007,0.32335068535532807,0.03191657711012197,0.4589192695455056,-0.6705015309923774,0.01452760300677026,0.2607435769987572,-0.2632657978853761,-0.5641433149332368,0.011587621352659769,0.7195627611670515,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506565299929207,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.9922807869998,0.13017871399915748,APPROACH,,F,vision_force,0.004360033494498566,-0.0005995107727536778,0.10298141122946339,1,-28.29186602870814,0,0.3237009262387548,0.03129200710092368,0.4593539983241126,0.32335219294108375,0.03191565001083554,0.4589213383181782,-0.6684823196910615,0.01470946384416952,0.2635790980381437,-0.26366224871913607,-0.5638061058303581,0.010824341741132266,0.7187203357278316,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062717999862798,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,8.997345595000297,0.13524352199965506,APPROACH,,F,vision_force,0.004360033494498566,-0.0005995107727536778,0.10298141122946339,1,-28.29186602870814,0,0.3237009262387548,0.03129200710092368,0.4593539983241126,0.32335187544572325,0.03191676581280819,0.4589224090726321,-0.6681447067827276,0.017086376070787345,0.2630922317232878,-0.26558455388253854,-0.5635476393371164,0.010727965296675858,0.7182804576501783,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064808000497578,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,9.002406286999758,0.14030421399911575,APPROACH,,F,vision_force,0.004360033494498566,-0.0005995107727536778,0.10298141122946339,1,-28.29186602870814,0,0.3237009262387548,0.03129200710092368,0.4593539983241126,0.3233514576549877,0.031916706328862274,0.4589209714195913,-0.66516331667103,0.019581610811069513,0.26453264882579103,-0.2675328595506432,-0.5621249731573773,0.010628398607372445,0.716102785654092,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060691999460687,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,9.007467191000615,0.14536511799997243,APPROACH,,F,vision_force,0.00436687959638718,-0.0005994974066439048,0.10297742954405964,1,-28.29186602870814,0,0.32368038793308895,0.031291967002594366,0.45934205326790134,0.32335206765151814,0.031916611703857886,0.4589226780888263,-0.665717696419423,0.019347248223068617,0.26813973423027915,-0.267634635184688,-0.5636251968812672,0.00984131026199563,0.7179507534732956,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060904000856681,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,9.012528287999885,0.1504262149992428,APPROACH,,F,vision_force,0.004373725619963659,-0.0005994840389962318,0.10297344739301156,1,-28.29186602870814,0,0.3236598498623595,0.031291926899651344,0.4593301068147571,0.32335174760056107,0.03191632578133428,0.45892316575811437,-0.6660762141685518,0.019900324329434678,0.2716911740568283,-0.2681097708954934,-0.5649620964411045,0.009678368517871615,0.7196316002302184,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061096999270376,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,9.01764232900041,0.1555402559997674,APPROACH,,F,vision_force,0.004380571565178237,-0.0005994706698106455,0.10296946477631594,1,-28.29186602870814,0,0.3236393120267158,0.03129188679209458,0.4593181589646702,0.3233514285615746,0.03191685335392913,0.4589224176846213,-0.6641236009053678,0.01954607429841179,0.27201060567515983,-0.26788996903411677,-0.5638170304450837,0.009622433969552155,0.7179359135046517,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114041000524594,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
