schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.050080249999155,nan,PREP,,KFB_TIMING,kfb_timing,0.015518590857058284,-0.0004944327040260672,0.09577050717947093,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354357173922726,0.002514307074076122,0.4558132420203856,-0.9008130765850562,0.2981144328168312,0.2756061593688837,-0.36586026044776465,-0.746986180137935,0.10684420794469417,0.9880764996104308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103668001538608,1,0.0003000739998242352,1.1321997590130195e-05,0.00020623399905161932,7.420021574944258e-07,3.5580014809966087e-06,1.1900192475877702e-07,1.7440001101931557e-05,7.199996616691351e-07,0.0005805090004287194,0.004419490999571281,0.004516476001299452,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,881442083,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1504065382925281,0.0,0.0,0.1504065382925281,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0551438010006677,nan,PREP,,KFB_TIMING,kfb_timing,0.015518326284964551,-0.0005034147279728991,0.09576801140348114,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.313544932795295,0.002513557664209331,0.45581390855551485,-0.8989404031254682,0.29908643494537585,0.27654200017673797,-0.3668792970834843,-0.7459466724733586,0.10720582827529065,0.986925540150555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063551001512678,1,0.00026653600070858374,3.287100116722286e-05,0.0003741830005310476,2.511998900445178e-06,6.875998224131763e-06,1.2999953469261527e-07,4.7240002459147945e-05,1.5499972505494952e-06,0.0008315900013258215,0.004168409998674179,0.004228825000609504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,886124437,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1494702015627341,0.0,0.0,0.1494702015627341,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0603165619977517,nan,PREP,,KFB_TIMING,kfb_timing,0.015518061094048657,-0.0005123964771195982,0.09576551539846992,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135437651261288,0.0025134186732156927,0.4558116924318951,-0.8995466099919022,0.2999025112196326,0.2768797868358509,-0.3676703405171022,-0.7464212336226065,0.10730306715168805,0.9878198399212436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172760997083969,1,0.00014299700342235155,1.6924997908063233e-05,0.00018040899885818362,1.1919983080588281e-06,4.559999069897458e-06,1.180014805868268e-07,2.697500167414546e-05,9.67000232776627e-07,0.00043010399895138107,0.004569896001048619,0.004738339001050917,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,891744084,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1497733049959511,0.0,0.0,0.1497733049959511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0654034539984423,nan,PREP,,KFB_TIMING,kfb_timing,0.01551752885590757,-0.000530359150766634,0.09576052270152477,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135439514211496,0.002511959503928352,0.4558105108759453,-0.8987220560092181,0.3003371156668747,0.2779119685610544,-0.36803371478582864,-0.7462107619498425,0.10707391252471263,0.9874911540231711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086892000690568,1,0.00030427300225710496,3.085700154770166e-05,0.0004136829993512947,1.5379991964437068e-06,6.366000889101997e-06,1.5099794836714864e-07,4.5204000343801454e-05,1.7540005501359701e-06,0.0008950200026447419,0.004104979997355258,0.004188955997960875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,896620601,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14936102800460904,0.0,0.0,0.14936102800460904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0705733699978737,nan,PREP,,KFB_TIMING,kfb_timing,0.01551034656998973,-0.000548335854363936,0.09576027841594638,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.313544169682635,0.0025132587932598727,0.4558119725584294,-0.9000905070118885,0.3025377330707878,0.2773938544491399,-0.36929577079649756,-0.7470552898865972,0.10755000259389404,0.9892620235461789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169915999431396,1,0.0003699200024129823,1.740699735819362e-05,0.000193089999811491,8.550014172215015e-07,3.982000635005534e-06,1.2400050763972104e-07,2.040000254055485e-05,3.3939977583941072e-06,0.0006626020003750455,0.004337397999624955,0.004503240001213271,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,902062563,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15004525350594428,0.0,0.0,0.15004525350594428,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.075686552998377,nan,PREP,,KFB_TIMING,kfb_timing,0.0154965141392647,-0.0005663280489830695,0.09576478095534083,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354318183299057,0.002513023012182141,0.45581232292585305,-0.8995851888700759,0.3009751957168525,0.2784997747753277,-0.36796299305731306,-0.7470740581933768,0.10713801685035441,0.988636285507019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113183000503341,1,0.00028937699971720576,3.3296997571596876e-05,0.0004916220023005735,2.9950024327263236e-06,6.443999154726043e-06,1.5899786376394331e-07,4.7500001528533176e-05,1.429998519597575e-06,0.0009591859998181462,0.004040814000181854,0.004147846000705613,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,906866284,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14979259443503795,0.0,0.0,0.14979259443503795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.080831451999984,nan,PREP,,KFB_TIMING,kfb_timing,0.015482679104544067,-0.0005843210886284853,0.09576928046380495,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135436986493551,0.002514211389670929,0.4558117801138132,-0.9032487393643146,0.2978937937358706,0.2807554974447975,-0.3655712162557012,-0.7500800745088967,0.1066168491611936,0.9916766846382185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144899001606973,1,0.0003398609987925738,1.1747000826289877e-05,0.00020260399833205156,7.359994924627244e-07,3.4179975045844913e-06,1.180014805868268e-07,1.7975002265302464e-05,8.219976734835654e-07,0.0006202229997143149,0.004379777000285685,0.0045211179967736825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,911877852,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1516243696821573,0.0,0.0,0.1516243696821573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0860861639994255,nan,PREP,,KFB_TIMING,kfb_timing,0.015468569924069947,-0.0006112953971601579,0.09577127818482475,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.313543514877018,0.002513914819990338,0.4558122846265672,-0.899935671208727,0.29431376254759223,0.2815940235835021,-0.3629720381692181,-0.7480422735426651,0.10622951996063454,0.9878258942023986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254711999441497,1,0.00022734300000593066,2.1170999389141798e-05,0.00015063099999679253,1.1760021152440459e-06,4.773999535245821e-06,1.2099917512387037e-07,2.447800216032192e-05,1.2500022421590984e-06,0.0004935769975418225,0.004506423002458178,0.004750101001263829,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,917389443,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1499678356043635,0.0,0.0,0.1499678356043635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0911839510008576,nan,PREP,,KFB_TIMING,kfb_timing,0.015441158379408099,-0.000638305239202358,0.09578276080325887,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354348774760604,0.002514620121259179,0.45581267510034645,-0.8969596730137419,0.29114921440036307,0.2807018135338171,-0.36077706518548575,-0.7457697960386056,0.1058794866875772,0.9839197264919741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050977870014321525,1,0.0002271960001962725,4.4321001041680574e-05,0.0003290169988758862,3.4439981391187757e-06,8.644001354696229e-06,1.4999750419519842e-07,4.075100150657818e-05,2.0700026652775705e-06,0.000766103999922052,0.004233896000077948,0.00430820299879997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,922651968,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14847983650687097,0.0,0.0,0.14847983650687097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0963730759976897,nan,PREP,,KFB_TIMING,kfb_timing,0.015406815788146039,-0.0006743173416410467,0.09579647446825193,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.313544098571342,0.0025143638641013876,0.4558109534254101,-0.8950071450726937,0.2909441987550427,0.2802951897999942,-0.36061922046852907,-0.7442876195842897,0.10600370053753727,0.9819631917467184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189124996832106,1,0.0003733910016308073,5.000099918106571e-05,0.00034684000274864957,3.2609968911856413e-06,8.077000529738143e-06,1.400003384333104e-07,3.612500222516246e-05,1.7070015019271523e-06,0.000926788998185657,0.004073211001814343,0.004254176998074399,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,927714449,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14750357253634688,0.0,0.0,0.14750357253634688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.101488268999674,nan,PREP,,KFB_TIMING,kfb_timing,0.015365812051588962,-0.0007103541247789203,0.0958149106013727,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354407693667385,0.002513281576818115,0.45581248061562746,-0.8963523430943107,0.29207339196954674,0.280263166197219,-0.36137869579378595,-0.7450684703019919,0.10589509047269378,0.9835150388245963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115193001984153,1,0.00020421900262590498,4.339400038588792e-05,0.0003792649986280594,2.9860020731575787e-06,8.269998943433166e-06,1.5600016922689974e-07,3.983100032201037e-05,1.686999894445762e-06,0.0008031790021050256,0.0041968209978949745,0.004306230999645777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,932640982,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14817617154715534,0.0,0.0,0.14817617154715534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1066542970002047,nan,PREP,,KFB_TIMING,kfb_timing,0.015331446233024237,-0.0007463775627155096,0.09582858871564189,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354338014170086,0.002513404374717047,0.455811250969013,-0.8934622618565493,0.29108800257642314,0.2787295787622842,-0.36092577938524945,-0.7427379408188045,0.10506291359236203,0.9801516294343203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166028000530787,1,0.00029199400159996003,3.0555998819181696e-05,0.00015804500071681105,2.3569991753902286e-06,5.984002200420946e-06,1.5100158634595573e-07,3.169400224578567e-05,4.453002475202084e-06,0.0006099300007917918,0.004390069999208208,0.004552148999209749,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,937678553,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14673113092827467,0.0,0.0,0.14673113092827467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.111743135999859,nan,PREP,,KFB_TIMING,kfb_timing,0.015290418028734404,-0.0007824275094486366,0.09584698394265675,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354412488947464,0.0025130069592840137,0.455813361200211,-0.894303023851212,0.29239489282122566,0.27997309982120516,-0.3619566653420331,-0.7438455768696708,0.10520759938938837,0.9816606381234056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088838999654399,1,0.00015812600031495094,2.7611000405158848e-05,0.0001578780029376503,1.6949998098425567e-06,6.239002686925232e-06,1.5700061339884996e-07,3.4708002203842625e-05,1.3070020941086113e-06,0.00048144399988814257,0.0045185560001118575,0.00460424800257897,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,942873746,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.147151511925606,0.0,0.0,0.147151511925606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1169065789981687,nan,PREP,,KFB_TIMING,kfb_timing,0.015256312772201713,-0.0008094806042957923,0.09586313155470837,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354346686203466,0.002513709518485961,0.45581275616581923,-0.8966327667817005,0.29123791409360117,0.2792852523054196,-0.3615707869545327,-0.7454413733129006,0.10469617311534749,0.9832446761755189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516344299830962,1,0.0002870700009225402,1.6826998034957796e-05,0.00018614200234878808,1.0570001904852688e-06,4.739002179121599e-06,1.6000194591470063e-07,2.3286000214284286e-05,1.0919975466094911e-06,0.0005765139976574574,0.004423486002342543,0.00457868300145492,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,948431233,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14831638339085024,0.0,0.0,0.14831638339085024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.122004310000193,nan,PREP,,KFB_TIMING,kfb_timing,0.015229032347236215,-0.0008455232864388984,0.09587703036488462,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135445102475906,0.0025120178450792332,0.4558121087000502,-0.8953340910282763,0.288897371109072,0.2780281706110564,-0.36030194871252885,-0.7443861132694498,0.10411609977407779,0.981011972018942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097731002024375,1,0.0005124609997437801,3.37349993060343e-05,0.00028788100098608993,2.411001332802698e-06,7.369999366346747e-06,1.7800266505219042e-07,5.337800030247308e-05,1.6779995348770171e-06,0.001000292002572678,0.003999707997427322,0.004094086001714459,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953126699,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14766704551413817,0.0,0.0,0.14766704551413817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1271048079979664,nan,PREP,,KFB_TIMING,kfb_timing,0.01520185020090109,-0.0008635803612859691,0.0958909310577827,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354450072638185,0.0025135585652755286,0.4558118560444399,-0.8935200597509705,0.2888994324004423,0.27609437514904067,-0.36034458657591706,-0.7427620078604209,0.10429212572916725,0.9788100342802043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051004979977733456,1,0.0002777660010906402,1.86079996638e-05,0.00018279200230608694,1.7610000213608146e-06,4.98400186188519e-06,1.539992808829993e-07,3.0678998882649466e-05,1.1299998732283711e-06,0.0005757199978688732,0.004424280002131127,0.004520571998000378,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,958129781,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14676002987548525,0.0,0.0,0.14676002987548525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1322121220000554,nan,PREP,,KFB_TIMING,kfb_timing,0.015167722938255163,-0.0008906467396934362,0.0959070409602682,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135445765832267,0.002512749440810668,0.4558123531290882,-0.8936341205006582,0.2890453678652096,0.2729869696653353,-0.36036593153404783,-0.7420469614353241,0.10416665258182536,0.978085400982134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510731400208897,1,0.00018124399866792373,2.069400215987116e-05,0.00016977900304482318,2.373999450355768e-06,5.491001502377912e-06,1.3500175555236638e-07,3.3961001463467255e-05,1.3130011211615056e-06,0.000481159000628395,0.004518840999371605,0.004622372001904296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,963363314,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1468170602503291,0.0,0.0,0.1468170602503291,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1373726099991472,nan,PREP,,KFB_TIMING,kfb_timing,0.01513416601910711,-0.000899751411282109,0.0959281516747221,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135440851917495,0.0025136446552735327,0.45581358364702007,-0.894364765015989,0.2898200178539399,0.2710587277927707,-0.36077206198662054,-0.742021292984377,0.10394556021367862,0.9784461199082956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160487999091856,1,0.00031973399745766073,1.911100116558373e-05,0.00016528999913134612,1.4190009096637368e-06,5.0769995141308755e-06,1.4200122677721083e-07,2.5125998945441097e-05,1.067000994225964e-06,0.0005985280004097149,0.004401471999590285,0.0045581330014101695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,968362444,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14718238250799454,0.0,0.0,0.14718238250799454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1424833689998195,nan,PREP,,KFB_TIMING,kfb_timing,0.01510697086913071,-0.0009178173897575409,0.09594202198170391,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135443834334623,0.0025131481837383537,0.4558134245334704,-0.8976436991939398,0.291320061296129,0.270851273004099,-0.3619230657022758,-0.7440561123249678,0.10365279433753218,0.9818309431384313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511075900067226,1,0.0001805769970815163,1.959699875442311e-05,0.00014059800014365464,1.410997356288135e-06,4.90799720864743e-06,1.5999830793589354e-07,3.016399932675995e-05,3.5059965739492327e-06,0.00044498100032797083,0.004555018999672029,0.0046635699982289225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,973681360,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14882184959696992,0.0,0.0,0.14882184959696992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1476489859996946,nan,PREP,,KFB_TIMING,kfb_timing,0.015073406480652363,-0.0009269268266167345,0.09596311039399419,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354336323945886,0.002515432464110203,0.4558115097696933,-0.8965540569120567,0.28896736079872015,0.2675713937065747,-0.36055601598940745,-0.7423189845189305,0.10243484018155809,0.9792373375757911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165616999875056,1,0.00029690399969695136,1.4967001334298402e-05,0.0002358150013606064,1.2570017133839428e-06,5.8920013543684036e-06,1.6000194591470063e-07,3.1529001716990024e-05,1.2269993021618575e-06,0.0006520739989355206,0.0043479260010644795,0.004506392997427611,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,978933754,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14827702845602836,0.0,0.0,0.14827702845602836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
