schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.753324582001369,nan,PREP,,KFB_TIMING,kfb_timing,0.008317054984302852,0.002563168466453428,0.07205529356957135,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.31279977465496517,-0.0016407574904244975,0.45469600528313137,-0.5253238667372336,0.4639717449362689,0.7219016712472586,-0.44729958170194806,-0.5986574027935405,0.1840871287905734,1.0061694529315377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063567001343472,1,0.00022609000006923452,1.4987999747972935e-05,0.00014911399921402335,9.550021786708385e-07,4.196001100353897e-06,1.5100158634595573e-07,2.2643002012046054e-05,1.1279989848844707e-06,0.00046795600064797327,0.004532043999352027,0.004591531996993581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1547793113,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.060950835623629296,0.060950835623629296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7583974520021,nan,PREP,,KFB_TIMING,kfb_timing,0.00835119861060954,0.0025389908881551376,0.07193992875695304,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.31279917161879406,-0.0016404367061338158,0.45469431494656476,-0.5018342818023349,0.46538398142489057,0.7116871645081017,-0.4479172767260211,-0.5799176456930684,0.1843636024330319,0.9873796213638045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050728700007312,1,0.0003847940024570562,2.423000114504248e-05,0.00015294699915102683,1.6369995137210935e-06,5.160996806807816e-06,1.1799784260801971e-07,3.14050012093503e-05,1.0949988791253418e-06,0.0006692599999951199,0.00433074000000488,0.004399700999783818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1552804524,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05584358225405084,0.05584358225405084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.763457250999636,nan,PREP,,KFB_TIMING,kfb_timing,0.00839009119730344,0.0025224507208272693,0.07181637484913174,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128002744914645,-0.001641490490221856,0.4546952293847595,-0.5140455360646252,0.4683136119077148,0.7157615745305986,-0.4496188101991313,-0.5888627246816288,0.18476354302572506,0.9979354106456687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059798997535836,1,0.0003141699999105185,2.9009999707341194e-05,0.00014882399773341604,2.401000529062003e-06,4.932997399009764e-06,1.3300086720846593e-07,3.611000283854082e-05,1.162003172794357e-06,0.0006121669975982513,0.004387833002401749,0.004445473001396749,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1558089836,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05788078726529933,0.05788078726529933,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.768563402001746,nan,PREP,,KFB_TIMING,kfb_timing,0.008419161921456836,0.002490702504021038,0.0717089635067283,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3127996112784993,-0.0016410146843981134,0.454694471677004,-0.5343759490519369,0.471120990811011,0.7216835553298381,-0.451247460452873,-0.6037457099423864,0.18520653286779037,1.0140709033107214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106151002109982,1,0.00032274300247081555,1.8808001186698675e-05,0.0003934359992854297,1.0220028343610466e-06,4.017001629108563e-06,1.2500095181167126e-07,2.273199788760394e-05,9.319992386735976e-07,0.0008246249999501742,0.004175375000049826,0.004268799999408657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1563070160,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06084177766491905,0.06084177766491905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7736223909996625,nan,PREP,,KFB_TIMING,kfb_timing,0.00844704582552011,0.002466585349347504,0.07159794039697605,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.31279985773988167,-0.0016399496844908589,0.45469590010250704,-0.556677649753283,0.46789598001069493,0.7279246912054674,-0.4490964082793832,-0.6201362985445726,0.18394950057084333,1.0289271159375588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058988997916458,1,0.0003795709999394603,1.671499921940267e-05,0.0002147350023733452,7.369999366346747e-07,3.965000360039994e-06,1.1999873095192015e-07,2.231699909316376e-05,9.429968486074358e-07,0.0006983239982218947,0.004301676001778105,0.004358547001174884,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1568057511,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06396234560273373,0.06396234560273373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7786846609997156,nan,PREP,,KFB_TIMING,kfb_timing,0.008475918950990702,0.002434889862255908,0.07149039451279171,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3127998914043104,-0.0016399062129786052,0.4546963057794773,-0.5746280208760893,0.46597649850270184,0.7289283241941009,-0.4478092777737742,-0.6322760340923115,0.1834137617694797,1.0385894094131858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062270000053104,1,0.00037318599788704887,1.6137000784510747e-05,0.00015687999984947965,1.0130024747923017e-06,4.1429993871133775e-06,1.1700103641487658e-07,2.2820000594947487e-05,3.2410025596618652e-06,0.0006294990016613156,0.0043705009983386845,0.004430108998349169,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1573054403,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06446416209705047,0.06446416209705047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7837444249998953,nan,PREP,,KFB_TIMING,kfb_timing,0.008498764612646897,0.0024032157339858723,0.07138736705138637,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128001005893581,-0.0016401030429500554,0.4546954346432478,-0.5915040693952566,0.4640412474491058,0.7313133505074623,-0.44660734720266854,-0.6443069268290176,0.18302340171819453,1.048823417013427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059764000179712,1,0.00030410500039579347,1.5510999219259247e-05,0.00015894899843260646,9.950017556548119e-07,4.088997229700908e-06,1.309999788645655e-07,2.082199716824107e-05,1.0179974196944386e-06,0.0005599249998340383,0.004440075000165962,0.004497781999816652,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1578354733,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06565667525373114,0.06565667525373114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.78883327800213,nan,PREP,,KFB_TIMING,kfb_timing,0.00852125978068019,0.0023868679839231226,0.07128428071851677,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.31280005166258734,-0.0016391020634916103,0.4546963708445715,-0.6021413317070965,0.45876941518763226,0.7312954554126672,-0.4433454292936446,-0.6516636779868665,0.18181358557742247,1.0525381716445337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088853002234828,1,0.00028141000075265765,1.8909002392319962e-05,0.00038781200055382214,9.319992386735976e-07,4.407000233186409e-06,1.180014805868268e-07,2.417699943180196e-05,1.0180010576732457e-06,0.0008038269988901448,0.004196173001109855,0.00427823000063654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1583590472,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0010706658535482583,0.0,0.06564772770633359,0.06565645800966477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.793948195001576,nan,PREP,,KFB_TIMING,kfb_timing,0.008551783426876347,0.0023553556783419815,0.07118364749135948,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128006143570626,-0.0016403205638812817,0.4546975430148709,-0.6049125021035924,0.45549294976413196,0.7270681395951956,-0.44133803591369447,-0.6526254651523252,0.18163185563515424,1.0497719000337538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114916999445995,1,0.0004218639987811912,3.558300159056671e-05,0.00034088299798895605,9.47700027609244e-06,1.6842997865751386e-05,1.1500014807097614e-07,3.773600110434927e-05,1.5610021364409477e-06,0.0009619209995435085,0.004038079000456492,0.004148443000303814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1588601932,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.002456251051796199,0.0,0.06353406979759779,0.06358153186480708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.799053367001761,nan,PREP,,KFB_TIMING,kfb_timing,0.008578241824385519,0.002323967397349449,0.07109465628753611,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3127991167911783,-0.0016403225910911184,0.4546961450719723,-0.6079701720984512,0.45176997886429054,0.7254593815678653,-0.43913709671577117,-0.6545511448681876,0.18154990723771738,1.0488160745665998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105172000185121,1,0.0003065009987039957,3.762499909498729e-05,0.00037015199995948933,3.3759970392566174e-06,5.841000529471785e-06,1.449989213142544e-07,4.1672003135317937e-05,1.9070030248258263e-06,0.0008646819987916388,0.004135318001208361,0.004230626997014042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593276779,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.003985086049225595,0.0,0.06272969078393265,0.06285614541687659,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8041649289989437,nan,PREP,,KFB_TIMING,kfb_timing,0.008616467411633105,0.0022926130486873014,0.0709964196644417,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.31279994930005817,-0.0016411337344399016,0.4546975875882855,-0.6093623980215687,0.4430812368142715,0.7239879627951754,-0.4337118348344389,-0.6553460883045118,0.18024302004624268,1.0448933365716184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111561997182434,1,0.00016601999959675595,1.3962002412881702e-05,0.00015673000234528445,1.0280018614139408e-06,4.130997695028782e-06,1.3300086720846593e-07,2.361799852224067e-05,1.034000888466835e-06,0.00041634199806139804,0.004583658001938602,0.004690779001975898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598545179,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004681199010784343,0.0,0.061993981397587716,0.06217047011003713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8092257770003926,nan,PREP,,KFB_TIMING,kfb_timing,0.008651748562664735,0.0022537889908749234,0.07091339143926936,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3127997340488985,-0.0016392464020544848,0.45469657152546905,-0.6097955438397763,0.437658481781588,0.7211099692669058,-0.4303163803510473,-0.6550868296150256,0.1802223997061581,1.0408626901461744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060848001448903,1,0.0002851719982572831,2.1982999896863475e-05,0.00017029100126819685,1.6049998521339148e-06,5.1960014388896525e-06,1.5200203051790595e-07,2.856499850167893e-05,1.252999936696142e-06,0.0005781840009149164,0.004421815999085084,0.004479671999433776,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1603540834,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004897771919888161,0.0,0.060554984633452935,0.06075273108047873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8142862999993667,nan,PREP,,KFB_TIMING,kfb_timing,0.008688682773485168,0.0022303618583704604,0.07083743011647263,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128000828120909,-0.0016402909128981537,0.45469684965047363,-0.606170751663252,0.42967100404632463,0.7191373030282472,-0.42523637775274,-0.6523541867342779,0.17923719576677297,1.0340302763927707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060522998974193,1,0.00022234200150705874,1.5220000932458788e-05,0.00018591099797049537,2.9949987947475165e-06,4.546996933640912e-06,1.1500014807097614e-07,3.5727000067709014e-05,3.6749988794326782e-06,0.0005222799991315696,0.0044777200008684305,0.0045357939998211805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608540938,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0030853758316259916,0.0,0.059568651514123605,0.05964850196973502,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8193555229991034,nan,PREP,,KFB_TIMING,kfb_timing,0.008724710371562028,0.002199259853406473,0.0707578694190036,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3127999557970116,-0.0016416953433535967,0.45469569136081434,-0.5999373452998872,0.4251982169260913,0.7166418273050347,-0.42228725392868305,-0.6476749147072436,0.1790428506316646,1.026788123521938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069222999736667,1,0.00016060800044215284,1.5094999980647117e-05,0.00018880200150306337,1.4090001059230417e-06,4.64899858343415e-06,1.219996192958206e-07,2.8308997571002692e-05,1.038999471347779e-06,0.0004520940019574482,0.004547905998042552,0.004610585998307215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1613796236,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05832091365251735,0.05832091365251735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.824422940000659,nan,PREP,,KFB_TIMING,kfb_timing,0.008762649775618442,0.002168271938884461,0.07068538163746184,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128000115070262,-0.0016412638402537316,0.4546963027298293,-0.5946273017059476,0.4264414066946138,0.7168772966425316,-0.42293948263406655,-0.6442770496037548,0.18018003788780337,1.0243763760060465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067417001555441,1,0.00034442499963915907,2.840999877662398e-05,0.00015617099779774435,1.8840000848285854e-06,5.51899938727729e-06,1.1700103641487658e-07,3.186799949617125e-05,1.1899974197149277e-06,0.0006416620017262176,0.0043583379982737825,0.004420625999046024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1618803709,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05843864832126583,0.05843864832126583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8294813909997174,nan,PREP,,KFB_TIMING,kfb_timing,0.00880031214200827,0.002152561883536564,0.07061285449097345,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3127998877342813,-0.0016420895710870962,0.4546959199812551,-0.5931753759428249,0.4275295637195533,0.71905243970526,-0.423618068983904,-0.6438830566178037,0.18054836187363146,1.0255120504046893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505845099905855,1,0.00027733100068871863,3.124100112472661e-05,0.00014919499881216325,2.8560025384649634e-06,5.8679979701992124e-06,1.2099917512387037e-07,4.0588998672319576e-05,1.3749995559919626e-06,0.0005901359982090071,0.004409864001790993,0.004466263999347575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1623801353,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.059526219852630013,0.059526219852630013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8345601490000263,nan,PREP,,KFB_TIMING,kfb_timing,0.008833132392359638,0.00212926995946846,0.07054847021047383,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3127994991659402,-0.0016426777967229432,0.45469560592325176,-0.5873113354276234,0.43067733334145947,0.7170999957705917,-0.42561980306631875,-0.6393847777977181,0.18104084445777177,1.0220811974153872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078758000308881,1,0.00023068800146575086,1.3862001651432365e-05,0.0001761679995979648,3.0530027288477868e-06,4.636000085156411e-06,1.3299722922965884e-07,3.748499875655398e-05,1.3810022210236639e-06,0.0005261699989205226,0.0044738300010794775,0.004549889999907464,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1628829687,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05854999788529586,0.05854999788529586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.839680828001292,nan,PREP,,KFB_TIMING,kfb_timing,0.00887574783497383,0.0021059026871563663,0.07046768021656184,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.31279977626625305,-0.001641173306402257,0.4546953001306673,-0.5829972699848,0.43264935474215355,0.7175002131211727,-0.42687819508947344,-0.6366110099782799,0.1808982801512108,1.020724172731037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120679001265671,1,0.00018139999883715063,1.6951998986769468e-05,0.00017086200023186393,1.8859973351936787e-06,4.978999641025439e-06,1.4800025383010507e-07,3.413099693716504e-05,1.1310003174003214e-06,0.00047276199984480627,0.004527238000155194,0.004637755002477206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1634040734,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05875010656058638,0.05875010656058638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8447859510015405,nan,PREP,,KFB_TIMING,kfb_timing,0.00891218572534408,0.0020977958658293543,0.07039147215824484,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128001934333617,-0.0016404470284072494,0.45469716348943734,-0.5784788116135954,0.43763438766182516,0.7180411893115991,-0.4299667928397176,-0.6337893237925651,0.18167416995598243,1.0206589745346062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105123000248568,1,0.00032491100137121975,1.586399957886897e-05,0.00011333799920976162,2.5170011213049293e-06,4.361998435342684e-06,1.1699739843606949e-07,2.3728996893623844e-05,9.399991540703923e-07,0.0005521279999811668,0.004447872000018833,0.004549128003418446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1639057435,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05902059465579956,0.05902059465579956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8498962500016205,nan,PREP,,KFB_TIMING,kfb_timing,0.00894968742123578,0.0020821140702852957,0.07031878512718163,1,-28.254955570745047,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128000952449285,-0.0016397895392993049,0.4546959693050291,-0.5760374617763754,0.4422058676659353,0.7174016765380362,-0.4325452299544281,-0.6319794585938834,0.18262886624439484,1.0207988794407725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110299000079976,1,0.00014969199764891528,1.3221000699559227e-05,0.00022211800023796968,8.890019671525806e-07,4.639998223865405e-06,1.3699900591745973e-07,2.3421001969836652e-05,2.959000994451344e-06,0.0004661639977712184,0.004533836002228782,0.004641735999030061,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1644348319,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05870083826901812,0.05870083826901812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
