schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8494348810017982,nan,PREP,,KFB_TIMING,kfb_timing,0.01512129316472463,-0.0024529777326114735,0.09452659423541418,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259794306513866,0.0027422023244989,0.453746037756678,-0.7722639875896554,0.4286578791318744,0.32454959101608105,-0.4362124273765545,-0.7158337589463248,0.18292455059232823,0.9409950482858119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059250001067994,1,0.0003965010000683833,2.7729998691938818e-05,0.000111526002001483,1.1170013749506325e-06,4.863999492954463e-06,1.590015017427504e-07,2.417699943180196e-05,1.172997144749388e-06,0.0006339160026982427,0.0043660839973017574,0.00442309099889826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,675317857,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08613199379482772,0.0,0.0,0.08613199379482772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8545033350019366,nan,PREP,,KFB_TIMING,kfb_timing,0.015363763683459652,-0.0025119297345801267,0.0942718837412546,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125978859726427,0.002741415016331594,0.453746638818424,-0.7733947081741963,0.4277745891252923,0.325866933930067,-0.4357494311649736,-0.7168806316335133,0.18267246400199197,0.9419765030838856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068454000138445,1,0.0002981969992106315,1.5108998923096806e-05,0.00019317199985380284,8.669994713272899e-07,4.07900006393902e-06,1.3300086720846593e-07,2.072600182145834e-05,9.190007403958589e-07,0.0005807259985886049,0.004419274001411395,0.004483104999962961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,680320612,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08669735408709817,0.0,0.0,0.08669735408709817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8596261750026315,nan,PREP,,KFB_TIMING,kfb_timing,0.015611943267200695,-0.002579521772656178,0.09400906888489304,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125974532025344,0.002740808895237961,0.4537462797595906,-0.7721708154273246,0.42586964363239943,0.3275254309582537,-0.4344777871214316,-0.7164811010160834,0.1815046594901926,0.9406835969068855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051228400006948505,1,0.0002824160001182463,2.2500000341096893e-05,0.00011123199874418788,1.424003130523488e-06,5.1390015869401395e-06,1.849984982982278e-07,2.5801000447245315e-05,3.6800011002924293e-06,0.0005226239991316106,0.0044773760008683895,0.004596615999616915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,685574877,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0860854077136623,0.0,0.0,0.0860854077136623,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8647183670000231,nan,PREP,,KFB_TIMING,kfb_timing,0.015879632420692125,-0.002664587267535887,0.09373633075691636,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125987669484826,0.0027417341416009888,0.45374845136228426,-0.7710330910752905,0.42559856963889575,0.32832028180863393,-0.4341757017167225,-0.7159290919446192,0.18059373104569443,0.939904451238897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092191997391637,1,0.0004043340013595298,1.956400228664279e-05,0.00013294300151756033,1.1659976735245436e-06,4.622997948899865e-06,1.400003384333104e-07,2.3708002117928118e-05,1.1019983503501862e-06,0.0006495130000985228,0.004350486999901477,0.004438362000655616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,690902358,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08551654553764526,0.0,0.0,0.08551654553764526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8697790360020008,nan,PREP,,KFB_TIMING,kfb_timing,0.01614007722808561,-0.0027405730487338564,0.09346491449564709,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125980575014164,0.002741980748048041,0.4537455137888535,-0.7716059740742044,0.4264480142213015,0.3293610021171698,-0.4345370670879871,-0.7166084356187374,0.18017756053191594,0.941122923839346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060669001977658,1,0.00032314199779648334,2.6679997972678393e-05,0.00041385199801879935,2.5000008463393897e-06,5.428999429568648e-06,1.7500133253633976e-07,4.5379998482530937e-05,1.3280005077831447e-06,0.0009059740004886407,0.004094025999511359,0.004152695997618139,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,695571307,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08580298703710221,0.0,0.0,0.08580298703710221,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8748769410012756,nan,PREP,,KFB_TIMING,kfb_timing,0.016418899635370243,-0.0028426704185235347,0.09317558184629798,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259862025651686,0.0027412552095184553,0.4537461465335257,-0.7682813758326837,0.426600325038886,0.3300978857860595,-0.43429555255514574,-0.7145422020661827,0.18005495095484841,0.9387271829317989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050979049992747605,1,0.000226834999921266,1.4428998838411644e-05,0.00017234600090887398,9.62001649895683e-07,4.176999937044457e-06,1.359985617455095e-07,2.1675001335097477e-05,9.529976523481309e-07,0.0004909880008199252,0.004509011999180075,0.004600565000146162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,701154085,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08414068791634188,0.0,0.0,0.08414068791634188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.880003995000152,nan,PREP,,KFB_TIMING,kfb_timing,0.016658173630317713,-0.0029360984446522532,0.09291684893144747,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125981623028133,0.002741167917904655,0.4537460234639149,-0.7683963589807534,0.4256595688503719,0.33108307585222196,-0.43338668853687123,-0.7147710860096139,0.17997536519216106,0.9387411976495607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127053998876363,1,0.00041653899825178087,3.398800254217349e-05,0.000390524000977166,2.577002305770293e-06,7.239999831654131e-06,1.66997779160738e-07,4.7666999307693914e-05,1.5510013327002525e-06,0.0010014280014729593,0.003998571998527041,0.004109785997570725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,705821891,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08419817949037672,0.0,0.0,0.08419817949037672,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8851577770001313,nan,PREP,,KFB_TIMING,kfb_timing,0.01694186672572709,-0.0030463449998232427,0.09261822858064298,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259844029676176,0.0027429561765760207,0.4537457073394615,-0.7701959910390554,0.4244086419665519,0.33494609126577257,-0.4322539938125209,-0.7169721842464101,0.17997582050255287,0.9410172389721375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153781999979401,1,0.00023130800036597066,1.72869986272417e-05,0.0001844609978434164,1.0059993655886501e-06,4.607001756085083e-06,1.3400131138041615e-07,2.2574000468011945e-05,1.0140029189642519e-06,0.0005173190002096817,0.004482680999790318,0.004632236999896122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,711206835,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08509799551952774,0.0,0.0,0.08509799551952774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.890237284002069,nan,PREP,,KFB_TIMING,kfb_timing,0.01717921865492994,-0.003121439893126403,0.09234744473611475,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125981485463037,0.00273976077368345,0.45374599857645465,-0.7721956126045344,0.4220575590740799,0.3376164775622258,-0.4305502453316784,-0.7189867698636476,0.1793059634722466,0.9425516077217139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050795070019376,1,0.00033662799978628755,2.3337997845374048e-05,0.00027218500326853245,1.390999386785552e-06,5.942998541286215e-06,1.489970600232482e-07,3.197600017301738e-05,1.4369979908224195e-06,0.0007583290025650058,0.004241670997434994,0.00431880500036641,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,716074902,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08609780630226721,0.0,0.0,0.08609780630226721,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8953980410005897,nan,PREP,,KFB_TIMING,kfb_timing,0.017421459368474085,-0.00320493113836385,0.0920631243720461,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125979197867086,0.002741806868449456,0.4537461968378004,-0.7689213647813484,0.4219169828471353,0.3366309865505393,-0.4303948916327208,-0.7165074852832565,0.17885348717664018,0.939454323923218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516075699852081,1,0.0002463890014041681,1.5038000128697604e-05,0.00019406600040383637,1.186999725177884e-06,4.564000846585259e-06,1.449989213142544e-07,2.2236999939195812e-05,4.499001079238951e-06,0.0005404240000643767,0.004459575999935623,0.004616014997736784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,721369216,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08446068239067422,0.0,0.0,0.08446068239067422,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.900509602000966,nan,PREP,,KFB_TIMING,kfb_timing,0.017611276088488975,-0.003271242617226568,0.09181712275668227,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125969075616778,0.0027420004589019686,0.45374615916873984,-0.7639753531936817,0.422271117964217,0.3394303301077044,-0.43071384639484556,-0.7140290502538094,0.17817851310251998,0.9365811157348762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111561000376241,1,0.0003790599985222798,2.0203002350172028e-05,0.0001654959996812977,1.4210017980076373e-06,5.948000762145966e-06,1.500011421740055e-07,3.063999974983744e-05,1.1550000635907054e-06,0.0006787700003769714,0.004321229999623029,0.004430004002642818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,726305015,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08198767659684086,0.0,0.0,0.08198767659684086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9056010250023974,nan,PREP,,KFB_TIMING,kfb_timing,0.01779245570203347,-0.003354857030569208,0.09156485769105652,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125993857516504,0.0027402021704867542,0.4537444884293784,-0.7614347823813867,0.4265736769054121,0.34329194512836864,-0.43369797918493325,-0.7133175201352782,0.17852724548134324,0.9378685351576795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091423001431394,1,0.00022849200104246847,1.6068999684648588e-05,0.00017087000014726073,9.969990060199052e-07,4.085002728970721e-06,1.7499769455753267e-07,2.4052002117969096e-05,9.619980119168758e-07,0.0004963659994245972,0.004503634000575403,0.004591086999425897,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,731899245,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08071739119069338,0.0,0.0,0.08071739119069338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9106686450031702,nan,PREP,,KFB_TIMING,kfb_timing,0.017960015581290956,-0.003429620918866949,0.09131917978838883,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125984339052352,0.0027401506214529965,0.4537477081782783,-0.7596763345949717,0.4310036311029002,0.34724203443025325,-0.4367976387690794,-0.7130912387807209,0.1792510061342301,0.9399198337320037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067620000772877,1,0.0004500350005400833,2.325699824723415e-05,0.00039830300011090003,3.0230003176257014e-06,5.197001883061603e-06,1.579974195919931e-07,4.410600013216026e-05,1.4069992175791413e-06,0.0010186100007558707,0.003981389999244129,0.004042409000248881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,736580534,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07983816729748588,0.0,0.0,0.07983816729748588,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.915822865001246,nan,PREP,,KFB_TIMING,kfb_timing,0.018087542772986076,-0.00351342239486809,0.0910998007474928,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259739810121834,0.0027415185413024127,0.45374668966351356,-0.7561912013128794,0.43039729677102445,0.35212503795899985,-0.4365827496210037,-0.7119273583725113,0.17890884912617816,0.9386474356053225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515421999807586,1,0.0003241660015191883,2.8315000236034393e-05,0.00014754199946764857,1.682001311564818e-06,5.235000571701676e-06,1.6600097296759486e-07,3.0003000574652106e-05,1.26299710245803e-06,0.0006183869991218671,0.004381613000878133,0.004531016002147226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,741947691,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07809560065643972,0.0,0.0,0.07809560065643972,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9210106170030485,nan,PREP,,KFB_TIMING,kfb_timing,0.018206865131066174,-0.003596935482795638,0.090874270789949,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259734721817073,0.002741522783106811,0.45374556578505665,-0.7555723198545374,0.42804991905375334,0.35470827703428254,-0.43524498398838407,-0.7120311613123684,0.17827100734640905,0.9380480933986921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187752001802437,1,0.0002272059973620344,2.315399979124777e-05,0.00044072400123695843,2.2559979697689414e-06,2.1899002604186535e-05,2.310007403139025e-07,3.300300159025937e-05,1.2040000001434237e-06,0.0008341460015799385,0.004165853998420062,0.004351457002485404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,746817428,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07778615992726873,0.0,0.0,0.07778615992726873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9261687800026266,nan,PREP,,KFB_TIMING,kfb_timing,0.01831167356796512,-0.0036978213829187805,0.09065275831578837,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259882312273296,0.002741840563120002,0.4537480781664498,-0.751023863837669,0.4256357029701698,0.3564295092231011,-0.43364650110534486,-0.7093419818343788,0.17783521787692014,0.9339403571650563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158162999578053,1,0.0002466469995852094,1.398799940943718e-05,0.00017135500092990696,9.969990060199052e-07,3.91999856219627e-06,1.4699980965815485e-07,1.9857998267980292e-05,8.829993021208793e-07,0.0005036080001445953,0.004496391999855405,0.0046508349987561814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,752151079,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07551193191883449,0.0,0.0,0.07551193191883449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9312510430027032,nan,PREP,,KFB_TIMING,kfb_timing,0.018390680952767302,-0.0037901651172226585,0.09045320784360816,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259861633922065,0.002743251160064769,0.45374550198332625,-0.7502381318262066,0.42430657294336305,0.35696803917305286,-0.4327993482224745,-0.7087611034305479,0.17744873767708375,0.9329091613228333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082263000076637,1,0.00034680699900491163,2.0580002455972135e-05,0.00018300300143891945,1.3160024536773562e-06,2.518800101825036e-05,2.580018190201372e-07,4.0489001548849046e-05,3.215998731320724e-06,0.0007014250004431233,0.004298574999556877,0.004378786998131545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,757069105,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0751190659131033,0.0,0.0,0.0751190659131033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9363164920032432,nan,PREP,,KFB_TIMING,kfb_timing,0.01844271986243573,-0.0038825750115476674,0.09026766507728,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125966636734127,0.002741280979597475,0.45374640832135327,-0.7496458310748966,0.42354497979734557,0.3590689031044546,-0.43234283741916013,-0.7087425816348097,0.17683043828190761,0.9328931874208014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065449000539957,1,0.0002511830025468953,1.4689001545775682e-05,0.0001728370007185731,9.309987945016474e-07,4.1290004446636885e-06,1.490006980020553e-07,2.0884999685222283e-05,8.690003596711904e-07,0.0005159409993211739,0.004484059000678826,0.0045454760002030525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,762079715,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0748229155374483,0.0,0.0,0.0748229155374483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.941453908002586,nan,PREP,,KFB_TIMING,kfb_timing,0.018492828162634617,-0.003957051978398662,0.09006562273637031,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125977902056931,0.0027416176275596163,0.45374629734964317,-0.7480902668195691,0.4237357442882884,0.36035981202768796,-0.43259111896284524,-0.7078846695552239,0.176273181836401,0.9322286320545805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513741599934292,1,0.00017077500160667114,1.9058003090322018e-05,0.0001773249969119206,1.344000338576734e-06,5.337999027688056e-06,1.7400088836438954e-07,2.653599949553609e-05,1.1030024325009435e-06,0.00046672799726366065,0.0045332720027363394,0.004665742002543993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,767332731,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07404513340978458,0.0,0.0,0.07404513340978458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.946579939001822,nan,PREP,,KFB_TIMING,kfb_timing,0.018523162436885898,-0.004031645651930994,0.0898779205780653,1,-28.298017771701986,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125975376918352,0.0027414031645912234,0.4537460258998126,-0.7500795545230522,0.42383021241157504,0.3632657687225916,-0.43290838136223997,-0.7098465867112403,0.17580015561964993,0.9349937998681899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126030999235809,1,0.00029807700047967955,3.4343000152148306e-05,0.0001165569992735982,2.321001375094056e-06,5.8059995353687555e-06,1.4599936548620462e-07,3.107000156887807e-05,1.2119999155402184e-06,0.0005865249986527488,0.004413475001347251,0.004534669002168812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,772401184,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07503977726152611,0.0,0.0,0.07503977726152611,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
