schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8294574789979379,nan,PREP,,KFB_TIMING,kfb_timing,-0.001825006463811285,-0.000238815794224694,0.10644094846624472,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287336850181197,-0.0023502425566578706,0.4534600213740756,-0.4219880336736311,0.4372402242931154,0.6574777346566302,-0.42787091604835914,-0.5013094617799874,0.19352138202479802,0.8952820147153888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050653099970077164,1,0.00031225999919115566,1.7977999959839508e-05,0.000396661002014298,1.047999830916524e-06,9.039998985826969e-06,1.5099794836714864e-07,2.98570012091659e-05,1.3969984138384461e-06,0.0008275129985122476,0.0041724870014877525,0.004231892999086995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,653508583,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0287388673283151,0.0287388673283151,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8345207929996832,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018387766986247833,-0.00024838552028401336,0.10645063368921973,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287313458291244,-0.002348445172688449,0.4534611172842664,-0.4020275223812822,0.43647268345780277,0.6484230307872523,-0.4275044586398395,-0.48569619561747857,0.19353660237460749,0.8789692594239081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050633140017453115,1,0.0002626109999255277,3.601699791033752e-05,0.00035232800291851163,1.022400101646781e-05,5.627000064123422e-06,1.2400050763972104e-07,2.7071000658906996e-05,1.071999577106908e-06,0.0007689860030950513,0.004231013996904949,0.004290758002753137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,658783791,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02421151539362615,0.02421151539362615,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8395782150000741,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018525743481380141,-0.00024839532961870895,0.10645776110301267,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287288856412365,-0.0023495882237617866,0.4534601000132368,-0.38001262568948985,0.4346645363307233,0.6387895793982824,-0.4265393902217748,-0.4687433345674113,0.19316791289185606,0.861042961515195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057422000390943,1,0.0004660300000978168,3.0056999094085768e-05,0.0003847399966616649,1.2920027074869722e-06,4.4049993448425084e-06,1.0800067684613168e-07,2.2279000404523686e-05,8.349998097401112e-07,0.0009762109984876588,0.004023789001512341,0.0040795619970595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,663781119,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019394789699141213,0.019394789699141213,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8446374109989847,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018664315457872227,-0.0002579515883345429,0.10646232392004457,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287232468012,-0.002348703673012798,0.4534597117107901,-0.369709446750484,0.43410573581795425,0.6313873734121395,-0.4264397569371868,-0.4602635667166446,0.19297688802150523,0.8507543007184136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059195998910582,1,0.0003623410011641681,4.7444998926948756e-05,0.0003914459994120989,2.5669978640507907e-06,5.12100086780265e-06,1.129992597270757e-07,3.3107000490417704e-05,1.0940020729321986e-06,0.0009267389978049323,0.004073261002195068,0.004130527002416784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,668426298,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015693686706069743,0.015693686706069743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8497374440012209,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018802293071473741,-0.0002579617668787383,0.10646944760386551,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128724745700183,-0.002349760838934585,0.4534602793053918,-0.32690730488772457,0.4337018190334996,0.6153099283982186,-0.42620269954427503,-0.4277769786310168,0.19326209571485506,0.8207142997458635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051000330022361595,1,0.0002523119983379729,1.495999822509475e-05,0.00015854699813644402,8.329989213962108e-07,4.249002813594416e-06,1.1000156519003212e-07,2.1009000192862004e-05,9.350005711894482e-07,0.0005010130007576663,0.004498986999242334,0.004589183998177759,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,673428346,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0076549641991093265,0.0076549641991093265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8548395699981484,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018940272045697149,-0.0002579719428502846,0.10647656944657813,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.312873578769567,-0.002350439719011303,0.4534605988712772,-0.2935386513065623,0.43411232737963756,0.6032773262360769,-0.42645287909539087,-0.4025328878786569,0.1937722284368258,0.7991007351669696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102125996927498,1,0.00015071700181579217,1.4930999896023422e-05,0.00015884999811532907,9.159994078800082e-07,4.338999133324251e-06,1.0800067684613168e-07,2.2244999854592606e-05,8.189999789465219e-07,0.00040401899968856014,0.00459598100031144,0.0046908349977456965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,678703539,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0016386631180384525,0.0016386631180384525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.86000870800126,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019078252376711902,-0.0002579821162492712,0.106483689448252,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128731473992618,-0.0023488744197958204,0.45346256982360883,-0.2970271545512771,0.43326656272443187,0.6033401434428599,-0.4259339176259428,-0.4049847029410757,0.19358714965407725,0.7999777331935702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169138003111584,1,0.0003369090009073261,1.2332999176578596e-05,0.000144626999826869,1.6759986465331167e-06,4.2190004023723304e-06,1.129992597270757e-07,2.559999848017469e-05,3.029999788850546e-06,0.0005827020031574648,0.004417297996842535,0.004579616001137765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,684210245,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0016700717214299665,0.0016700717214299665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.865118555000663,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019216234060687454,-0.0002579922870757699,0.10649080760895664,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128731473992618,-0.0023488744197958204,0.45346256982360883,-0.29946910682257744,0.4326745274657879,0.603384115487608,-0.4255706445973292,-0.40670097348476886,0.1934575945061533,0.8006006391963587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109846999403089,1,0.00045446800140780397,3.926499994122423e-05,0.00030277500263764523,2.248001692350954e-06,6.523001502500847e-06,1.6000194591470063e-07,3.201100116712041e-05,1.4170000213198364e-06,0.0009247469970432576,0.0040752530029567425,0.0041816750017460436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,688996738,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0016920577438039874,0.0016920577438039874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8701797430003353,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019285225408838813,-0.0002579973715243711,0.10649436599896729,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287278783765193,-0.002348806658551559,0.45345979893542043,-0.32325305675592997,0.4311051264758851,0.6082706739753034,-0.4243726734812401,-0.42375875897050974,0.19288037964891708,0.8126114579515916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061187999672256,1,0.0002583500026958063,1.5937999705784023e-05,0.00023533400235464796,7.849994290154427e-07,3.840999852400273e-06,1.219996192958206e-07,1.8498001736588776e-05,7.609996828250587e-07,0.0005877129988220986,0.0044122870011779015,0.0044702909981424455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,694030992,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004135336987651728,0.004135336987651728,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8752408340005786,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019354470974159432,-0.0002484395046938659,0.10649536758651139,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287281016483703,-0.002348865753396469,0.4534602324504544,-0.3483309060967947,0.42996562986108733,0.6181846388957851,-0.42345930748632143,-0.4431225779336506,0.19225511731529227,0.8296728938387512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061091000243323,1,0.0002121379984600935,2.0122999558225274e-05,0.0002151789994968567,2.515000232961029e-06,5.848000000696629e-06,1.2300006346777081e-07,3.6305002140579745e-05,1.3310018402989954e-06,0.0005782109983556438,0.004421789001644356,0.004480358998989686,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,698944001,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009092319447892572,0.009092319447892572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8803000869993411,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019423462176506312,-0.00024844439818512464,0.10649892503396523,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287239810183404,-0.0023472089344418494,0.45345830102708745,-0.3629490668485474,0.42686278151842594,0.6276231148944417,-0.4212195863683997,-0.45538680923510577,0.19101433418391248,0.8413409735188702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059252998762531,1,0.00011833100143121555,1.9167997379554436e-05,0.00020124799993936904,1.014999725157395e-06,4.222998541081324e-06,1.1699739843606949e-07,2.4548000510549173e-05,8.939969120547175e-07,0.00041845300074783154,0.0045815469992521686,0.004637950001779245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,704208300,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013811557447220846,0.013811557447220846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8853800229990156,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019422882750692594,-0.00023889588799097178,0.10650148806958748,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287245680120923,-0.0023495555655617274,0.4534592811988357,-0.36995395335483233,0.4225781740725644,0.632561801640007,-0.4181917103570433,-0.461116576493605,0.1893614719963093,0.8459152875432762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507993599967449,1,0.0003252580027037766,1.7695998394628987e-05,0.0001802769984351471,2.315002348041162e-06,5.256999429548159e-06,1.3699900591745973e-07,3.62169994332362e-05,1.1299998732283711e-06,0.0006348659990180749,0.004365134000981925,0.004443256002559792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,709198068,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016280900820003497,0.016280900820003497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.890438907998032,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019353890740182178,-0.00023889118135686423,0.10649793059845676,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287313988068827,-0.00234820628392935,0.4534611292201054,-0.37272125963813013,0.4189874243070003,0.6358959429046891,-0.41565706710745765,-0.46348651303818544,0.18790336625440707,0.8478415237037475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588849990163,1,0.00024252799994428642,1.266699837287888e-05,0.00019789100042544305,1.7589991330169141e-06,4.0289996832143515e-06,1.3800308806821704e-07,2.7974001568509266e-05,8.169990906026214e-07,0.0005367660014599096,0.0044632339985400905,0.004519802001595963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,714207293,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017947971452344558,0.017947971452344558,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8955066970011103,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019284899065999117,-0.00023888647412733416,0.1064943726671187,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128733990169461,-0.002347312560172461,0.4534596304732844,-0.3765748431953434,0.4157707344973801,0.63985574027583,-0.41338503501102325,-0.46681420902033127,0.18649278796036686,0.8509343597223107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506778900307836,1,0.00020289500025683083,1.5015997632872313e-05,0.00017227500211447477,2.410000888630748e-06,4.772999091073871e-06,1.5199839253909886e-07,3.326399746583775e-05,3.2230018405243754e-06,0.0004944330030411948,0.004505566996958805,0.004566977997455979,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,719762765,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019927870137915027,0.019927870137915027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9005657839988999,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019284899065999117,-0.00023888647412733416,0.1064943726671187,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287221091473677,-0.002347485129830645,0.45345853897035193,-0.3780351072703879,0.41152245495764206,0.6451755084572326,-0.4104771854896513,-0.46897593097593965,0.1846723465804331,0.8535295601069403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059086997789564,1,0.00047629699838580564,4.423800055519678e-05,0.00033056000029318966,1.8120008462574333e-06,6.084999768063426e-06,1.2999953469261527e-07,2.9090002499287948e-05,1.0809999366756529e-06,0.000976088998868363,0.004023911001131637,0.004080964001332177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,724792224,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022587754228616308,0.022587754228616308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9056616679990839,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019146916728530194,-0.0002388770578819194,0.10648725542378555,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128725571098747,-0.0023499886630069244,0.45345993335813456,-0.37502754602463395,0.4113566325687226,0.6471581216643405,-0.41025356658084533,-0.4672752428153444,0.18407154312394922,0.8536237894246242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050958840001840144,1,0.0003974150022258982,3.060000017285347e-05,0.00036164899938739836,3.0139999580569565e-06,6.466998456744477e-06,1.320004230365157e-07,3.918999937013723e-05,1.3979988580103964e-06,0.0009563170024193823,0.004043682997580618,0.004133668000577018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,729765491,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023579060832170262,0.023579060832170262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.910764737000136,nan,PREP,,KFB_TIMING,kfb_timing,-0.001900893574211554,-0.0002388676392546314,0.10648013633951833,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287321078710506,-0.002348666485971254,0.4534602484479569,-0.3723096595558953,0.41058021334596645,0.6503035376086018,-0.4097125912541144,-0.46622450834909457,0.18296133481005067,0.8544502824717821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103069001052063,1,0.00030062799851293676,2.289199983351864e-05,0.0004121550009585917,1.0519979696255177e-06,4.043999069835991e-06,1.2600139598362148e-07,2.3859000066295266e-05,8.120005077216774e-07,0.0008186779996322002,0.0041813220003678,0.0042792530002770945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,734744129,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025151768804300922,0.025151768804300922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9158743269981642,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018870956110585702,-0.00023885821824537207,0.1064730154142474,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128719879880004,-0.002348974203392382,0.45345869856124565,-0.3700506948104149,0.4084697910154871,0.6514163863801028,-0.40827136054904756,-0.4649494687562477,0.1813317732480051,0.8533043978243743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109589998028241,1,0.0004214959990349598,1.4279001334216446e-05,0.00017996700262301601,8.550014172215015e-07,4.171000909991562e-06,1.1700103641487658e-07,2.1492000087164342e-05,9.399991540703923e-07,0.0006919719999132212,0.004308028000086779,0.004408877997775562,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,739950212,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02570819319005141,0.02570819319005141,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.921004185998754,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018733565342620717,-0.00024839543540746073,0.1064633298492435,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128724895825858,-0.002349531381674136,0.4534607667957405,-0.3667316670572431,0.4094907585291377,0.6527143855972677,-0.40873158948353094,-0.463204617133989,0.18066524485940522,0.8533527208071535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129859000589931,1,0.00036987299972679466,1.732400050968863e-05,0.0003197719997842796,9.060022421181202e-07,4.141998942941427e-06,1.5299883671104908e-07,2.1026997274020687e-05,9.81002813205123e-07,0.0007879920012783259,0.004212007998721674,0.004339546998380683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,745292812,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026357192798633855,0.026357192798633855,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9260749069981102,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018526602911953238,-0.0002483807344983739,0.10645264231873562,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287308546257847,-0.0023493451907393515,0.45345989362806,-0.36183363689060155,0.40997886718656884,0.652672580080178,-0.4087979059633133,-0.46009365120498374,0.17993200875577658,0.8514621242977155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070720999356126,1,0.00048305200107279234,1.3898999895900488e-05,0.00041848999899229966,2.4360015231650323e-06,4.002999048680067e-06,1.1600059224292636e-07,5.462099943542853e-05,9.420000424142927e-07,0.001033702999848174,0.003966297000151826,0.004030500000226311,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,750273488,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026336290040089028,0.026336290040089028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
