schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8731458690017462,nan,PREP,,KFB_TIMING,kfb_timing,-0.005670489232537518,-0.001929427545007304,0.10789135887405675,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3126004454182313,0.0016731443801564377,0.4533463455160084,-0.293149679124898,0.2924378957049254,0.5390829484428764,-0.38887853966364627,-0.4405901900602408,0.10367043214420371,0.6797551636561655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188639999687439,1,0.0003817309989244677,2.1931999071966857e-05,0.0004950759976054542,1.138996594818309e-06,5.784997483715415e-06,1.410007826052606e-07,3.037500209757127e-05,1.2599994079209864e-06,0.0010286139986419585,0.003971386001358042,0.004156830000283662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,692712539,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8783074300008593,nan,PREP,,KFB_TIMING,kfb_timing,-0.0055598920724567735,-0.0019098218471667473,0.1078436360887168,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3125999644696152,0.0016748366047161932,0.4533454595812346,-0.2956006722491292,0.2916499155238183,0.5374108448280845,-0.3884085577712403,-0.4416669246318996,0.103011975040768,0.6791537725714427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161560999113135,1,0.00014629100041929632,1.9483999494696036e-05,0.00022236299992073327,1.2620002962648869e-06,5.7969991758000106e-06,1.270018401555717e-07,3.05540015688166e-05,1.1629999789875e-06,0.0004982930004189257,0.0045017069995810744,0.004660216000047512,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,697967802,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8835036350028531,nan,PREP,,KFB_TIMING,kfb_timing,-0.005421842889728551,-0.0018996241905731184,0.10777988172025585,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3126004808529119,0.0016742001841804285,0.4533471825834897,-0.29552832833361775,0.29279156175039456,0.5348325885586588,-0.3893377198079479,-0.44073533432569967,0.10269618497179013,0.6775764084324758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196205001993803,1,0.0002810299993143417,1.9574999896576628e-05,0.00017941199985216372,1.2250020517967641e-06,5.999998393235728e-06,1.3300086720846593e-07,3.0570998205803335e-05,1.205000444315374e-06,0.0005921109986957163,0.004407889001304284,0.004601153999828966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,703495499,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8885654410005372,nan,PREP,,KFB_TIMING,kfb_timing,-0.005290690354138622,-0.0018894634281710412,0.10771927665438039,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3125994327277265,0.001674239008014855,0.4533459067716257,-0.2977780106780037,0.2929300056342371,0.5358854455859127,-0.38963277682226,-0.4423343411726438,0.10203697007966964,0.6794504710683742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061805997684132,1,0.0003913059990736656,1.979899752768688e-05,0.0003908119979314506,1.2000018614344299e-06,5.809000867884606e-06,1.540029188618064e-07,3.05620014842134e-05,1.2399978004395962e-06,0.0009235699981218204,0.00407643000187818,0.004136496998398798,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,708149554,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8936309540004004,nan,PREP,,KFB_TIMING,kfb_timing,-0.005152530921199772,-0.001869626898028515,0.10765259852851501,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31259989302322105,0.0016748436770761257,0.45334683200271486,-0.2974896722757008,0.29418570316373427,0.5376444654291509,-0.3907022924777837,-0.44248702381511795,0.10198577612379686,0.6812539205488964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065512999863131,1,0.00024738300271565095,1.9863000488840044e-05,0.0001499479985795915,1.0030016710516065e-06,4.986999556422234e-06,1.309999788645655e-07,2.5196000933647156e-05,1.109998265746981e-06,0.0005104350020701531,0.004489564997929847,0.004550552999717183,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,713432481,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8986992919999466,nan,PREP,,KFB_TIMING,kfb_timing,-0.005014487882560287,-0.0018594443331364922,0.10758830424573584,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3126007457522508,0.001674399828017373,0.4533480102469316,-0.2939882559314406,0.29579569385555515,0.5328999157682626,-0.39204069023438004,-0.4386975092292904,0.10241309706920725,0.6766878950852607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068337999546202,1,0.00018546299907029606,3.469500006758608e-05,0.0003488990005280357,2.929999027401209e-06,7.306000043172389e-06,2.61999957729131e-07,4.531299782684073e-05,1.959000655915588e-06,0.000749594000808429,0.004250405999191571,0.004310085998440627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,718395422,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9038139730000694,nan,PREP,,KFB_TIMING,kfb_timing,-0.004883370398964054,-0.0018491824352363136,0.10752199966104685,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3126000754790354,0.0016752463097854907,0.4533477952597388,-0.29354724621080114,0.2976385599951645,0.5307814007596953,-0.3934076196856955,-0.43780847599143413,0.1032956324533195,0.6756386560480121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051146810001228005,1,0.0003573380017769523,1.742499807733111e-05,0.00016435799989267252,1.0609983291942626e-06,3.94100061384961e-06,1.219996192958206e-07,2.160799704142846e-05,3.5579978430178016e-06,0.0006215290013642516,0.0043784709986357485,0.004485019002459012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,723404490,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.908924006002053,nan,PREP,,KFB_TIMING,kfb_timing,-0.004731577365292838,-0.0018388286307816297,0.10744542617428728,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260086914902385,0.0016732643962065192,0.4533475363098679,-0.2946493917348792,0.2955425923778271,0.5312238994161045,-0.3922586474874389,-0.43870467162970006,0.10311703324476262,0.675546089671158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110033001983538,1,0.0002307579998159781,2.119300188496709e-05,0.00015287499991245568,1.1760021152440459e-06,6.3590014178771526e-06,1.4800025383010507e-07,3.2533000194234774e-05,1.1939991964027286e-06,0.0005240300015429966,0.0044759699984570035,0.004575634997308953,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,728637042,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9141063950009993,nan,PREP,,KFB_TIMING,kfb_timing,-0.004579693696683013,-0.0018188518773787849,0.10736606579949025,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3125994767522618,0.0016750323223346558,0.4533473003110578,-0.2937065055073498,0.29308669961720674,0.5281717583367719,-0.3908039694169796,-0.43723884066071744,0.10290524753728036,0.6716611728947885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182388998946408,1,0.0003910349987563677,1.5404999430757016e-05,0.00014077699961489998,9.920004231389612e-07,4.811001417692751e-06,1.1600059224292636e-07,2.4001001293072477e-05,1.095999323297292e-06,0.0006382100000337232,0.004361789999966277,0.004540931000519777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,734038674,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9192724900021858,nan,PREP,,KFB_TIMING,kfb_timing,-0.004434721230430899,-0.0017989232135011768,0.10728987367145527,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31259984108292826,0.0016748807180774054,0.45334741301641474,-0.29495238250019984,0.2916685818432302,0.5269131771738572,-0.3899731849678266,-0.4377838956684431,0.10272293844556712,0.6706004517269832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166095001186477,1,0.0002748060032899957,2.298300023539923e-05,0.0004527119999693241,1.1920019460376352e-06,5.738002073485404e-06,1.3499811757355928e-07,3.11010007862933e-05,1.2459968274924904e-06,0.0008645330017316155,0.004135466998268385,0.004298897998523898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,738893794,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9244488090007508,nan,PREP,,KFB_TIMING,kfb_timing,-0.0042899046362855076,-0.0017885188379249358,0.10721086266494999,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3126003924716312,0.0016744849429485864,0.4533465003370889,-0.29764723429169804,0.2910009439964635,0.525448203745229,-0.3894906702401075,-0.4393168533829602,0.10247244107803707,0.6703515796262567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176318998564966,1,0.0002596239974081982,1.5924000763334334e-05,0.00019119799981126562,9.2400296125561e-07,4.180001269560307e-06,1.1799784260801971e-07,2.171300002373755e-05,1.0059993655886501e-06,0.000544229998922674,0.004455770001077326,0.004623156997695332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,744420320,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9295398850008496,nan,PREP,,KFB_TIMING,kfb_timing,-0.004144875050163005,-0.0017590041533088816,0.10713170107412738,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3125999796994797,0.0016738267745350275,0.45334618482210937,-0.29704240243874946,0.2925086910651466,0.5242372296764679,-0.39041002463399943,-0.43885621024814525,0.10254592266745652,0.6697911586263939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050910760000988375,1,0.000414965001255041,2.3019998479867354e-05,0.00034274500285391696,1.3899989426136017e-06,5.901998520130292e-06,1.3399767340160906e-07,3.153799843857996e-05,1.2330019671935588e-06,0.0009041510020324495,0.004095848997967551,0.004171567998128012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,749144591,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9347023850023106,nan,PREP,,KFB_TIMING,kfb_timing,-0.004013793427255025,-0.001739079390229683,0.10705655358813027,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3126001672472626,0.0016745499070607624,0.4533462489955974,-0.2966263815434732,0.2931881020347279,0.5211156417126268,-0.390812277405523,-0.4379900225498177,0.10208101263630066,0.6674638457923118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162500001461012,1,0.00026022900055977516,1.4263001503422856e-05,0.0001670580022619106,1.0109979484695941e-06,4.150999302510172e-06,1.1399970389902592e-07,2.1077001292724162e-05,8.869974408298731e-07,0.0005267480009933934,0.004473251999006607,0.0046325289986270946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,754400745,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9398749890024192,nan,PREP,,KFB_TIMING,kfb_timing,-0.003889571406519937,-0.0017193084704639414,0.10698985163339012,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260015141747305,0.0016741887783653093,0.4533487824575343,-0.2954541820221085,0.29490449655853757,0.5182327485213705,-0.3918341722993863,-0.43672356830847797,0.10195326091533455,0.6654524907195192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172604000108549,1,0.00034058500023093075,1.9412997062318027e-05,0.00016916500317165628,1.1470001481939107e-06,5.207999492995441e-06,1.400003384333104e-07,2.941599814221263e-05,2.758002665359527e-06,0.000630594997346634,0.004369405002653366,0.004535400003078394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,759393514,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9450669620018743,nan,PREP,,KFB_TIMING,kfb_timing,-0.003779203598741121,-0.0016995089023200344,0.10692467977483461,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260049569517645,0.0016738838508807913,0.4533475307665824,-0.2942136760313046,0.29421528010653386,0.5158496260394012,-0.39122669491276757,-0.43555773080442195,0.10150822486112429,0.66274063923756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191972999455174,1,0.00016994299949146807,3.6456000088946894e-05,0.0001568080006109085,8.309980330523103e-07,4.213998181512579e-06,1.2300006346777081e-07,2.129399945260957e-05,8.390015864279121e-07,0.00044080599764129147,0.004559194002358709,0.004744404999655671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,764970735,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9501633470026718,nan,PREP,,KFB_TIMING,kfb_timing,-0.003661965208670598,-0.0016796948618171548,0.10685595125938163,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3125995482849351,0.0016751187359021627,0.4533453551101299,-0.29312510518340396,0.2931884212989174,0.5144235593109082,-0.39032972742616867,-0.4347647166180968,0.1014731653823143,0.6606915892053089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096385000797454,1,0.0002509279984224122,3.129500328213908e-05,0.0004164589990978129,2.0850020518992096e-06,5.96999961999245e-06,1.2899909052066505e-07,3.0004001018824056e-05,1.4470024325419217e-06,0.0008349269992322661,0.004165073000767734,0.004258474997186568,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,769648284,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9553187000019534,nan,PREP,,KFB_TIMING,kfb_timing,-0.0035377821823933953,-0.0016502781343875038,0.10678107210272425,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260081626016395,0.0016749387413896462,0.4533454394049033,-0.29734535119880096,0.291241575270119,0.5165392784429023,-0.3888841256127741,-0.43843204667186864,0.10143953064025515,0.6633616956228878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155352999281604,1,0.00013359199874685146,1.9980998331448063e-05,0.00016469099864480086,1.04300124803558e-06,4.704001185018569e-06,1.129992597270757e-07,2.31039994105231e-05,1.0850017133634537e-06,0.0004092879971722141,0.004590712002827786,0.004742050001368625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,775294891,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.960407489001227,nan,PREP,,KFB_TIMING,kfb_timing,-0.0034205845864115347,-0.0016208201318090808,0.1067043097881153,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3126009039254003,0.0016740617254342545,0.45334906544086073,-0.2967104499751819,0.2902518702916086,0.5151367947686182,-0.3880846544378477,-0.43778844585223853,0.10183185874444678,0.6615505699919978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050887889992736746,1,0.00028963599834241904,2.127900006598793e-05,0.0004811930011783261,1.4550023479387164e-06,5.917998350923881e-06,1.680018613114953e-07,3.234899850212969e-05,1.295997208217159e-06,0.0009097199981624726,0.0040902800018375275,0.004176843998720869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,780143533,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.965509629000735,nan,PREP,,KFB_TIMING,kfb_timing,-0.003324223527724157,-0.001600960162184581,0.1066351802579946,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260052862440363,0.001675791339951378,0.45334695791416146,-0.29462508343347854,0.28914563563984547,0.5139075794769774,-0.3873389403410321,-0.43610835053195196,0.10205085098116135,0.6591738303677114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102139999507926,1,0.00037633000101777725,1.590000101714395e-05,0.00019056200108025223,1.0570001904852688e-06,4.07799961976707e-06,1.3399767340160906e-07,2.549700002418831e-05,9.420000424142927e-07,0.0006626469985349104,0.00433735300146509,0.004435386999830371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,785530433,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9705718090008304,nan,PREP,,KFB_TIMING,kfb_timing,-0.0032208651325309756,-0.0015716149196372342,0.10656510525266905,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260001663525794,0.0016739658131673676,0.45334680294364554,-0.2926682451736167,0.28628117159765226,0.5142804244410187,-0.3853782763334864,-0.4348150673218534,0.10150096689473587,0.6573400686916651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062180000095395,1,0.00034438399961800314,2.3926000721985474e-05,0.00045394299741019495,1.4549987099599093e-06,6.137001037131995e-06,1.2800228432752192e-07,3.1578998459735885e-05,1.2210002751089633e-06,0.0009534810014883988,0.004046518998511601,0.004106168998987414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,790144570,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9756861999994726,nan,PREP,,KFB_TIMING,kfb_timing,-0.0031178332937428777,-0.0015515851197034423,0.10648191626898702,1,-28.230348598769655,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31259975257952793,0.0016746587434242409,0.45334681752741984,-0.2947335283625878,0.28576236895204243,0.517699538087723,-0.3849031985640487,-0.4369431159339361,0.10124171506224225,0.6607123398169473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114390998642193,1,0.00022994599930825643,1.650700141908601e-05,0.00016917700122576207,1.0830008250195533e-06,4.107998393010348e-06,1.4399847714230418e-07,2.6999998226528987e-05,2.8989998099859804e-06,0.0005029659987485502,0.00449703400125145,0.00459792999754427,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,795465935,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
