schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0011275689976173,nan,PREP,,KFB_TIMING,kfb_timing,0.007314737487732786,-0.0019128078311604784,0.1007870419935943,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125712025020588,0.002547572076919295,0.4531305097627747,-0.3108547255425295,0.27882967795909674,0.31825845864871155,-0.37650472878423663,-0.4022870575809608,0.1080671025690879,0.5250381854725888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052372700010892,1,0.0004537540007731877,2.0168998162262142e-05,0.00043012600144720636,1.172000338556245e-06,5.732999852625653e-06,1.500011421740055e-07,3.0903000151738524e-05,3.601999196689576e-06,0.0010194540009251796,0.0039805459990748205,0.004214528999000322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,831407083,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0062912339999457,nan,PREP,,KFB_TIMING,kfb_timing,0.007348680455654427,-0.0019033085998529315,0.10076359654690417,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31257112513546714,0.0025472355180836603,0.4531324518784723,-0.3092872084024021,0.2805758235996095,0.29303872847519136,-0.3780738853980843,-0.39365053413832707,0.10844183149578675,0.5101500430817457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163665002328344,1,0.0004593109988491051,1.9580998923629522e-05,0.0004575359998852946,1.2560012692119926e-06,5.795001925434917e-06,1.3799945008940995e-07,3.0348997825058177e-05,1.2279997463338077e-06,0.0010488190018804744,0.003951180998119526,0.004111851998459315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,836012302,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0113681819966587,nan,PREP,,KFB_TIMING,kfb_timing,0.007375860405161638,-0.0019031350727320775,0.10074686051478515,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.312570920380234,0.002548352138641682,0.453132973608023,-0.3071905845647174,0.2808243180762332,0.27800659145951356,-0.3787281032926006,-0.38760666025082874,0.10850885834312116,0.5005157517632497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076947996712988,1,0.0002160440017178189,1.9655002688523382e-05,0.000154621997353388,1.047999830916524e-06,4.623001586878672e-06,1.400003384333104e-07,2.4398999812547117e-05,1.2140008038841188e-06,0.000484598996990826,0.004515401003009174,0.0045851759969082195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,841255289,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.016557194998313,nan,PREP,,KFB_TIMING,kfb_timing,0.007409833098378699,-0.0019029180536230355,0.10072592999111912,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125710504636933,0.0025485216876386866,0.453133703638702,-0.30653840843924546,0.27825146156092295,0.2817633999819665,-0.37743644338908594,-0.388010894350121,0.10789647589446597,0.5007796773818334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518901300165453,1,0.0003783939973800443,3.352000203449279e-05,0.00011997000183328055,1.7610000213608146e-06,5.65599839319475e-06,1.5499972505494952e-07,3.373599975020625e-05,1.6269987099803984e-06,0.0006597750034416094,0.004340224996558391,0.004526130000158446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,846588367,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.021667681998224,nan,PREP,,KFB_TIMING,kfb_timing,0.007443523494693627,-0.0019118944667003421,0.10070241624398217,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.312571840549783,0.0025476709833448727,0.45313406509776755,-0.30748979600929266,0.280886435646113,0.2968463326889531,-0.37939318093545404,-0.3929056071594288,0.10869586252891152,0.5114341693812557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051104869999107905,1,0.0002512279970687814,2.296499951626174e-05,0.0004093310017196927,1.2329983292147517e-06,5.9399972087703645e-06,1.5099794836714864e-07,3.143399953842163e-05,1.291002263315022e-06,0.0008016169995244127,0.004198383000475587,0.004306036000343738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,851566023,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.026787091999722,nan,PREP,,KFB_TIMING,kfb_timing,0.007477490837159373,-0.0019116762051464313,0.10068146258371446,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125714070042941,0.0025471894366268814,0.4531332289784516,-0.3058622619342399,0.2807033104794727,0.3073872888143208,-0.37956882520096397,-0.39479368772716267,0.10820787540760858,0.516558822511322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119410001498181,1,0.00033651299963821657,2.0024999685119838e-05,0.00019487600002321415,1.2359996617306024e-06,6.01000283495523e-06,1.4699980965815485e-07,3.0882998544257134e-05,1.2799973774235696e-06,0.0006682300008833408,0.004331769999116659,0.00443728999744053,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,856513352,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0319663129994296,nan,PREP,,KFB_TIMING,kfb_timing,0.0075179671367422984,-0.0019206050733602768,0.10065373135264642,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125714026442565,0.0025487334361253117,0.4531332350104202,-0.3058792782438099,0.2791115709746167,0.315700543563805,-0.3788280357931858,-0.3971408858287041,0.10720302351393682,0.5207035962208774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179220999707468,1,0.00020996300008846447,1.9601997337304056e-05,0.00015659700147807598,1.1420015653129667e-06,5.088000762043521e-06,1.5999830793589354e-07,2.6358000468462706e-05,1.1500014807097614e-06,0.0004917709993605968,0.004508229000639403,0.004683626000769436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,862139252,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0370596849970752,nan,PREP,,KFB_TIMING,kfb_timing,0.007551646422421815,-0.0019295750747650988,0.10063018068366969,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125711356321566,0.0025472939991140744,0.4531324634252979,-0.30788558336484845,0.2781229143720171,0.32158221257804165,-0.37833517909799497,-0.4001289109232402,0.10683930406683148,0.5249390511185905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050933719976455905,1,0.000393271999200806,2.705999941099435e-05,0.0003851670007861685,2.062999556073919e-06,6.6399989009369165e-06,1.5700061339884996e-07,3.95479983126279e-05,4.23600067733787e-06,0.0009541549989080522,0.004045845001091948,0.004137272000662051,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,867107600,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0422493949990894,nan,PREP,,KFB_TIMING,kfb_timing,0.007591829339413242,-0.001947685703632183,0.10059984712880925,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31257110687162887,0.0025467497310472514,0.4531331274866445,-0.31057343879602095,0.27805373769395464,0.32702986163694164,-0.37826438069699897,-0.40349811255901247,0.10735285897529732,0.5298285310677799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189710002014181,1,0.0002601870000944473,1.574600173626095e-05,0.00044660999992629513,9.309987945016474e-07,4.1389976104255766e-06,1.5700061339884996e-07,2.4520999431842938e-05,8.700008038431406e-07,0.0008086580019153189,0.004191341998084681,0.004377037002996076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,872025008,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0474242819982464,nan,PREP,,KFB_TIMING,kfb_timing,0.007632289957872906,-0.001956604226906343,0.10057206872943322,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125701884388099,0.002548421940016208,0.4531324200769388,-0.3093572941047026,0.2770090870364631,0.32765730688038675,-0.37746965565282453,-0.4028989920823798,0.10773205841062442,0.5289567850672361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051748869991570245,1,0.00027118200159748085,2.1462001313921064e-05,0.0001400580003974028,2.115000825142488e-06,5.559999408433214e-06,1.5199839253909886e-07,3.142899731756188e-05,1.8409991753287613e-06,0.0005460949978441931,0.004453905002155807,0.0046211640001274645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,877609020,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.052607755998906,nan,PREP,,KFB_TIMING,kfb_timing,0.007672458860496306,-0.0019747036347815216,0.10054170153993439,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125703628270072,0.0025481937426922634,0.45313073196253195,-0.30672425114041013,0.2750175553873782,0.3284123749656118,-0.37595967683973164,-0.4014038089519681,0.10732637147409764,0.5268482799055613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183474000659771,1,0.0003694809965963941,2.710499757085927e-05,0.0004426039995450992,1.491000148234889e-06,5.114001396577805e-06,1.3700264389626682e-07,3.415800165385008e-05,1.0809999366756529e-06,0.0009494650003034621,0.004050534999696538,0.0042304519993194845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,882549327,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.057791486997303,nan,PREP,,KFB_TIMING,kfb_timing,0.007719408900283192,-0.0019927507852349723,0.10050710924485856,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125716146055966,0.002546339331011841,0.4531327068454233,-0.3061249975408846,0.27779725060107036,0.3277766180086422,-0.37745686815176915,-0.4009192053147232,0.10804172553444182,0.527561691060016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183730998396641,1,0.0004318409992265515,2.257899905089289e-05,0.000137573999381857,1.448999682907015e-06,5.964997399132699e-06,1.4800025383010507e-07,3.956400178140029e-05,1.3690005289390683e-06,0.0007201650005299598,0.00427983499947004,0.004450812000868609,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,887489051,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.062913601999753,nan,PREP,,KFB_TIMING,kfb_timing,0.00776605873383468,-0.0020199694773855134,0.10046992115765449,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31257038556394,0.0025483253260956207,0.4531325771735775,-0.3057103589115737,0.2783943540457515,0.3269651590771337,-0.3775858857427129,-0.4005456320719275,0.1081501941316114,0.5271322937941954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051221150024503,1,0.00025225200079148635,1.4457000361289829e-05,0.00010904000009759329,8.200004231184721e-07,3.881999873556197e-06,1.3799945008940995e-07,2.455799767631106e-05,8.659990271553397e-07,0.000460990999272326,0.004539009000727674,0.004657688001316274,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,893134992,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.068050283000048,nan,PREP,,KFB_TIMING,kfb_timing,0.007812988060509285,-0.0020379994511727857,0.1004352828466053,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31257125132531566,0.0025459311569865956,0.45313316882173826,-0.30091907200831136,0.27934063961163236,0.3248048756491698,-0.37800279936866155,-0.39687398662335954,0.10863170617055988,0.5235281158471355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051366810002946295,1,0.0004379420024633873,2.2044998331693932e-05,0.00041010600034496747,1.8290011212229729e-06,5.451001925393939e-06,1.6099875210784376e-07,3.157600076519884e-05,1.3429998944047838e-06,0.0009917659990605898,0.00400823400093941,0.004141885001445189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,898104051,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0732096069987165,nan,PREP,,KFB_TIMING,kfb_timing,0.007859581337782973,-0.0020559322839789457,0.10039551225830495,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31257160296564085,0.002545455804624352,0.45313320794678547,-0.295978861370294,0.27748612456284183,0.3252486277955035,-0.37669040111283125,-0.39382991622984126,0.10817646021574998,0.519989139872958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159323998668697,1,0.00028451600155676715,2.0109000615775585e-05,0.00041605800288380124,1.1179981811437756e-06,4.9529990064911544e-06,1.4699980965815485e-07,2.5422999897273257e-05,3.893997927661985e-06,0.0008210029991460033,0.004178997000853997,0.004335862002335489,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,903005679,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0783208849970833,nan,PREP,,KFB_TIMING,kfb_timing,0.007906162403020334,-0.0020738563868256473,0.10035571765394354,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31257159165384873,0.002547013436898697,0.45313320446663236,-0.2981271788372576,0.27612919346701664,0.32578336133906577,-0.37578998915825823,-0.3953835972388653,0.10756653454086088,0.5208281336214352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111277998366859,1,0.00027382800180930644,1.5959998563630506e-05,0.0001902799995150417,9.14998963708058e-07,3.934997948817909e-06,1.3699900591745973e-07,2.1314997866284102e-05,8.8600063463673e-07,0.0005563189988606609,0.004443681001139339,0.004548292999970727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,908430719,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0833843649998016,nan,PREP,,KFB_TIMING,kfb_timing,0.007958886672353865,-0.002100800900686258,0.10030398750544933,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125709201399975,0.002547386996322009,0.453132967267979,-0.2995659833924674,0.2777629398957848,0.32487198829173725,-0.37678311729050035,-0.3959895027983096,0.10766999766365992,0.5219519498594407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063480002718279,1,0.0002442380027787294,3.467199712758884e-05,0.00045820600280421786,2.082000719383359e-06,7.436003215843812e-06,1.6900230548344553e-07,3.7705998693127185e-05,1.519998477306217e-06,0.0008864990013535134,0.004113500998646487,0.004174303001491353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,913252246,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0885480849974556,nan,PREP,,KFB_TIMING,kfb_timing,0.007997992939433152,-0.002118568604567513,0.10025813980842112,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125706655428933,0.0025458419935782805,0.45313271582444015,-0.3047115529733395,0.28096949806020566,0.3250190410657462,-0.37880559338110315,-0.39939633237549976,0.10820963528252764,0.5267165902180464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051637199976539705,1,0.00037735099976998754,1.8022998119704425e-05,0.00014284300050348975,1.4210017980076373e-06,4.7819994506426156e-06,1.309999788645655e-07,2.3439002688974142e-05,9.469986252952367e-07,0.000630249000096228,0.004369750999903772,0.004529557001660578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,918628853,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.093632650998188,nan,PREP,,KFB_TIMING,kfb_timing,0.008036141434490857,-0.0021545544093909616,0.10020199352724546,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125713135318195,0.0025468820767193794,0.45313456067449176,-0.3263264472252472,0.28098375597513364,0.3306696718481447,-0.3786691597502232,-0.4153623467358948,0.10805802410390342,0.5429394562570538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084566000732593,1,0.0003219639984308742,2.8423000912880525e-05,0.00036867699964204803,1.3279968698043376e-06,5.934001819696277e-06,1.4800025383010507e-07,3.271300010965206e-05,1.353000698145479e-06,0.0008525110024493188,0.004147488997550681,0.004227938999974867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,923511856,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0988169249976636,nan,PREP,,KFB_TIMING,kfb_timing,0.008073922620341845,-0.0021904177598556468,0.10014068874692353,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31257112439236556,0.0025473117999594876,0.4531324521830718,-0.2975422811344057,0.28172456891831255,0.3217884920619923,-0.3789850042230004,-0.3938687829456703,0.10889849876850985,0.5210066942165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184273999475408,1,0.00034738700196612626,2.804899850161746e-05,0.00015328999870689586,1.2210002751089633e-06,5.3299991122912616e-06,1.400003384333104e-07,2.718199903029017e-05,1.128999429056421e-06,0.0006450740002037492,0.004354925999796251,0.004534553998382762,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928828551,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1039290799999435,nan,PREP,,KFB_TIMING,kfb_timing,0.008110990135913682,-0.0022260582651663107,0.10006908591198058,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31257109820709333,0.0025477548545084993,0.4531331160561578,-0.277497189856707,0.2804144957454613,0.31591411809694764,-0.37796228009321453,-0.37886577739587907,0.10908343492591563,0.505409447691199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112155002279906,1,0.00025965099848690443,2.681399928405881e-05,0.00036578199797077104,1.7339989426545799e-06,6.957001460250467e-06,1.3299722922965884e-07,3.467699934844859e-05,1.4780016499571502e-06,0.000785207001172239,0.004214792998827761,0.0043241270032012835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933761687,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
