schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0513619170014863,nan,PREP,,KFB_TIMING,kfb_timing,0.001471011119004939,-0.0017612015026486005,0.10425747863009975,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241918901321875,-0.0017348545719215224,0.45421142223240724,-0.4944558147981989,0.44072101740690695,0.6251078676221621,-0.43171815369850297,-0.5287849462386234,0.1864568816831716,0.9107587024756099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104170999402413,1,0.00016350199803127907,2.1305997506715357e-05,0.00016461400082334876,1.7599995771888644e-06,4.721001459984109e-06,1.5999830793589354e-07,2.576999759185128e-05,9.830000635702163e-07,0.0004475030000321567,0.004552496999967843,0.004651274997740984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,910499028,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012553933811081053,0.012553933811081053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0564227140021103,nan,PREP,,KFB_TIMING,kfb_timing,0.0015190591732834047,-0.001760950768547448,0.1042309829546564,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241882166000196,-0.0017323186933132402,0.45421178705594767,-0.4960318253337724,0.4385282902875336,0.623774047876746,-0.4300962734307057,-0.5295369317983288,0.18534224021935541,0.9096420702292756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060797000624007,1,0.0002986590006912593,1.5659999917261302e-05,0.00017721400217851624,3.264998667873442e-06,5.0580019888002425e-06,1.5800105757080019e-07,3.65370033250656e-05,1.1669981176964939e-06,0.0006006570001773071,0.004399342999822693,0.00445800699890242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,915481612,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011887023938372987,0.011887023938372987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0615265750020626,nan,PREP,,KFB_TIMING,kfb_timing,0.0015739678069950913,-0.001760663949713265,0.10420067438722544,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124190440871388,-0.0017345359814623772,0.45421136835253656,-0.4962856622432572,0.4383340885527207,0.6215300633180321,-0.42971959182809716,-0.5291716912935374,0.18466848262137742,0.9081496855385074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103860999952303,1,0.00024253499941551127,1.6065001545939595e-05,0.00016456799858133309,9.549985406920314e-07,4.313998942961916e-06,1.3400131138041615e-07,2.642000254127197e-05,8.72001692187041e-07,0.0005128009979671333,0.004487199002032867,0.004588010000588838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,920497662,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010765031659016044,0.010765031659016044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.066585181000846,nan,PREP,,KFB_TIMING,kfb_timing,0.0016220098428428864,-0.0017604127508322187,0.10417413006741356,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124187256782894,-0.0017336376815049546,0.45421117581843795,-0.49943147462214543,0.436598295858926,0.62297683718915,-0.4282890933490183,-0.5318766785922312,0.18363006301672244,0.9100274773128368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058605998783605,1,0.00015224299932015128,1.5490000805584714e-05,0.00017359100093017332,1.1180018191225827e-06,4.321002052165568e-06,1.4399847714230418e-07,2.1858999389223754e-05,8.559982234146446e-07,0.00042052799835801125,0.004579472001641989,0.0046361820022866596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,925732325,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011488418594575,0.011488418594575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0716432869994605,nan,PREP,,KFB_TIMING,kfb_timing,0.0016704594727411648,-0.001741429737719756,0.10415274581819386,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124185545662899,-0.0017349008430185128,0.45421047073762577,-0.5010197586750919,0.4359459812095786,0.6228107531061344,-0.4275753111459689,-0.5330283875708691,0.18325607164669616,0.9104740146210982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058105998614337,1,0.0003602379983931314,1.3335000403458253e-05,0.0001516190022812225,8.450006134808064e-07,3.7799982237629592e-06,1.5600016922689974e-07,1.9068000256083906e-05,8.310016710311174e-07,0.0005938569993304554,0.004406143000669545,0.004462552002223674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,930758766,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011405376553067226,0.011405376553067226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0767334590018436,nan,PREP,,KFB_TIMING,kfb_timing,0.0017118392514767766,-0.0017318507888231154,0.10413254649507975,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124180281012225,-0.0017349028343987003,0.4542100147034648,-0.5481500364472667,0.43468517950559804,0.6372792674359364,-0.4266966788273984,-0.5685172270758814,0.18245271381686376,0.9463321469984192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090172002383042,1,0.0002721230011957232,1.796200012904592e-05,0.00017242400281247683,2.9030015866737813e-06,4.608999006450176e-06,1.1700103641487658e-07,3.407300027902238e-05,3.316999936942011e-06,0.0005787910013168585,0.004421208998683142,0.004506386001594365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,935758846,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01863963371796823,0.01863963371796823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.081794044999697,nan,PREP,,KFB_TIMING,kfb_timing,0.0017605044018489668,-0.0016940510247946245,0.10411115708076611,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124182568379908,-0.001734441267081538,0.45421100425234134,-0.5737697218495297,0.43203954430117425,0.6439054275257762,-0.4250338124877391,-0.5875929917541678,0.18171469712110933,0.9646160174641543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060585997853195,1,0.00021485799879883416,2.95429999823682e-05,0.00012212799992994405,2.3809989215806127e-06,5.3389994718600065e-06,1.1899828677996993e-07,2.8056001610821113e-05,1.148000592365861e-06,0.0004804860000149347,0.004519513999985065,0.004577522999170469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,941252453,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0219527137628881,0.0219527137628881,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0868530299994745,nan,PREP,,KFB_TIMING,kfb_timing,0.0018158043369506938,-0.001675043354193828,0.1040858961013585,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124181852238078,-0.001732338179550502,0.45420859480422915,-0.5674263968634167,0.4283856436033331,0.6416353372344974,-0.42268644905205066,-0.5830498396613,0.18133143698584792,0.9576966542130492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058984999777749,1,0.00042076899990206584,3.304299752926454e-05,0.00034614700052770786,1.3569988368544728e-06,4.4959997467231005e-06,1.1399970389902592e-07,2.2487998649012297e-05,9.229988791048527e-07,0.0009085870005947072,0.004091412999405293,0.0041483900022285525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,946009824,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020817668617248708,0.020817668617248708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0919557849993,nan,PREP,,KFB_TIMING,kfb_timing,0.0018781624700078825,-0.0016466401254949452,0.10405938078898108,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124180656821371,-0.0017330985393859818,0.4542115335295025,-0.5499986729037021,0.4235057167848589,0.635795311102432,-0.419724208325207,-0.5702097800285667,0.18067888507544805,0.9413242321140622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102754999825265,1,0.00031003699768916704,1.4223998732632026e-05,0.00019235400031902827,2.7280002541374415e-06,4.641999112209305e-06,1.269982021767646e-07,3.4185999538749456e-05,1.0789990483317524e-06,0.0006181800017657224,0.004381819998234278,0.004472606000490487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,950997653,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01789765555121603,0.01789765555121603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.097016726002039,nan,PREP,,KFB_TIMING,kfb_timing,0.0019334533586497227,-0.0016276404411171383,0.10403405207589665,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.312419024691759,-0.0017346734438776264,0.4542113775848905,-0.5288112874284798,0.42134786655030176,0.6277702732772974,-0.4184877736313253,-0.5542531183909374,0.18076850320460255,0.9226434405386026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060941002739128,1,0.00024302100064232945,1.5084999176906422e-05,0.0001574810012243688,9.38998709898442e-07,3.949000529246405e-06,1.1799784260801971e-07,2.0995998056605458e-05,8.800016075838357e-07,0.0004905470013909508,0.004509452998609049,0.004567801999655785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,956010048,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01388513663864871,0.01388513663864871,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1020765760003997,nan,PREP,,KFB_TIMING,kfb_timing,0.0020024617774948017,-0.0016085780290064004,0.10400105352323549,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124189239700508,-0.0017344193934820057,0.4542106558375419,-0.5097388151654758,0.42231496717058997,0.619554140641501,-0.419284546694197,-0.5396131509346764,0.18142857480460003,0.9066592107118465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059849998360733,1,0.00019767000048886985,1.6042999050114304e-05,0.00013566500274464488,2.6149973564315587e-06,4.637000529328361e-06,1.4800025383010507e-07,3.336000008857809e-05,1.0039984772447497e-06,0.00045370599764282815,0.004546294002357172,0.004603749002853874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,961249191,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009777070320750536,0.009777070320750536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.107175396002276,nan,PREP,,KFB_TIMING,kfb_timing,0.0020648024189369174,-0.0015801898049881918,0.10397441602771212,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124184067796797,-0.001735453086013655,0.4542110747421457,-0.49181566219803086,0.42188152061467876,0.6139060428229851,-0.4191392224556989,-0.5263579218249208,0.18119351204159423,0.8926070201572571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098820001876447,1,0.00033741399965947494,1.5040997823234648e-05,0.0001921499970194418,9.230025170836598e-07,4.220000846544281e-06,1.2099917512387037e-07,2.0654002582887188e-05,8.709976100362837e-07,0.0006208500017237384,0.004379149998276262,0.004471833002753556,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,966344761,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006953021411492566,0.006953021411492566,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1122663610003656,nan,PREP,,KFB_TIMING,kfb_timing,0.002134192687705566,-0.0015424108336772888,0.10394649303860132,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124182543599934,-0.0017352253691973263,0.454211022482662,-0.48349628916794196,0.42519843016158687,0.6118761306004847,-0.42131148905454385,-0.5203377287147269,0.1816375326290552,0.8882312569650257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050909649980894756,1,0.00026988500030711293,2.877899896702729e-05,0.00021302000095602125,2.3120010155253112e-06,5.838999641127884e-06,1.2400050763972104e-07,2.7242000214755535e-05,4.207999154459685e-06,0.000627203997282777,0.004372796002717223,0.004455096001038328,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,971533267,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005938065300242379,0.005938065300242379,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1173280790026183,nan,PREP,,KFB_TIMING,kfb_timing,0.0022174857788986313,-0.0014952118090930226,0.10391343229507653,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124188308771759,-0.00173546419003137,0.45421189090325165,-0.4774840467094561,0.42823607697355504,0.6101386219271085,-0.423257756702448,-0.5157647091937403,0.18193353074894458,0.8852379852055885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061718002252746,1,0.00040059499951894395,2.6724999770522118e-05,0.00016537299961782992,2.3280008463189006e-06,5.770998541265726e-06,1.4199758879840374e-07,3.54369985871017e-05,1.296000846195966e-06,0.0007297449992620386,0.0042702550007379615,0.004329295999923488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,976511153,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0050693109635542855,0.0050693109635542855,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1224427900015144,nan,PREP,,KFB_TIMING,kfb_timing,0.002328390785076795,-0.0014385374236674754,0.10386751180111617,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124189837647275,-0.001732507288076941,0.4542100782057418,-0.4762106185009787,0.4287014736340583,0.6097120918415702,-0.42354676604784963,-0.5146527526368965,0.1816209873474465,0.884483092889243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114710998896044,1,0.00034299199978704564,1.867399987531826e-05,0.0001811399997677654,1.4830002328380942e-06,6.2489998526871204e-06,1.6200283425860107e-07,2.5571000151103362e-05,1.14399881567806e-06,0.0006361809973896015,0.0043638190026103986,0.004463369001314277,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,981510748,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00485604592078509,0.00485604592078509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1275558100023773,nan,PREP,,KFB_TIMING,kfb_timing,0.002446504466220384,-0.0013631222880297993,0.10382276454944807,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241875905358824,-0.001735897213855123,0.45421060898639964,-0.4765507408977462,0.4324073362304921,0.6120552406001121,-0.42588125650138436,-0.5154551160956704,0.18275590193542907,0.8880812635238973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113020000862889,1,0.0002511059974494856,2.4762000975897536e-05,0.00014078800086281262,1.224998413817957e-06,4.90899765281938e-06,1.309999788645655e-07,2.5104000087594613e-05,9.519972081761807e-07,0.000520511999638984,0.004479488000361016,0.0045899029973952565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,986752885,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006027620300056047,0.006027620300056047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.132615230999363,nan,PREP,,KFB_TIMING,kfb_timing,0.002564394942145082,-0.0012970914621058586,0.10377528344585049,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124186812863123,-0.001735641704854636,0.4542093010029484,-0.47412034435012973,0.43428538372976944,0.6103308330245412,-0.4271143200673047,-0.5132699313851632,0.18363289164447333,0.8865086695506305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059420996985864,1,0.00036374599949340336,1.614099892321974e-05,0.00018533299953560345,1.1459997040219605e-06,4.341000021668151e-06,1.4200122677721083e-07,2.308400144102052e-05,9.19997546589002e-07,0.0006477689967141487,0.004352231003285851,0.004409283999848412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,991735558,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005165416512270593,0.005165416512270593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1376729139992676,nan,PREP,,KFB_TIMING,kfb_timing,0.0026679936085738376,-0.0012592281703210236,0.10372765872269205,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124185549001492,-0.0017361196779612188,0.4542111320018557,-0.4736677859632903,0.4368718415220237,0.6093131695660365,-0.4289679678464513,-0.5126338491176586,0.18461070496646562,0.8868374800271012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576829999045,1,0.00033208999957423657,1.4052999176783487e-05,0.00015200699999695644,8.469978638458997e-07,3.907000063918531e-06,1.1900192475877702e-07,1.9535000319592655e-05,8.269998943433166e-07,0.0005674980020557996,0.0044325019979442005,0.004488574999413686,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,996748976,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0046565847830182805,0.0046565847830182805,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1427416670012462,nan,PREP,,KFB_TIMING,kfb_timing,0.0027573177164565976,-0.0012495202694984414,0.10367994589319204,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124192412118388,-0.0017353236870375705,0.45421085721428395,-0.47449581768874516,0.43866994466353354,0.6078210670080024,-0.4304305418745358,-0.5127795286628642,0.18501052471835808,0.8871437599701444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068753001978621,1,0.0002441709984850604,1.6261001292150468e-05,0.00016565900295972824,1.3540011423174292e-06,4.297999112168327e-06,1.3300086720846593e-07,2.2659001842839643e-05,9.499999578110874e-07,0.0005262470003799535,0.004473752999620047,0.004536115000519203,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1001765302,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0039105335040012235,0.0039105335040012235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.147805602002336,nan,PREP,,KFB_TIMING,kfb_timing,0.0028394091200346916,-0.0012585627487940354,0.10363088410612081,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124191881685792,-0.0017362264996578572,0.45421143593852614,-0.4750238905641383,0.44011582063703636,0.5812876515117922,-0.4316288960770204,-0.5055416722539854,0.18488564924778092,0.8701982337271187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063935001089703,1,0.00020759600010933354,3.000799915753305e-05,0.00013029500041739084,1.8950013327412307e-06,5.4340016504283994e-06,1.2300006346777081e-07,2.5713001377880573e-05,5.102499926579185e-05,0.0005271669979265425,0.004472833002073458,0.004532681999990018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1007260012,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
