schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.751294345998758,nan,PREP,,KFB_TIMING,kfb_timing,0.0007213792177326872,-0.0059821761831886,0.07124632719801818,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128000307215912,-0.00158302334537176,0.45266861774879713,-0.22764576112995966,0.4045247953184228,0.6401317075616318,-0.43016242750030725,-0.38686320222612547,0.17654543642925732,0.7907158184920933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067846999736503,1,0.00040023600013228133,2.473600034136325e-05,0.00039925800228957087,1.463002263335511e-06,6.233000021893531e-06,1.9300205167382956e-07,3.4237000363646075e-05,3.6040000850334764e-06,0.0009547010013193358,0.004045298998680664,0.004107056000066223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1577187863,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020065853780815934,0.020065853780815934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.756422864000342,nan,PREP,,KFB_TIMING,kfb_timing,0.0006713017527142373,-0.006007987265768126,0.07096602204691818,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280017239572766,-0.0015817613698378991,0.45266781504136727,-0.2243843561440475,0.40440680475987045,0.6383219693698474,-0.43013871901098066,-0.38419361259011076,0.1775298845784793,0.7882563920441541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051285180015838705,1,0.00027981300081592053,3.058299989788793e-05,0.0001372480001009535,1.9460021576378495e-06,5.797999619971961e-06,1.4299803297035396e-07,2.780700015136972e-05,1.7140009731519967e-06,0.0005940689989074599,0.00440593100109254,0.004530081001576036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1582682806,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01916098468492372,0.01916098468492372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7615088610000385,nan,PREP,,KFB_TIMING,kfb_timing,0.000625835954244619,-0.006027107086493772,0.0707035001897902,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128004947879755,-0.0015812477429342168,0.45266889742602123,-0.22489269613324558,0.4060040897905579,0.6378132475073606,-0.43140158218684976,-0.3843968624538373,0.17884200450728266,0.7888103602239421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085996999696363,1,0.0004778930015163496,2.6984998839907348e-05,0.00033648400130914524,1.8520004232414067e-06,6.79999720887281e-06,1.9800063455477357e-07,3.4896998840849847e-05,1.4560027921106666e-06,0.0009674299981270451,0.004032570001872955,0.004116486998100299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1587399197,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018906623753680296,0.018906623753680296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7666796390003583,nan,PREP,,KFB_TIMING,kfb_timing,0.0005738902538036106,-0.006023968150681869,0.07044122948667342,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280026301454206,-0.0015825047680774699,0.4526685557997764,-0.2252945906672545,0.4063159169879378,0.6387500453892477,-0.43184141736535075,-0.3849381702119701,0.17956637128819408,0.7898429574709396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170778000319842,1,0.00030138800138956867,1.9532999431248754e-05,0.000192903997231042,6.980008038226515e-07,3.697998181451112e-06,1.1900192475877702e-07,1.9443999917712063e-05,8.859969966579229e-07,0.000582243999815546,0.004417756000184454,0.004584911002893932,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1592717951,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019375022694623878,0.019375022694623878,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7717897670008824,nan,PREP,,KFB_TIMING,kfb_timing,0.0005258173269040989,-0.006028013418533671,0.0701709152707356,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128007125944251,-0.0015807918619803055,0.4526678724266815,-0.22515020311482672,0.4084799934897772,0.637946667705958,-0.4333520334860794,-0.3845763900367777,0.18070922017518085,0.790268606159445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110128000524128,1,0.000266527000349015,2.2842003090772778e-05,0.0003282610014139209,1.981999957934022e-06,6.846003088867292e-06,2.0600054995156825e-07,4.061599975102581e-05,1.6980011423584074e-06,0.000751698997191852,0.004248301002808148,0.0043561620004766155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1597654060,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018973333852979002,0.018973333852979002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7769369880006707,nan,PREP,,KFB_TIMING,kfb_timing,0.0004733518603913245,-0.006032279387021173,0.06991172718994405,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128006381487528,-0.0015811399315248534,0.4526686446404203,-0.22668525333665449,0.4053860257525279,0.6383452633946092,-0.43157940998097294,-0.3856194097233556,0.17991843474617294,0.7894356903852685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514722099978826,1,0.0002817860004142858,1.5792000340297818e-05,0.00018156400255975313,9.209979907609522e-07,4.336001438787207e-06,1.539992808829993e-07,2.5036002625711262e-05,1.276999682886526e-06,0.0005620279989670962,0.004437972001032904,0.004580436998367077,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1603263421,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0191726316973046,0.0191726316973046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7820111119981448,nan,PREP,,KFB_TIMING,kfb_timing,0.00042957783550762185,-0.006051739217032594,0.0696626679799151,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31279999223800464,-0.0015805885029966443,0.45266668631776774,-0.23015994022333236,0.40616126587599133,0.6368884486556693,-0.43214859337819056,-0.3875141825310745,0.18033273201501526,0.7896628825091254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074123997474089,1,0.000533934999111807,2.0825002138735726e-05,0.0003593010005715769,1.5099976735655218e-06,6.54399991617538e-06,1.900007191579789e-07,3.4849002986447886e-05,1.3479984772857279e-06,0.0010338779975427315,0.003966122002457269,0.004031451997434488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608214679,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018444224327834657,0.018444224327834657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7871859919978306,nan,PREP,,KFB_TIMING,kfb_timing,0.0003803814443655018,-0.006063062402205829,0.06939519334877153,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3127999684497241,-0.0015799283409659946,0.452667275308934,-0.2341593793335323,0.40733216235903935,0.6354826100932178,-0.4328680691820065,-0.3898703510961863,0.18079132422629166,0.7903089605672231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051748799996858,1,0.00032110800020745955,3.728600131580606e-05,0.00039819800076656975,1.9550025172065943e-06,6.508998922072351e-06,1.400003384333104e-07,3.323700002511032e-05,4.231998900650069e-06,0.0009121570001298096,0.0040878429998701905,0.004258098000718746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1613231474,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017741305046608924,0.017741305046608924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7922457729982852,nan,PREP,,KFB_TIMING,kfb_timing,0.0003319195760272675,-0.006067213716628047,0.06913109930709663,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31279999419079074,-0.0015790877109803795,0.45266779796540624,-0.2328415567356641,0.4040778938044798,0.6301151336240757,-0.43070685973174805,-0.38758243674602855,0.1796533988012428,0.7839255171421827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059781000454677,1,0.00020597799812094308,2.397099888185039e-05,0.00040302600245922804,1.3000026228837669e-06,5.9300000430084765e-06,1.9100116332992911e-07,3.106900112470612e-05,1.305001205764711e-06,0.0007490860007237643,0.004250913999276236,0.004308319999836385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1618167686,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015057566812037848,0.015057566812037848,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7973537889993167,nan,PREP,,KFB_TIMING,kfb_timing,0.0002898063253747585,-0.006057760488532733,0.06888862121899497,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280092462500336,-0.0015807357915596154,0.4526677577694811,-0.2353444932003682,0.4034626468852708,0.6275372827558057,-0.430267552834716,-0.38863909933271396,0.17893184812290855,0.7822865070803323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108016001031501,1,0.0003442660017753951,1.5092999092303216e-05,0.00016751899966038764,1.4120014384388924e-06,4.354002157924697e-06,1.1789998097810894e-06,3.562799975043163e-05,1.124000846175477e-06,0.000630018999800086,0.004369981000199914,0.0044741370002157055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1623176511,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013768641377902846,0.013768641377902846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8024324719990545,nan,PREP,,KFB_TIMING,kfb_timing,0.0002464248472037467,-0.006040921240707574,0.06864228647822346,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128005576172904,-0.0015799610436237135,0.45266719666614413,-0.2367393286262499,0.40366282399890113,0.6239916348121148,-0.4304209269125219,-0.3886583695814745,0.17810619061118216,0.7799709901737828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078682999737794,1,0.00021986499996273778,2.056700031971559e-05,0.00015511799938394688,1.3450007827486843e-06,5.527999746846035e-06,1.949993020389229e-07,3.189899871358648e-05,1.2730015441775322e-06,0.00052725700152223,0.00447274299847777,0.004549724999378668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1628159923,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01199581740605743,0.01199581740605743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.807607136997831,nan,PREP,,KFB_TIMING,kfb_timing,0.00020402579329925619,-0.0060388759930706,0.06840304126059696,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128005747608513,-0.001579284918260755,0.4526682225569819,-0.24182055744851716,0.4026625199167051,0.623201514631145,-0.4298097617334777,-0.39180991538649557,0.176676497387827,0.7803809420974707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174664998776279,1,0.00014812500012340024,1.4053999620955437e-05,0.00017998400289798155,1.1179981811437756e-06,4.992001777281985e-06,1.1900192475877702e-07,2.1989002561895177e-05,9.159994078800082e-07,0.0004217159985273611,0.004578284001472639,0.004749398001877125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1633673251,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01160075731557253,0.01160075731557253,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.812721992999286,nan,PREP,,KFB_TIMING,kfb_timing,0.00015896701634299237,-0.0060365045877881565,0.06815629287571755,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128004639996538,-0.001580184798592575,0.4526666119582603,-0.2436670651003821,0.4018087389430331,0.6229901537026301,-0.4292581846031254,-0.3929686332740887,0.1751642882631891,0.780346482606317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114856001455337,1,0.00026758800231618807,2.0749997929669917e-05,0.00036607400033972226,1.5160003385972232e-06,6.188998668221757e-06,2.0500010577961802e-07,3.3962001907639205e-05,1.563003024784848e-06,0.0007728660020802636,0.0042271339979197365,0.004333404001954477,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1638649992,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011495076851315067,0.011495076851315067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8178523639980995,nan,PREP,,KFB_TIMING,kfb_timing,0.00012051195560192074,-0.0060206408168449015,0.06793127535797933,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128004638741931,-0.0015823639180704173,0.45266909698902946,-0.24812365933758646,0.40580746897094633,0.6256291564219577,-0.43169821484080784,-0.3967274250534132,0.17537737590838431,0.7859115049170171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130370998813305,1,0.0003239580000808928,1.2296997738303617e-05,0.00021635899975080974,8.089991752058268e-07,3.5859993658959866e-06,1.270018401555717e-07,1.9799001165665686e-05,8.870010788086802e-07,0.0006202279982971959,0.004379772001702804,0.00450313900000765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1643987022,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012814578210978866,0.012814578210978866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.822913609998068,nan,PREP,,KFB_TIMING,kfb_timing,8.654443616945562e-05,-0.005997504849932433,0.06769825172782977,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3127998120785468,-0.0015817110702137753,0.4526666884192972,-0.25049315542231004,0.40782649314753494,0.6263322958674002,-0.4327037143654243,-0.3985473065389228,0.17545454253079137,0.7882648122762873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061245999968378,1,0.0002430949971312657,3.3963002351811156e-05,0.0004252069993526675,2.769000275293365e-06,6.221001967787743e-06,1.7500133253633976e-07,4.099700163351372e-05,4.628000169759616e-06,0.000851212000270607,0.004148787999729393,0.0042071509997185785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1648662625,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013166147933700134,0.013166147933700134,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.828025594997598,nan,PREP,,KFB_TIMING,kfb_timing,4.830237128852777e-05,-0.005959433522963633,0.06745039653950469,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128001668261198,-0.0015822463740093598,0.4526672672694365,-0.24661538134705707,0.40788500664927896,0.6255768708876659,-0.4324321155210987,-0.39581141020475874,0.17543315346723523,0.786470435779909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511198499953025,1,0.0001549379994685296,1.7611000657780096e-05,0.0001824649989430327,3.387998731341213e-06,5.532998329726979e-06,1.1500014807097614e-07,4.150400127400644e-05,1.8699975044000894e-06,0.00046282100083772093,0.004537178999162279,0.004645550001441734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1653920723,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012788435443832957,0.012788435443832957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8330848309997236,nan,PREP,,KFB_TIMING,kfb_timing,1.2727182510857693e-05,-0.005950763658630075,0.06721700902938393,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280040382778007,-0.001581726609874201,0.4526660468307936,-0.2458802459888696,0.405155857212747,0.629260292996235,-0.43042459394166455,-0.39639335651703206,0.17496002648414033,0.7877670216142907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592360021255445,1,0.0002769940001599025,1.9690000044647604e-05,0.00018956599888042547,2.7220012270845473e-06,5.491001502377912e-06,1.7999991541728377e-07,4.387599983601831e-05,1.5480000001844019e-06,0.0006113970011938363,0.004388602998806164,0.004445850998308742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1658907341,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014630146498117502,0.014630146498117502,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8382018839984084,nan,PREP,,KFB_TIMING,kfb_timing,-1.6210458052834387e-05,-0.005935142917736585,0.06698292519102036,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280034626848696,-0.0015825839178454865,0.45266621353358627,-0.2484967726713928,0.4046838187952613,0.6331226865951236,-0.4300161620646157,-0.39917991968379424,0.17546432629443814,0.7914315987526912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117052998684812,1,0.00023050699746818282,1.3707998732570559e-05,0.00019619500017142855,2.382999809924513e-06,4.305999027565122e-06,1.2899909052066505e-07,3.377399843884632e-05,1.2429991329554468e-06,0.0005285320003167726,0.0044714679996832275,0.004584836002322845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1664488175,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016561343297561815,0.016561343297561815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.84326108499954,nan,PREP,,KFB_TIMING,kfb_timing,-4.9891021216746934e-05,-0.005912498446568059,0.06675652625557499,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3127997056670824,-0.0015813593091050298,0.45266700363432016,-0.24301507930862434,0.4042081073981329,0.6350865071073635,-0.42962616092264017,-0.3959909072382435,0.17627275173181045,0.791059665491541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592010011314414,1,0.0005169369978830218,2.2655000066151842e-05,0.0003280649980297312,1.5090008673723787e-06,6.3209990912582725e-06,1.9999788491986692e-07,3.42759994964581e-05,1.5029982023406774e-06,0.0009933330002240837,0.0040066669997759164,0.004064070999447722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1669163920,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017543253553681748,0.017543253553681748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8483236169995507,nan,PREP,,KFB_TIMING,kfb_timing,-6.892785998072193e-05,-0.005855299436162104,0.0665514622772708,1,-28.28571428571429,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280037260923477,-0.0015811164749976797,0.4526667443225079,-0.23798617979423153,0.4035076705663494,0.6386386100434038,-0.42920320071491125,-0.3934822615881397,0.17699849340642898,0.7920322823074225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062532000010833,1,0.0003018460010935087,1.2508997315308079e-05,0.00020159500127192587,7.890012057032436e-07,4.118999640922993e-06,1.1900192475877702e-07,2.1176998416194692e-05,1.0209987522102892e-06,0.0005965659984212834,0.004403434001578717,0.004462204000446945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1674558119,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019319305021701927,0.019319305021701927,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
