schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8808242230006726,nan,PREP,,KFB_TIMING,kfb_timing,0.008255900853687992,-0.00043450553564737564,0.10063967503931884,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127995061470988,-0.002039118622259209,0.4528476454164376,-0.17854611826584982,0.43306247029638656,0.7534363914096703,-0.42599724343106604,-0.33884277336532626,0.19222187978665942,0.887179922804522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105714000819717,1,0.00016856600268511102,2.0773000869667158e-05,0.00014669200027128682,3.2949974411167204e-06,5.940000846749172e-06,1.629996404517442e-07,4.5726999815087765e-05,1.971999154193327e-06,0.00047505499969702214,0.004524945000302978,0.0046217419985623565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1708361994,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07671819570483518,0.07671819570483518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8859372360020643,nan,PREP,,KFB_TIMING,kfb_timing,0.008262879633014475,-0.0004252596464531596,0.10063795549909152,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279971684726887,-0.002040862300695916,0.45284901852108567,-0.14098783400877535,0.4299627702213812,0.7417280057391417,-0.42406863301262365,-0.3106733328915121,0.19215945025183162,0.8688532601151326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113013001391664,1,0.0002850460004992783,1.3627999578602612e-05,0.00018613199790706858,8.970018825493753e-07,3.90399873140268e-06,1.1900192475877702e-07,2.1133000700501725e-05,1.001000782707706e-06,0.0005573500020545907,0.004442649997945409,0.004552345999400131,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1713365301,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07086400286957084,0.07086400286957084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.891048307999881,nan,PREP,,KFB_TIMING,kfb_timing,0.008269487592586333,-0.0004344845958391992,0.10063117854804374,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279966805922527,-0.0020384487330208064,0.4528480614457516,-0.11229064617882181,0.42915582528008867,0.7329277481818205,-0.4237691056286931,-0.2891034300464481,0.19238621860225327,0.8567187377698503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111071997816907,1,0.00018238500342704356,1.9934999727411196e-05,0.00015223000082187355,1.1629999789875e-06,4.833997081732377e-06,1.320004230365157e-07,2.809799843817018e-05,1.3040007615927607e-06,0.0004545739975583274,0.004545426002441673,0.004653441999835195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1718622998,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06646387409091026,0.06646387409091026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.896155725000426,nan,PREP,,KFB_TIMING,kfb_timing,0.00828307390313282,-0.00043446365150694535,0.10062268019088942,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127997489377506,-0.0020382729496421087,0.45284702611813615,-0.11457017924864618,0.43071626747128133,0.7354904840648158,-0.4249932479262061,-0.2911731532992348,0.19275854885518257,0.8599936518296843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107417000544956,1,0.00029469700166373514,1.239199991687201e-05,0.00021793899941258132,8.040005923248827e-07,3.650999133242294e-06,1.1399970389902592e-07,2.4840999685693532e-05,2.7860005502589047e-06,0.0005998260021442547,0.004400173997855745,0.004504152999288635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1723714318,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06774524203240789,0.06774524203240789,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.901274777999788,nan,PREP,,KFB_TIMING,kfb_timing,0.008289866897647435,-0.0004344531776443081,0.10061843031260871,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127999200846788,-0.002038894775657614,0.45284846391887534,-0.13468660095653776,0.43152964886797096,0.7445491941774998,-0.4257166662591153,-0.30684955696330085,0.19230549534579014,0.8710406539764399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119052999361884,1,0.00019993800015072338,1.9656999938888475e-05,0.0002303889996255748,1.8850005290005356e-06,8.076000085566193e-06,1.900007191579789e-07,4.7721998271299526e-05,1.9569997675716877e-06,0.0006050970005162526,0.0043949029994837475,0.004508864996751072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1728887825,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07227459708874989,0.07227459708874989,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.906369504002214,nan,PREP,,KFB_TIMING,kfb_timing,0.008296473426748024,-0.0004436766234598983,0.1006116513993543,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279980606224367,-0.0020395788169333667,0.45284775199384747,-0.13267530273436517,0.4363794693773308,0.7470838576827712,-0.42894347001007566,-0.3060349992568691,0.19297835331376903,0.8753079844602512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094726002425887,1,0.0003520960017340258,2.7917998522752896e-05,0.00015071199959493242,2.2749991330783814e-06,4.899000487057492e-06,1.1500014807097614e-07,2.6679997972678393e-05,1.510001311544329e-06,0.0006383790023392066,0.0043616209976607935,0.004447251998499269,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1733877032,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0735419288413856,0.0735419288413856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.911433847999433,nan,PREP,,KFB_TIMING,kfb_timing,0.008303266135108511,-0.000443665927170928,0.10060740061801766,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127996423020028,-0.002039834711023464,0.4528476748679392,-0.1061008326480148,0.4386440799835196,0.7408614578303507,-0.43043432223128764,-0.2863966885384343,0.19304075901385687,0.8674916226060647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064343997219112,1,0.0002485740005795378,1.7226000636583194e-05,0.00018203400031779893,1.2589989637490362e-06,3.842000296572223e-06,1.2100281310267746e-07,2.2759999410482123e-05,1.052998413797468e-06,0.0005286159976094496,0.0044713840023905506,0.004532450999249704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1738868233,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07043072891517538,0.07043072891517538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9164937130008184,nan,PREP,,KFB_TIMING,kfb_timing,0.008303079061891205,-0.0004528992298806299,0.10060487183385476,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3128002544153004,-0.002039057881718943,0.4528478843747931,-0.11199957032825368,0.4391922183516848,0.7437854921266841,-0.4309105976711621,-0.290749938628479,0.19228026142689014,0.8710054917809193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059865001385333,1,0.00019062700084759854,1.180199978989549e-05,0.00018530799934524111,7.420021574944258e-07,3.4469994716346264e-06,1.1200245353393257e-07,1.9235998479416594e-05,8.690003596711904e-07,0.00045198800216894597,0.004548011997831054,0.0046056529972702265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1743874776,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07189274606334206,0.07189274606334206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9215539610013366,nan,PREP,,KFB_TIMING,kfb_timing,0.008309495371747994,-0.00047135328404093355,0.1005955623710368,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127996024550277,-0.002037714117528077,0.45284893808349735,-0.13272740717548118,0.441049102706493,0.75183288230224,-0.43222122190891865,-0.3064212795966511,0.19214206219629062,0.8816992449382173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060248000518186,1,0.00013481799760484137,1.6329002392012626e-05,0.0001744859982864,8.280003385152668e-07,3.7989993870723993e-06,1.1699739843606949e-07,2.1345000277506188e-05,9.38998709898442e-07,0.0004007970019301865,0.004599202998069814,0.004657134999433765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1749125649,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07591644115112,0.07591644115112,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.926641472000483,nan,PREP,,KFB_TIMING,kfb_timing,0.008309116579337694,-0.0004898166640584827,0.10059050314454335,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127998136531612,-0.0020386704600109775,0.4528477370735326,-0.15887927535387392,0.4414843469874453,0.7623254449247432,-0.432593033030649,-0.32644848935938575,0.19211873893687342,0.8951486674020191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087510999146616,1,0.0003463989996816963,1.4941000699764118e-05,0.00015526599963777699,8.399983926210552e-07,4.051002179039642e-06,1.1899828677996993e-07,2.2305997845251113e-05,9.459981811232865e-07,0.000592270000197459,0.004407729999802541,0.004489947001275141,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1754123225,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0811627224623716,0.0811627224623716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.931758004000585,nan,PREP,,KFB_TIMING,kfb_timing,0.008315718282886658,-0.0004990357396236719,0.1005837216287258,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127997563095494,-0.0020377741770853637,0.45284899273390605,-0.1807675683643269,0.43956697034889614,0.7708964194644279,-0.4312985895434617,-0.3432228965805591,0.1919286078230037,0.9056364197276598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511653200010187,1,0.0002293049983563833,1.3033000868745148e-05,0.00019080699712503701,8.280003385152668e-07,3.6000019463244826e-06,1.1500014807097614e-07,2.115800089086406e-05,3.058998117921874e-06,0.0005033740017097443,0.004496625998290256,0.004602229000738589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1759376945,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08544820973221395,0.08544820973221395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.936898034000478,nan,PREP,,KFB_TIMING,kfb_timing,0.008308543567754956,-0.0005175087491737261,0.10058291246509421,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127992890121425,-0.0020386280231286568,0.45284577777695173,-0.1958889768049406,0.4350137511539901,0.7831054922691011,-0.4283044306726595,-0.35668522297852556,0.19119542620260208,0.9169861868909386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140029999893159,1,0.0004030780000903178,2.285899972775951e-05,0.00012339000022620894,1.086002157535404e-06,4.769000952364877e-06,1.129992597270757e-07,3.0643001082353294e-05,1.1999982234556228e-06,0.0006479969997599255,0.004352003000240075,0.004482186999666737,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1764366762,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09155274613455056,0.09155274613455056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.942003800002567,nan,PREP,,KFB_TIMING,kfb_timing,0.008308158345457922,-0.0005359681489462582,0.10057785078615161,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279903654736735,-0.002037602251739763,0.4528466908831973,-0.20829332363942665,0.43108713588149083,0.8158000224032894,-0.42576511522043503,-0.3743473620659479,0.190654772141342,0.9459132644954681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105766002088785,1,0.00023792699721525423,1.5099001757334918e-05,0.00016046299788285978,9.200011845678091e-07,3.929999365936965e-06,1.2099917512387037e-07,2.1741001546615735e-05,9.62001649895683e-07,0.0004888090006716084,0.004511190999328392,0.004607088001648663,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1769625169,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10790001120164472,0.10790001120164472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9471087980018638,nan,PREP,,KFB_TIMING,kfb_timing,0.008307770552089866,-0.0005544259561844711,0.1005727881268249,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127996257428986,-0.002037660769504024,0.45284560232288956,-0.21412862711514408,0.4287513418828165,0.8227711795354722,-0.42438538613810367,-0.38025972137331243,0.19017039564509777,0.9521718311264645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051049979992967565,1,0.00034476499786251225,1.2684999092016369e-05,0.00021480299983522855,7.490016287192702e-07,3.50600021192804e-06,1.3399767340160906e-07,1.9858998712152243e-05,8.220013114623725e-07,0.0006395269992935937,0.004360473000706406,0.0044583119997696485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1774616865,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1113855897677361,0.1113855897677361,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9522103859999334,nan,PREP,,KFB_TIMING,kfb_timing,0.008307380188155716,-0.0005728821706392527,0.1005677244874542,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279992349517644,-0.0020407672402744303,0.4528484484369601,-0.21198177707457377,0.4271000425181782,0.8123769381719307,-0.42342539320140066,-0.3760334431454336,0.18956268217714506,0.9419697499412201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510158799806959,1,0.00024987700089695863,1.5395002264995128e-05,0.0001905149983940646,7.910020940471441e-07,3.877001290675253e-06,1.129992597270757e-07,2.1083000319777057e-05,9.399991540703923e-07,0.0005275410003378056,0.0044724589996621945,0.004569807002553716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1779624733,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10618846908596535,0.10618846908596535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9573083060022327,nan,PREP,,KFB_TIMING,kfb_timing,0.008306987254160292,-0.000591336792061426,0.10056265986837984,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127994479076616,-0.0020377818422214946,0.4528454526326688,-0.21342778663171758,0.425215709001846,0.8004162822197831,-0.4222646285286847,-0.3738585667618203,0.18858216749998657,0.9311423329067345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097920002299361,1,0.0001736249978421256,1.3036999007454142e-05,0.00017031199968187138,7.320013537537307e-07,3.78400000045076e-06,1.2599775800481439e-07,2.047899761237204e-05,9.600007615517825e-07,0.00043321799967088737,0.004566782000329113,0.00466209500154946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1784873823,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10020814110989157,0.10020814110989157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.962367613999959,nan,PREP,,KFB_TIMING,kfb_timing,0.008306591750608439,-0.0006097898202018655,0.10055759426994185,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31280030146730414,-0.0020379484716993206,0.4528485504676802,-0.208141014595424,0.42456535905574844,0.7891223410730486,-0.4217886273451875,-0.3673955944601349,0.18779181179066723,0.9199415716487422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059307997726137,1,0.0002869320014724508,1.1154999810969457e-05,0.00022056599846109748,7.33998604118824e-07,3.3049982448574156e-06,1.1899828677996993e-07,1.8893999367719516e-05,8.930001058615744e-07,0.0005827929999213666,0.0044172070000786335,0.004474926998227602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1789881655,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0945611705365243,0.0945611705365243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9675538139999844,nan,PREP,,KFB_TIMING,kfb_timing,0.00830619367800503,-0.0006282412548116024,0.10055252769248046,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127997725094385,-0.002035922950329453,0.45284703375672436,-0.20691110722483055,0.42303039034785106,0.7804120991987484,-0.42064055891288343,-0.36427121574503524,0.18656646267915494,0.9114877739315309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186200000025565,1,0.00023436099945683964,1.2537999282358214e-05,0.00021424800070235506,8.09999619377777e-07,3.858000127365813e-06,1.3400131138041615e-07,2.1604999346891418e-05,3.483997716102749e-06,0.000536596002348233,0.004463403997651767,0.004643062999093672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1795508864,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09020604959937423,0.09020604959937423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9726139869999315,nan,PREP,,KFB_TIMING,kfb_timing,0.008312784673085438,-0.0006374510775562878,0.1005457429539686,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279965724818276,-0.0020383164255961105,0.45284766684058697,-0.20249830033001878,0.42059959834147226,0.7772813734658717,-0.41871535028257123,-0.36062991835652913,0.18496846355550559,0.906684022853908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060172999947099,1,0.0004145880011492409,3.855300019495189e-05,0.0003859270000248216,2.0949992176610976e-06,6.731999746989459e-06,1.5600016922689974e-07,3.849999848171137e-05,1.706001057755202e-06,0.0009921849996317178,0.004007815000368282,0.004066057001182344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1800126275,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08864068673293585,0.08864068673293585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9777237529997365,nan,PREP,,KFB_TIMING,kfb_timing,0.008312382605563079,-0.0006558996860671756,0.10054067496913785,1,-28.28571428571429,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279963077237855,-0.002040730020429422,0.4528476526806492,-0.19881887791220204,0.4214817026661828,0.7757594233383194,-0.4187311062882912,-0.3578236906015671,0.18462839474873335,0.9049742840516815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109765999804949,1,0.0002501239978300873,1.4749999536434188e-05,0.00019569000141927972,7.599992386531085e-07,3.6140008887741715e-06,1.2600139598362148e-07,2.0373001461848617e-05,9.410032362211496e-07,0.0005310840024321806,0.0044689159975678195,0.004574743001285242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1805199882,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0878797116691597,0.0878797116691597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
