schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6055157580012747,nan,PREP,,KFB_TIMING,kfb_timing,0.016115123435744283,-0.0011163202936631566,0.07504897909006847,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124576187479274,-0.001726800748499257,0.45397569780489966,-1.029784651105522,0.4466422272906654,0.498275770749235,-0.4314537425687906,-0.8436826956080012,0.18445061631712406,1.2280978994231007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059982002421748,1,0.00030518099811160937,1.8755003111436963e-05,0.00017142000069725327,1.5840014384593815e-06,4.278997948858887e-06,1.2000236893072724e-07,2.5904999347403646e-05,1.0920011845882982e-06,0.000586702000873629,0.004413297999126371,0.004470694002520759,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1434105005,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.214892325552761,0.0,0.0,0.214892325552761,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6105746220018773,nan,PREP,,KFB_TIMING,kfb_timing,0.01613081878251285,-0.001107385955349969,0.0748718098174262,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124581299298659,-0.0017241742560253253,0.4539745095400005,-1.0301591049617165,0.44536448948534096,0.49836566919190417,-0.4306681856388064,-0.8438837267903667,0.18457644326179606,1.227984385185397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058864000602625,1,0.0002649569978530053,1.9204002455808222e-05,0.00014545200247084722,2.3430002329405397e-06,4.3860018195118755e-06,1.1000156519003212e-07,3.578799805836752e-05,1.3079989003017545e-06,0.0005394340005295817,0.004460565999470418,0.004517117999057518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1439096736,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21507955248085825,0.0,0.0,0.21507955248085825,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6156598859997757,nan,PREP,,KFB_TIMING,kfb_timing,0.016147124006677144,-0.0010904685042890118,0.07469778245424452,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245685956834085,-0.0017262031801196336,0.4539746466921609,-1.0274023005068413,0.44449008260929995,0.4968222880340034,-0.43015466712237393,-0.8415571612345378,0.18461778391135497,1.2247282582320513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085263997898437,1,0.00018196000019088387,1.534400144009851e-05,0.00018577499940874986,8.989991329144686e-07,3.7999998312443495e-06,1.2300006346777081e-07,2.0439998479560018e-05,2.9790026019327343e-06,0.0004589299969666172,0.004541070003033383,0.004619205999915721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1444354476,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21370115025342068,0.0,0.0,0.21370115025342068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6207643449997704,nan,PREP,,KFB_TIMING,kfb_timing,0.01615434444274566,-0.0010736686062982918,0.07454694784077796,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245668345536953,-0.0017269375717322462,0.4539753579539683,-1.0327281744019796,0.44449345763933357,0.4965751038584131,-0.4301835999319086,-0.8449658199958527,0.1845556202355778,1.229100789138063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051044589999946766,1,0.00038260300061665475,2.2936001187190413e-05,0.0001036829999065958,1.2279997463338077e-06,4.63099786429666e-06,1.0499934433028102e-07,2.603599932626821e-05,1.2000018614344299e-06,0.0006350730000121985,0.004364926999987802,0.004458205999981146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1449351026,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21636408720098982,0.0,0.0,0.21636408720098982,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.625827878000564,nan,PREP,,KFB_TIMING,kfb_timing,0.01616740925847801,-0.0010568873961901701,0.07439097670380966,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124577473984034,-0.0017253553706423168,0.45397509866097707,-1.0362698083589517,0.44678706667878343,0.4958803222967604,-0.43154632711720875,-0.8471407362142973,0.18494004566235164,1.232627718619401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063533000793541,1,0.00025009800083353184,1.256900213775225e-05,0.00018319700029678643,7.929993444122374e-07,3.591998392948881e-06,1.090011210180819e-07,2.2173997422214597e-05,9.020004654303193e-07,0.0005231920004007407,0.0044768079995992595,0.004536737000307767,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1454650376,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21813490417947584,0.0,0.0,0.21813490417947584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6309434110007714,nan,PREP,,KFB_TIMING,kfb_timing,0.01618191436443367,-0.0010401693554281614,0.07424158117345601,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245738341071894,-0.001726160424394733,0.45397496534420734,-1.0363725079041552,0.46378500689618196,0.49293976571651676,-0.4416875950550818,-0.8464861677926021,0.19023617441636367,1.2378021329703284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115533000207506,1,0.0002136919974873308,8.44429996504914e-05,0.0003255459996580612,1.1293999705230817e-05,6.628000846831128e-06,1.090011210180819e-07,3.266900239395909e-05,1.5689984138589352e-06,0.0007698219997109845,0.004230178000289016,0.004341742998803966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1459607188,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21818625395207764,0.0,0.0,0.21818625395207764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.63606771600098,nan,PREP,,KFB_TIMING,kfb_timing,0.016190204971122252,-0.0010234778848313235,0.07409701865861591,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245733663965364,-0.001726295191633853,0.4539756205389819,-1.0292972201088344,0.47003320891039757,0.48661838823224746,-0.445415344249416,-0.8400911276300542,0.19179060678540866,1.231739193404241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124305000208551,1,0.0003135250008199364,1.9934999727411196e-05,0.0001817049997043796,1.4210017980076373e-06,4.3100008042529225e-06,1.269982021767646e-07,3.18710008286871e-05,9.239993232768029e-07,0.0006098490011936519,0.004390150998806348,0.004511824998189695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1464618618,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2146486100544172,0.0,0.0,0.2146486100544172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.641139291001309,nan,PREP,,KFB_TIMING,kfb_timing,0.016204455767531045,-0.0009908234934225277,0.07394732587937033,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124567261025937,-0.0017264122110358278,0.4539739574314945,-1.0333933771727162,0.46725862253291284,0.48573986298931937,-0.4438054684305365,-0.8426867864084262,0.190297189679289,1.2337648506958971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071575000329176,1,0.00020663400209741667,1.7160000425064936e-05,0.00016868899911059998,2.8089998522773385e-06,4.849000106332824e-06,1.1399970389902592e-07,4.276300023775548e-05,1.4600009308196604e-06,0.0005075990011391696,0.0044924009988608305,0.004562168000120437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1469599988,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2166966885863581,0.0,0.0,0.2166966885863581,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.64619824699912,nan,PREP,,KFB_TIMING,kfb_timing,0.01621517333111483,-0.0009581397766542763,0.073783954828782,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245660298430905,-0.0017254443607818892,0.45397448290962783,-1.038536220935413,0.46123673164516255,0.48829257092803735,-0.44027485321701765,-0.8470462813321824,0.1880229802087104,1.2368211025192903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058955997810699,1,0.00011323600119794719,1.409399919793941e-05,0.00019862299814121798,9.409995982423425e-07,3.425997419981286e-06,1.180014805868268e-07,2.1564999769907445e-05,8.399983926210552e-07,0.0003964869974879548,0.004603513002512045,0.004659671998524573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1474859372,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2192681104677065,0.0,0.0,0.2192681104677065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6512562060015625,nan,PREP,,KFB_TIMING,kfb_timing,0.016236716641696403,-0.0009256070731920792,0.07363572491887174,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.312457688758346,-0.0017263103477290114,0.4539738998670865,-1.041479475090014,0.4543950678504944,0.4879128919056653,-0.4362342144241953,-0.8490969487408914,0.18590994465670263,1.2366136683735856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057959002442658,1,0.000307750997308176,1.5567002265015617e-05,0.0001881399984995369,1.5139994502533227e-06,4.4240005081519485e-06,1.2000236893072724e-07,3.0442002753261477e-05,3.760000254260376e-06,0.0006082170002628118,0.004391782999737188,0.0044479819989646785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1479849710,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22073973754500703,0.0,0.0,0.22073973754500703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6563142129998596,nan,PREP,,KFB_TIMING,kfb_timing,0.01624948172166621,-0.0009010420101073219,0.07348218309011771,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245702395380986,-0.0017251195760187403,0.4539740184055625,-1.0425517625612255,0.4494792679431208,0.4886066920853911,-0.4333171796303822,-0.8502426517648136,0.18485290422647827,1.2359944536610308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505800699829706,1,0.0002460430005157832,1.4385001122718677e-05,0.00019221100228605792,7.469971023965627e-07,3.5470002330839634e-06,1.1199881555512547e-07,2.1046998881502077e-05,8.360002539120615e-07,0.0005287940002745017,0.004471205999725498,0.004527288998360746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1484865298,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22127588128061276,0.0,0.0,0.22127588128061276,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6613815080017957,nan,PREP,,KFB_TIMING,kfb_timing,0.016261247583850086,-0.0008685259498400096,0.07332509190615884,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124568814244083,-0.001726413539993872,0.45397400614782885,-1.039948301364098,0.44389060789189927,0.48553616652436243,-0.42984807272452263,-0.8478462907659023,0.18396404053709367,1.2305595110712386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067295001936145,1,0.00021080299848108552,1.995999991777353e-05,0.00016591799794696271,2.6599991542752832e-06,4.578003427013755e-06,1.1799784260801971e-07,3.412099977140315e-05,1.081996742868796e-06,0.0004988639993825927,0.004501136000617407,0.004563104997941991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1490111039,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.219974150682049,0.0,0.0,0.219974150682049,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.666443016998528,nan,PREP,,KFB_TIMING,kfb_timing,0.016276216587409992,-0.0008361198791750356,0.07318142512308323,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124566034454995,-0.001725311380192959,0.45397518641953305,-1.0348886364899736,0.4406717377812218,0.4842566792624813,-0.42780789499124827,-0.8443066890384716,0.18391762566997816,1.2246185536017018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615089967323,1,0.0004058859994984232,2.7165999199496582e-05,0.00013190000026952475,1.7290003597736359e-06,5.131998477736488e-06,1.219996192958206e-07,2.5972000003093854e-05,1.2990021787118167e-06,0.0006699739969917573,0.004330026003008243,0.004388198001834098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1495128267,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21744431824498683,0.0,0.0,0.21744431824498683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6715249070002756,nan,PREP,,KFB_TIMING,kfb_timing,0.016285012544115657,-0.0008037578526020195,0.07304263344017117,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245738003946616,-0.001726008542366069,0.45397464314557323,-1.036963491279371,0.43737181147016035,0.48636222252754036,-0.4258289000722062,-0.8463635085802488,0.1834145158616242,1.2260243044968238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081890001747524,1,0.00033117199927801266,3.2396001188317314e-05,0.0001283940000575967,3.183002263540402e-06,5.73200304643251e-06,1.1100200936198235e-07,6.784200013498776e-05,1.3690005289390683e-06,0.0006671110022580251,0.004332888997741975,0.004403420000016922,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1500099695,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21848174563968553,0.0,0.0,0.21848174563968553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.676583454998763,nan,PREP,,KFB_TIMING,kfb_timing,0.016301442989448023,-0.0007555569586863333,0.07290550912962548,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124571913978105,-0.0017258100461103832,0.4539741129546596,-1.0398207986900534,0.42333031489331896,0.4861210609378337,-0.41774016546769305,-0.8480708277437892,0.1784623299951772,1.22341715485088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058547998487484,1,0.00024431400015600957,1.2534997949842364e-05,0.00018109699885826558,8.09999619377777e-07,3.5480006772559136e-06,1.2500095181167126e-07,2.0732000848511234e-05,8.499991963617504e-07,0.0005098020010336768,0.004490197998966323,0.004546405001747189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1505107578,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2199103993450267,0.0,0.0,0.2199103993450267,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6816685750018223,nan,PREP,,KFB_TIMING,kfb_timing,0.01631423934774423,-0.0007073594127371707,0.07275463820828602,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245786523233965,-0.001726598767884449,0.4539745458879896,-1.039156375246915,0.41228329041442896,0.4882697716734513,-0.411331892511526,-0.8480430829845733,0.17421810820734152,1.2199306757768247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085120003059274,1,0.00018988100055139512,1.4844001270830631e-05,0.00017017999925883487,1.233998773386702e-06,4.120000085094944e-06,1.400003384333104e-07,2.8612001187866554e-05,1.2259988579899073e-06,0.0004670650014304556,0.0045329349985695445,0.004607278002367821,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1510349071,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21957818762345754,0.0,0.0,0.21957818762345754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.686764120000589,nan,PREP,,KFB_TIMING,kfb_timing,0.01633379501612059,-0.00063540932807521,0.07260201042443595,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245822670696716,-0.0017236380948194739,0.4539766049640392,-1.0382454323696726,0.41378016710486065,0.4890431939040648,-0.41237860635853996,-0.8474218370509732,0.1741263251283478,1.219971659519066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095544998766854,1,0.0003677419990708586,1.4086002920521423e-05,0.00016111500008264557,7.700000423938036e-07,3.701999958138913e-06,1.219996192958206e-07,2.0728999515995383e-05,3.0100018193479627e-06,0.0006176599999889731,0.004382340000011027,0.004471300999284722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1515364311,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2191227161848363,0.0,0.0,0.2191227161848363,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.691849311999249,nan,PREP,,KFB_TIMING,kfb_timing,0.016351426451077455,-0.0005874242553108961,0.07247132742468569,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124575553173793,-0.0017253379781844462,0.4539749278277253,-1.039156150220401,0.4239936401643541,0.48908239092686745,-0.4186384486575636,-0.8477957416332036,0.1770496150638639,1.2242621028829754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085191998659866,1,0.00024465400201734155,1.400800101691857e-05,0.0001824690007197205,2.3079992388375103e-06,4.544999683275819e-06,1.320004230365157e-07,4.154499765718356e-05,1.3120006769895554e-06,0.0005557359982049093,0.004444264001795091,0.004525247000856325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1520361701,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2195780751102005,0.0,0.0,0.2195780751102005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6969431750003423,nan,PREP,,KFB_TIMING,kfb_timing,0.016372272043921415,-0.0005315267772441767,0.07232526079364539,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245685816652896,-0.0017260392440644349,0.45397464343340266,-1.0381788926090698,0.4327992334328037,0.4881839051588557,-0.4238130124705507,-0.8467931710017313,0.17992355317546582,1.226154196981427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093863001093268,1,0.0001554850023239851,1.5068999346112832e-05,0.0001886060017568525,9.920004231389612e-07,5.039997631683946e-06,1.1600059224292636e-07,2.896499790949747e-05,1.1859992810059339e-06,0.0004557009997370187,0.004544299000262981,0.004631881001841975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1525876923,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21908944630453492,0.0,0.0,0.21908944630453492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7020733839999593,nan,PREP,,KFB_TIMING,kfb_timing,0.016401518753593608,-0.00048365310180830485,0.07218428816690661,1,-28.254955570745047,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124568811746484,-0.0017255415081426544,0.4539759747438311,-1.0403449525637878,0.4405312531148001,0.4889108440937485,-0.42837245980711147,-0.8484589415402921,0.1826790719362053,1.2310236467137046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130208999617025,1,0.000333405001583742,3.6109999200562015e-05,0.00037102400165167637,2.848999429261312e-06,6.861999281682074e-06,1.2799864634871483e-07,3.362300049047917e-05,1.844000507844612e-06,0.0008822960007819347,0.004117703999218065,0.0042214870009047445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1530624531,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2201724762818939,0.0,0.0,0.2201724762818939,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
