schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2190505559992744,nan,PREP,,KFB_TIMING,kfb_timing,0.004132763815823809,-0.002716750720515941,0.10121685316883372,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285688363898795,-0.0015900315419341933,0.4527994671110483,-0.7036719985912414,0.4106913064775726,0.7521525370230131,-0.412942997697192,-0.6781664927195549,0.17287996951963852,1.1088530424577472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060536001110449,1,0.00034291900010430254,1.773399708326906e-05,0.00017984199803322554,1.4639990695286542e-06,4.412999260239303e-06,1.400003384333104e-07,2.5369998184032738e-05,1.115000486606732e-06,0.0006323620000330266,0.0043676379999669735,0.004425366998475511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1048003877,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.051835999295620716,0.0,0.07607626851150656,0.09205742476090907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2241107240006386,nan,PREP,,KFB_TIMING,kfb_timing,0.004188815528436668,-0.002797576779278351,0.10112004196091742,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128570386295204,-0.0015901831716550576,0.4527993095022232,-0.7041157968539287,0.41120504676359215,0.7514680248411315,-0.4134864743075358,-0.6781631991350008,0.17279884818463545,1.1088610545157236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060168001364218,1,0.0002816019987221807,1.9407998479437083e-05,0.00018057200213661417,1.0639996617101133e-06,4.3239997467026114e-06,1.2100281310267746e-07,2.2756998077966273e-05,1.2230011634528637e-06,0.0005670159989676904,0.00443298400103231,0.0044901870023750234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1053005811,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.052057898426964344,0.0,0.07573401242056577,0.09190030155527536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2291710850004165,nan,PREP,,KFB_TIMING,kfb_timing,0.004244162309388455,-0.0028687422712506483,0.10100987367135955,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128562036842582,-0.0015905957477341803,0.4527989872875884,-0.7010243352890423,0.4174208643382501,0.7499565050498828,-0.4175933489327709,-0.6755370874650248,0.17450514947114898,1.1082012705817343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060360999777913,1,0.00023979600155143999,1.647099998081103e-05,0.00016825100101414137,1.2890013749711215e-06,4.3239997467026114e-06,1.219996192958206e-07,2.3487998987548053e-05,1.0740004654508084e-06,0.0005094419975648634,0.004490558002435137,0.004548687000351492,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1058003317,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.050512167644521155,0.0,0.07497825252494139,0.09040584843826249,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2343318999992334,nan,PREP,,KFB_TIMING,kfb_timing,0.004299040068843213,-0.0029489041973588775,0.10089686970632096,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285615381195986,-0.0015881995284676197,0.45279962495378717,-0.7008267855371175,0.4208003558825889,0.7496825913175638,-0.41984884524353216,-0.6752305700831666,0.1754940885795729,1.109168657401488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160814998816932,1,0.00015752000035718083,1.5186000382527709e-05,0.00019404799968469888,1.0210023901890963e-06,4.065997927682474e-06,1.2400050763972104e-07,2.176299676648341e-05,9.90999978967011e-07,0.0004448709987627808,0.004555129001237219,0.004712689002190018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1063519197,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.050413392768558773,0.0,0.07484129565878189,0.0902370750097884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2394556639992516,nan,PREP,,KFB_TIMING,kfb_timing,0.004346069556291271,-0.00301929309314267,0.10076906374707749,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285710448785564,-0.0015904291352350688,0.45279979586068053,-0.7020840649930683,0.4263899877736504,0.749533097575983,-0.42341186876352954,-0.6760161154793888,0.17737350815503294,1.1119938490624184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123764000018127,1,0.0003211899966117926,3.1753999792272225e-05,0.0003179849991283845,1.7989987100008875e-06,7.611000910401344e-06,1.1899828677996993e-07,3.736299913725816e-05,1.6550002328585833e-06,0.0008152689988492057,0.004184731001150794,0.004302789002395002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1068863635,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05104203249653416,0.0,0.0747665487879915,0.09052803929747048,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.244641495999531,nan,PREP,,KFB_TIMING,kfb_timing,0.004386094854504474,-0.0031080824983264342,0.10065029493416394,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128572764008493,-0.0015905364530103905,0.4527992319000703,-0.6986573681045278,0.44568153820678846,0.7466339758925922,-0.43521531881562303,-0.6730342412707226,0.18388472842937323,1.1154445057743996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051858320002793334,1,0.0004966009983036201,2.6361001800978556e-05,0.0003994860016973689,9.57999873207882e-07,5.199002771405503e-06,1.2499731383286417e-07,2.122599835274741e-05,9.729992598295212e-07,0.0010200649994658306,0.0039799350005341695,0.004161328000918729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1073841962,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04932868405226393,0.0,0.0733169879462961,0.08836684780982858,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2497429109971563,nan,PREP,,KFB_TIMING,kfb_timing,0.004425335857276308,-0.003187160722121171,0.10051799529064265,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128572333691806,-0.001589548482897182,0.4528009757248694,-0.6984642297743986,0.4513290203002164,0.7464693959919674,-0.43903212314129586,-0.6729444988195621,0.18555565535937762,1.1174823148453445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051014149976253975,1,0.0002877430015360005,1.4785000530537218e-05,0.0004381680009828415,8.810020517557859e-07,3.950997779611498e-06,1.1600059224292636e-07,1.895400055218488e-05,3.883000317728147e-06,0.0008132109978760127,0.004186789002123987,0.004284921997168567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1078742836,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04923211488719931,0.0,0.0732346979959837,0.08824467194584232,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.254804978998436,nan,PREP,,KFB_TIMING,kfb_timing,0.004464775268177151,-0.0032570052151196256,0.10038816646529111,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128561604602779,-0.001590008336783343,0.45279828749982065,-0.701245615735364,0.4483580658931817,0.7481101510140601,-0.4378117615105238,-0.675280290560218,0.18435264961845876,1.119124285720681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506206800127984,1,0.0004076510012964718,1.3428001693682745e-05,0.00011426600030972622,8.269998943433166e-07,3.7249992601573467e-06,1.1700103641487658e-07,2.7710000722436234e-05,8.200004231184721e-07,0.0006183760015119333,0.004381623998488067,0.004440264001459582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1083754424,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05062280786768203,0.0,0.07405507550703005,0.08970408510631035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2599340569977358,nan,PREP,,KFB_TIMING,kfb_timing,0.004503670344545518,-0.0033357646148782618,0.10025539136302589,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285718679826935,-0.0015900085987676981,0.45280110303334037,-0.700182343257133,0.44135846966724634,0.7457832052143746,-0.43400169831652724,-0.6738668823845753,0.18185324612797707,1.1141118443567006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129077999299625,1,0.0002696410010685213,1.5525998605880886e-05,0.00019928100300603546,1.1079973774030805e-06,4.342000465840101e-06,1.1399970389902592e-07,2.386399864917621e-05,9.369978215545416e-07,0.0005640640010824427,0.004435935998917557,0.0045617979994858615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1088750918,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05009117162856652,0.0,0.0728916026071873,0.08844383079540723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.265094398000656,nan,PREP,,KFB_TIMING,kfb_timing,0.004535623839843489,-0.003414419296939737,0.10012635848233721,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128573445082712,-0.0015916847178490366,0.45280078812627306,-0.6962644433446117,0.4384913600206769,0.7447072225829023,-0.4328040779513635,-0.670962357876309,0.1805870148510977,1.1097962404179902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160341002920177,1,0.0001495260003139265,1.4350000128615648e-05,0.00019367799905012362,8.589995559304953e-07,3.6530000215861946e-06,1.2399686966091394e-07,2.12480008485727e-05,9.81999619398266e-07,0.0004289759999664966,0.0045710240000335035,0.004728013002022635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1094076363,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04813222167230585,0.0,0.07235361129145118,0.08690083906399525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.270270379998692,nan,PREP,,KFB_TIMING,kfb_timing,0.004567053942947874,-0.0034927435995801355,0.09999169604845391,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128568668840971,-0.0015910133946243007,0.45279923752185935,-0.6973699752841995,0.4347249800857964,0.7436671141614313,-0.4308661716153941,-0.6713068390106265,0.17928248920380216,1.1083101855634425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517598199803615,1,0.0003049549995921552,1.2958000297658145e-05,0.00020636199769796804,9.520008461549878e-07,3.6279998312238604e-06,1.1500014807097614e-07,3.124000068055466e-05,8.229981176555157e-07,0.000603903998126043,0.004396096001873957,0.004564892999042058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1099506199,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.048684987642099775,0.0,0.07183355708071565,0.08677723171765644,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.275425212999835,nan,PREP,,KFB_TIMING,kfb_timing,0.004598613921125566,-0.0035802662321378926,0.09986485074611581,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128565901373095,-0.001591982726027826,0.45279832923828234,-0.7015001975374379,0.45071393637287643,0.7459064387034358,-0.44077511901804534,-0.6746447444506859,0.18504006943641593,1.118759131754928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154833001142833,1,0.00040759699913905933,3.7723999412264675e-05,0.0002985200007969979,2.414999471511692e-06,5.530997441383079e-06,1.1700103641487658e-07,3.2152998755918816e-05,1.139000232797116e-06,0.0008583160015405156,0.0041416839984594845,0.004292618003091775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1104579000,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05075009876871894,0.0,0.07295321935171789,0.08886925643221391,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.280609484998422,nan,PREP,,KFB_TIMING,kfb_timing,0.004629584391793451,-0.0036766234674167238,0.09973503817843136,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128568283112406,-0.0015901717580012542,0.45279942139761303,-0.7046031713015801,0.46383254088823067,0.7456672297476921,-0.4490231056521598,-0.6765923664927436,0.18963313716730754,1.1258889254782967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051842719985870644,1,0.000249708002229454,1.793400224414654e-05,0.00040051199903246015,1.1689990060403943e-06,1.2943000911036506e-05,1.5199839253909886e-07,2.4526998458895832e-05,8.979986887425184e-07,0.0007688209989282768,0.004231179001071723,0.0044114179981988855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1109486763,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05230158565079007,0.0,0.07283361487384604,0.08966711391128108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2856707089995325,nan,PREP,,KFB_TIMING,kfb_timing,0.004660362179834926,-0.0037727826644292457,0.09960498918060251,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128572175528573,-0.0015902215213445198,0.4527998686245791,-0.707522037413386,0.4544135206449186,0.7460984173013667,-0.4436328808265474,-0.6787114253207517,0.18640945654175967,1.124162768228028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061224001110531,1,0.00027898300322704017,1.541600067866966e-05,0.00012469099965528585,1.1900010576937348e-06,3.68300243280828e-06,1.1700103641487658e-07,2.088300243485719e-05,3.583998477552086e-06,0.000491684000735404,0.004508315999264596,0.004566856998280855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1114496355,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05376101870669303,0.0,0.07304920865068337,0.0906996913824544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2907780869973067,nan,PREP,,KFB_TIMING,kfb_timing,0.004691058437261836,-0.0038504010945481447,0.09946933685148984,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285719438965287,-0.0015905546299169642,0.4527981453074549,-0.7091807378382649,0.42841400835501336,0.741404580681573,-0.4281337620572046,-0.6787390878033593,0.17768906517912775,1.1118258108765304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107377997774165,1,0.00017403500169166364,1.6859998140716925e-05,0.0001719110005069524,9.750001481734216e-07,3.8099969970062375e-06,1.1199881555512547e-07,2.1724001271650195e-05,9.81999619398266e-07,0.00043825899774674326,0.004561741002253257,0.0046656630001962185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1119750308,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05459036891913244,0.0,0.07070229034078651,0.08932481311572868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2958474499973818,nan,PREP,,KFB_TIMING,kfb_timing,0.004721571100929467,-0.003927854372064909,0.09933342865923714,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285659078267375,-0.0015887576617510182,0.45279892839872515,-0.7098017734146816,0.42227557238663205,0.7362553694514484,-0.42472771748282995,-0.6781551321658297,0.17547503909101325,1.106438966063277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050693630000751,1,0.0003236520024074707,1.278599665965885e-05,0.00017916700016940013,8.33999365568161e-07,3.760000254260376e-06,1.1399970389902592e-07,2.009899981203489e-05,8.890019671525806e-07,0.0005831700000271667,0.004416829999972833,0.004479177998291561,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1124751064,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.054900886707340835,0.0,0.06812768472572422,0.0874956501052478,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3010175099989283,nan,PREP,,KFB_TIMING,kfb_timing,0.004757746577427974,-0.004023003094373539,0.09918773220481888,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128573682519296,-0.0015903158984975196,0.45280013691105386,-0.7131699550366918,0.4231758851603531,0.7352201490852968,-0.4254060043902269,-0.6804525004896234,0.17546074162886538,1.1082589418404398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170060001546517,1,0.00022654599888483062,1.561699900776148e-05,0.0002044829998339992,8.419992809649557e-07,3.740002284757793e-06,1.1899828677996993e-07,2.0542996935546398e-05,8.919996616896242e-07,0.0005150070028321352,0.004484992997167865,0.004651175000617513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1130120732,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0565849775183459,0.0,0.06761007454264839,0.08816451588033694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3060832009978185,nan,PREP,,KFB_TIMING,kfb_timing,0.004794606656202571,-0.004100038494643082,0.0990473000892437,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285653152479587,-0.001589560172099034,0.45279704847635327,-0.719543043724454,0.4304468924253819,0.7346196861428314,-0.43003716584051915,-0.6846305801542232,0.17764487519230127,1.1147613207496534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065690998890204,1,0.000321319999784464,1.3627999578602612e-05,0.00027034700178774074,1.8310020095668733e-06,7.094000466167927e-06,1.2099917512387037e-07,3.8038000639062375e-05,1.2550008250400424e-06,0.0007321189987123944,0.004267881001287606,0.0043288180022500455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1135072136,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.059771521862227006,0.0,0.06730984307141569,0.09001805263404274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3111478649989294,nan,PREP,,KFB_TIMING,kfb_timing,0.00484387373667633,-0.0041855152247088166,0.09889033676502804,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285682585940994,-0.001590112146549279,0.45279934992046855,-0.7216984462998677,0.4348276261330114,0.7346317396826864,-0.4326285073978454,-0.6860120164762318,0.17930253067052307,1.1178584457744742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064664001110941,1,0.0002553710000938736,2.445099744363688e-05,0.0002241749971290119,1.45800004247576e-06,4.78799847769551e-06,1.1799784260801971e-07,3.534600182319991e-05,1.0080002539325505e-06,0.0006149239998194389,0.004385076000180561,0.004446292001375696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1140106996,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06084922314993385,0.0,0.06731586984134319,0.09074168992501243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3162072929990245,nan,PREP,,KFB_TIMING,kfb_timing,0.004901570896611307,-0.004225898279382545,0.0987374984231281,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128571524028789,-0.0015892017407117395,0.4527974640169339,-0.7253338991530387,0.437161463373396,0.7348975811693331,-0.43373805406549676,-0.6883769381306155,0.18019743505134636,1.1212911598366662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594280000950675,1,0.00020982899877708405,2.1971001842757687e-05,0.00024053499873843975,1.6459998732898384e-06,7.483999070245773e-06,1.269982021767646e-07,3.0606999644078314e-05,1.1300035112071782e-06,0.0005786649999208748,0.004421335000079125,0.004478732000279706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1145075364,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06266694957651936,0.0,0.06744879058466657,0.09206783325657353,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
