schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2956344790000003,nan,PREP,,KFB_TIMING,kfb_timing,-0.003564121251369179,-0.0017108578063022818,0.10695525935544653,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263233422835296,-0.00144734803336077,0.4536895994077613,-0.6074910990135373,0.4418158123138166,0.7018312644229081,-0.4336179286999317,-0.5975073718502826,0.18393005348336433,1.0280144800111772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058229999121977,1,0.00026091000108863227,1.9887000235030428e-05,0.00017148599727079272,1.591000909684226e-06,4.94699997943826e-06,1.4599936548620462e-07,2.8714999643852934e-05,3.149998519802466e-06,0.0005562020014622249,0.004443797998537775,0.004500284998357529,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1115570022,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0037455495067686417,0.0,0.050915632211454065,0.051053214831190734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3007039050025924,nan,PREP,,KFB_TIMING,kfb_timing,-0.003577910156888686,-0.0017109205504155624,0.10696215208754886,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126319979432714,-0.001451076672381502,0.4536909229280913,-0.6071980713049657,0.4438256923257895,0.7011200156194022,-0.4352330249143891,-0.5971972302874824,0.18437401277076954,1.0282217753320961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069426002592081,1,0.00021390799884102307,1.517100099590607e-05,0.00016645600044284947,1.1669981176964939e-06,3.7800018617417663e-06,1.2799864634871483e-07,2.5129000277956948e-05,9.320028766524047e-07,0.000489507001475431,0.004510492998524569,0.004573439997329842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1120841018,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0035990356524828737,0.0,0.0505600078097011,0.05068794183378211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3058153100027994,nan,PREP,,KFB_TIMING,kfb_timing,-0.003591615674559623,-0.0017013733308804783,0.10696648165786689,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126324180693407,-0.0014494376548376499,0.4536906185956858,-0.6046659256557603,0.44627436698189804,0.6975018602413323,-0.4370697052661794,-0.5946248997173496,0.184736024193655,1.0253246009505235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111405000207014,1,0.00040358100159210153,3.285300044808537e-05,0.00013227100134827197,2.3229986254591495e-06,6.182999641168863e-06,1.3899989426136017e-07,3.4790999052347615e-05,1.4080032997298986e-06,0.0007008089996816125,0.004299191000318388,0.004407846998219611,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1125830499,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0023329628278801473,0.0,0.04875093012066617,0.048806719856863426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.310931404001167,nan,PREP,,KFB_TIMING,kfb_timing,-0.003605264878904224,-0.0016919290974772073,0.10697597939092651,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263228068468896,-0.001449572339056019,0.4536908816214815,-0.6051467788491883,0.44877263334796164,0.6962578028104037,-0.43886928693286087,-0.5948313800502174,0.18512267590167228,1.025853024739891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051160939983674325,1,0.0002865999995265156,2.1191000996623188e-05,0.00016198199955397286,2.357999619562179e-06,4.5389970182441175e-06,1.500011421740055e-07,3.186300091329031e-05,1.3939970813225955e-06,0.0005758309998782352,0.004424169000121765,0.004522186998656252,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1130843877,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0025733894245941746,0.0,0.048128901405201874,0.04819765018755848,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3160507710017555,nan,PREP,,KFB_TIMING,kfb_timing,-0.0036190540285804818,-0.0016919910910471471,0.1069828666555339,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263174041494385,-0.0014490785530239594,0.45369292662102334,-0.6040911230507089,0.4517132680039377,0.6964342290853804,-0.4408414506641094,-0.5943615934845519,0.18608658694713773,1.0266409288944272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051193670005886815,1,0.0001448680013709236,1.7888000002130866e-05,0.0001974890001292806,3.8950020098127425e-06,5.7010001910384744e-06,1.3499811757355928e-07,4.4075997720938176e-05,1.791999238776043e-06,0.00048490599874639884,0.004515094001253601,0.004631824998796219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1136073423,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0020455615253544557,0.0,0.04821711454269023,0.0482604854593996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3211314940017473,nan,PREP,,KFB_TIMING,kfb_timing,-0.0036397379125075457,-0.0016920840503425443,0.1069931941225214,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263323426299955,-0.001449018220064025,0.4536914290308001,-0.6063826822188986,0.451677873675438,0.6978514772455104,-0.4408645670538162,-0.5962909282654102,0.18647258559880187,1.0289361220001423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080722999991849,1,0.0002880389984056819,1.6680998669471592e-05,0.0001860490010585636,1.1269985407125205e-06,4.094999894732609e-06,1.320004230365157e-07,2.5296001695096493e-05,1.0119983926415443e-06,0.0005768619994341861,0.004423138000565814,0.004501414001424564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1141073646,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.003191341109449297,0.0,0.04892573862275523,0.049029710970584194,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3262143169995397,nan,PREP,,KFB_TIMING,kfb_timing,-0.0036673167199965384,-0.0016922079380958695,0.10700695767640804,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126324342655437,-0.0014496556320352976,0.4536894185672613,-0.6050532435153839,0.44943041214637536,0.6962986195389115,-0.4393737082923127,-0.5949527740716154,0.18622678789134736,1.0261134880812848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082822997792391,1,0.00022535899915965274,1.560099917696789e-05,0.00017203099923790433,1.1730007827281952e-06,4.333000106271356e-06,1.540029188618064e-07,2.401899837423116e-05,9.280010999646038e-07,0.0004950199981976766,0.0045049800018023235,0.004584659000101965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1146327869,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0025266217576919714,0.0,0.04814930976945575,0.048215556087029106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3312986260025355,nan,PREP,,KFB_TIMING,kfb_timing,-0.0036880010456499523,-0.00169230081043374,0.10701727554060719,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.312633078121482,-0.0014494793578111991,0.4536933156372728,-0.6097684055198423,0.4504509044080858,0.6983874633920506,-0.43984831740882846,-0.598684069364351,0.18673546864204785,1.0307611627702395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084309002995724,1,0.00037550500201177783,1.5591998817399144e-05,0.0001822869999159593,2.5480003387201577e-06,4.663001163862646e-06,1.269982021767646e-07,3.9337999623967335e-05,3.4249969758093357e-06,0.0006836360007582698,0.00431636399924173,0.004395961001137039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1151333529,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004884202759921186,0.0,0.04919373169602531,0.0494356012887529,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3364011270023184,nan,PREP,,KFB_TIMING,kfb_timing,-0.003715664892856352,-0.00170203785643851,0.10703358788859915,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263245864580236,-0.0014482559846529346,0.4536915695089261,-0.6097202707740805,0.45261893598338726,0.6976614238400568,-0.44102937603279474,-0.5983916722948607,0.18734665609934636,1.0311906575013599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102500999782933,1,0.00029975200232001953,2.695600051083602e-05,0.00015297199934138916,2.196997229475528e-06,5.726000381400809e-06,1.3300086720846593e-07,3.0750001315027475e-05,1.205000444315374e-06,0.0005945409975538496,0.0044054590024461505,0.00450425100279972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1156330652,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004860135387040276,0.0,0.04883071192002841,0.049071981237740606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.341461762000108,nan,PREP,,KFB_TIMING,kfb_timing,-0.0037432449615790453,-0.0017021622978175429,0.10704733138592873,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126322955787712,-0.001449163143875558,0.45369146579188047,-0.607764202935539,0.4545047099518259,0.6964778591927472,-0.44209285631287054,-0.5966775919669735,0.18761599996193476,1.0300646902423054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060634997789748,1,0.00021071200171718374,1.8812002963386476e-05,0.00015194400111795403,3.2480020308867097e-06,5.092999344924465e-06,1.3299722922965884e-07,3.737500082934275e-05,1.2410018825903535e-06,0.0004953229981765617,0.0045046770018234384,0.004563386002701009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1161336422,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0038821014677695165,0.0,0.0482389295963736,0.04839488651097291,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.346524111002509,nan,PREP,,KFB_TIMING,kfb_timing,-0.00377785878379841,-0.001711828457636338,0.10706189114835146,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126327220194194,-0.0014468303406200578,0.45369227583359806,-0.6074724689517609,0.45108878180147494,0.6936306322899171,-0.4397884732322091,-0.5955521038407474,0.18615731254120904,1.0264635130643451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062349002400879,1,0.00014437500067288056,1.3577999197877944e-05,0.0001782629988156259,2.700999175431207e-06,4.4720000005327165e-06,1.3699900591745973e-07,3.5417000617599115e-05,1.1049996828660369e-06,0.0004383850027807057,0.004561614997219294,0.004620825002348283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1166575724,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.003736234475880451,0.0,0.04681531614495854,0.04696417010670127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3515824589994736,nan,PREP,,KFB_TIMING,kfb_timing,-0.003805439262816762,-0.0017119534098958293,0.10707561808649549,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263288187982424,-0.0014501194303709808,0.4536909058425468,-0.6097849646956536,0.45233501412351695,0.694106486168846,-0.44044974766683054,-0.5971124087808578,0.1860962523673956,1.0287023293026336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058347996964585,1,0.00030492299993056804,1.5767000149935484e-05,0.0001995860002352856,1.0539988579694182e-06,3.847002517431974e-06,1.270018401555717e-07,2.2743999579688534e-05,9.879986464511603e-07,0.0006031630000506993,0.004396836999949301,0.004452873999980511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1171574811,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004892482347826799,0.0,0.04705324308442299,0.0473069135358205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.356640353002149,nan,PREP,,KFB_TIMING,kfb_timing,-0.0038331583595310192,-0.0017215897273655956,0.10708672791138588,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263279385631276,-0.0014483242522460357,0.45369185937414175,-0.6145671060065394,0.4528825850492614,0.6953072899564602,-0.4405775634479694,-0.6004757747776022,0.1859582826056993,1.0325926549674618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057894002675312,1,0.00025456200091866776,1.379699824610725e-05,0.00019289700139779598,1.143002009484917e-06,4.082001396454871e-06,1.4300167094916105e-07,2.3583001166116446e-05,9.169998520519584e-07,0.0005446900031529367,0.004455309996847063,0.004511429997364758,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1176573593,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007283553003269716,0.0,0.0476536449782301,0.04820705367539728,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.361698829001398,nan,PREP,,KFB_TIMING,kfb_timing,-0.003853982645545706,-0.0017311951780192118,0.10709440260577971,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263211665926294,-0.0014479372313555734,0.4536928904056529,-0.6100643022214373,0.45078793067542094,0.6940822780275032,-0.4388830500162994,-0.5970260685779138,0.1854431137771081,1.0281723687978614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584759992489126,1,0.00020174599922029302,1.553600304760039e-05,0.0001849370019044727,1.0510011634323746e-06,3.711000317707658e-06,1.3899989426136017e-07,2.3788001271896064e-05,8.679999154992402e-07,0.00048576900007901713,0.004514230999920983,0.004570786000840599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1181574897,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005032151110718641,0.0,0.04704113901375162,0.047309526572480214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.366800162002619,nan,PREP,,KFB_TIMING,kfb_timing,-0.0038817024157460356,-0.0017408326677619559,0.10710549870672922,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263176712944013,-0.0014493162288732129,0.45369069628605685,-0.6106896295860345,0.44673485429224624,0.6935321524001861,-0.4358199263918927,-0.5972675342174317,0.18478304061806985,1.0264018219665616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051013330012210645,1,0.00015968599836924113,1.4012999599799514e-05,0.00017699700038065203,1.5949990483932197e-06,3.7729987525381148e-06,1.3399767340160906e-07,2.7292000595480204e-05,3.0459996196441352e-06,0.0004341329986345954,0.004565867001365405,0.004664265001338208,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1186827404,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0053448147930172385,0.0,0.04676607620009304,0.047070510177015974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.371911790000013,nan,PREP,,KFB_TIMING,kfb_timing,-0.0039026675379116027,-0.0017599497006575233,0.10711055178534766,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263252527726026,-0.0014486039293336661,0.4536899887275827,-0.6068054188035888,0.43985133653481556,0.6937160977789278,-0.4309705584529826,-0.5947818984580817,0.18343294492128956,1.0212365244440123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111627997393953,1,0.00031674600177211687,1.8740000086836517e-05,0.0001546480016259011,1.348002115264535e-06,4.302997695049271e-06,1.219996192958206e-07,2.9131999326637015e-05,1.1640004231594503e-06,0.0005853929978911765,0.004414607002108824,0.004524200998275774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1191836414,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.003402709401794435,0.0,0.04685804888946393,0.046981434386366414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.376995128000999,nan,PREP,,KFB_TIMING,kfb_timing,-0.003930388312496119,-0.0017695884194577453,0.10712163379022296,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126324055466851,-0.0014487481128354933,0.4536887795897235,-0.6080838553411803,0.435797467491976,0.693557643108504,-0.42804932334301604,-0.595581724817549,0.18276730204462427,1.0201507791073026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083338000986259,1,0.00019711700224434026,1.3861998013453558e-05,0.00017459199807490222,3.1939998734742403e-06,4.378998710308224e-06,1.270018401555717e-07,3.681000089272857e-05,1.1509982869029045e-06,0.0004895420024695341,0.004510457997530466,0.004582003999530571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1197399426,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00404192767059014,0.0,0.046778821554252004,0.04695311837672589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3820920970028965,nan,PREP,,KFB_TIMING,kfb_timing,-0.003951214395998881,-0.0017791955001219156,0.107129287191984,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126327608760907,-0.0014471906630018011,0.45369173601938606,-0.6096003815883588,0.4337251975540456,0.6946605450408474,-0.4264764266763297,-0.5969886008545975,0.18232244022303956,1.0209228399161299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096969001897378,1,0.000401277000491973,3.238999852328561e-05,0.0004244009978719987,1.2589989637490362e-06,3.951001417590305e-06,1.3700264389626682e-07,2.8728998586302623e-05,9.14998963708058e-07,0.0009618889998819213,0.004038111000118079,0.0041287560015916824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1202349991,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004800190794179426,0.0,0.04733027252042371,0.047573065157903174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3871557650018076,nan,PREP,,KFB_TIMING,kfb_timing,-0.003965145856197783,-0.0017887704881661445,0.10713351617958827,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263287370474163,-0.0014476599396714184,0.4536919853555371,-0.609149955710361,0.4292311931482301,0.6952231710614942,-0.42339809726402416,-0.5969536175007951,0.18073024593225123,1.0191360769270155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063667998911114,1,0.00028128400299465284,2.973500158987008e-05,0.0003692480022436939,2.9559996619354934e-06,5.884001438971609e-06,1.2900272849947214e-07,3.35709992214106e-05,1.1410011211410165e-06,0.0008198139985324815,0.004180186001467519,0.004240384998411173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1207083478,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004574977855180518,0.0,0.047611585530747125,0.047830884364885425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.392239888002223,nan,PREP,,KFB_TIMING,kfb_timing,-0.003972182819755088,-0.001798312917376445,0.1071343235711542,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126325902376026,-0.0014465379965862245,0.4536911528859451,-0.6098043586083559,0.42694061384724347,0.6936842189895274,-0.42161983148959536,-0.5970080792075112,0.1796267319665184,1.017515326275295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084123000415275,1,0.0002105210005538538,2.235299689345993e-05,0.0001342489995295182,2.011001924984157e-06,4.615998477675021e-06,1.5299883671104908e-07,2.905500150518492e-05,9.260002116207033e-07,0.0004854459984926507,0.004514554001507349,0.004587881001498317,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1212321337,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004902179304177967,0.0,0.046842109494763695,0.04709792547288832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
