schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.683821098999033,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013508229348473677,0.010533492712149236,0.05215560404625958,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298269093615905,-0.001582078608784213,0.45206859527082116,-0.5657028781182747,0.413620043230853,0.6385859147995077,-0.4341413695477222,-0.5885695470644549,0.18039585534849395,0.9480998138666183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180947999178898,1,0.00014539000039803796,1.5954999980749562e-05,0.0002330880015506409,9.559989848639816e-07,4.1240018617827445e-06,1.2000236893072724e-07,2.1603002096526325e-05,1.0369985830038786e-06,0.00046858000132488087,0.004531419998675119,0.004707963998953346,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1505114832,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01929295739975384,0.01929295739975384,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6888808450021315,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013497429448199871,0.010573449254504718,0.05188400857413275,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129826101880987,-0.0015822959665416497,0.4520675226577312,-0.5623663860321582,0.41883345237111225,0.6361236822094987,-0.4377587948937819,-0.5857518990404462,0.1816704922409842,0.9467474594799535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059746003098553,1,0.0002981200013891794,2.102000144077465e-05,0.00035102800029562786,1.5110017557162791e-06,4.951001756126061e-06,1.7300044419243932e-07,3.034000110346824e-05,1.4229990483727306e-06,0.0007746520022919867,0.004225347997708013,0.004283473001123639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1509829793,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018061841104749343,0.018061841104749343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6940035789994,nan,PREP,,KFB_TIMING,kfb_timing,-0.00134843239941429,0.010651865253348632,0.051588432081468086,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298370745861936,-0.0015834071887763056,0.4520703162849629,-0.5617638725118681,0.4209817114356883,0.640369513885412,-0.4394524939039953,-0.5867170502991854,0.1821315976852494,0.9501985919462785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122733997268369,1,0.00016578899885644205,1.3096003385726362e-05,0.0001707680021354463,8.870010788086802e-07,3.8520011003129184e-06,1.1999873095192015e-07,2.0543000573525205e-05,2.7579990273807198e-06,0.00042143399696215056,0.0045785660030378495,0.0046930019998399075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1515425704,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020184756942705995,0.020184756942705995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6990688670011878,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013580724341206718,0.010703960221998779,0.05131368403591904,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129823855919814,-0.0015833256323671907,0.4520688583608285,-0.5605155158457877,0.42397679187349024,0.6408432993920021,-0.4415728068945416,-0.5861258344630722,0.18316530819528262,0.9511120322689823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065288001787849,1,0.00039085900061763823,4.11060027545318e-05,0.00031582199881086126,2.725999365793541e-06,7.910999556770548e-06,1.490006980020553e-07,4.5158001739764586e-05,1.9709987100213766e-06,0.0009173180005745962,0.004082681999425404,0.004144823000387987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1520088905,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020421649696001076,0.020421649696001076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7041566260013497,nan,PREP,,KFB_TIMING,kfb_timing,-0.001362105101237715,0.010762880339011762,0.051038040157952325,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298323696247593,-0.0015834260373242945,0.45207020624503724,-0.5605501344478535,0.42316132845425747,0.6419678744821846,-0.44125218461803106,-0.5865266297562253,0.18317837478593058,0.9515275692253233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050877590001618955,1,0.0002217049986938946,2.0146999304415658e-05,0.00015988500308594666,1.3710014172829688e-06,4.4959997467231005e-06,1.5200203051790595e-07,3.373599975020625e-05,1.243999577127397e-06,0.000503929997648811,0.004496070002351189,0.004579853000905132,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1525715760,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02098393724109232,0.02098393724109232,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7092767850008386,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013624041306286028,0.010829069445156008,0.05077354760926162,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129833286116844,-0.0015826319460175205,0.4520689889168184,-0.5593226621299137,0.4232531562540055,0.6406661153186718,-0.44142038209752005,-0.585406193425172,0.1836482409906882,0.9499674446888108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120158999488922,1,0.0004295549988455605,2.705599763430655e-05,0.0004510420003498439,1.8989994714502245e-06,6.468999345088378e-06,1.720000000204891e-07,4.0238999645225704e-05,1.6790036170277745e-06,0.001049301998136798,0.003950698001863202,0.0040661149978404865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1530340425,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020333057659335907,0.020333057659335907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.714445877001708,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013542866633889372,0.010868561575030657,0.05049208976677303,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129823272406316,-0.0015834027821805211,0.4520700019642512,-0.5581352620504798,0.4259968442730454,0.6379780970005642,-0.44320715932033994,-0.5839830883426276,0.18491549980086597,0.9486855824387828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051690920008695684,1,0.0002685030012798961,1.9782000890700147e-05,0.0001613690001249779,1.128999429056421e-06,4.77099820272997e-06,1.5199839253909886e-07,2.5419001758564264e-05,1.205000444315374e-06,0.0005393969986471348,0.004460603001352865,0.00462630499896477,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1535933720,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018989048500282102,0.018989048500282102,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7195583200009423,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013591342205880874,0.010933826802674318,0.050219829174819965,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298267416144704,-0.0015817823078715697,0.45206604883559065,-0.5570120302680015,0.4279345172819855,0.6359851853903893,-0.44445328114290183,-0.5828152904765336,0.18567294706516785,0.9475587100442351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511244299923419,1,0.00039544500032206997,2.1280997316353023e-05,0.00043067099977633916,1.4750003174412996e-06,6.513000698760152e-06,1.5499972505494952e-07,3.445800030021928e-05,1.4520010154228657e-06,0.0009724409974296577,0.004027559002570342,0.00413564900009078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1540596726,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017992592695194654,0.017992592695194654,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7247538510018785,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013618036559550628,0.010985377361543883,0.04993525985902053,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298278474419805,-0.001583126096238661,0.452068398020131,-0.5622131138637896,0.4266853962470951,0.6370335561485216,-0.4436858411052712,-0.5866330066360117,0.18488580867445492,0.9507658830806829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195531000936171,1,0.00022398500004783273,2.058199970633723e-05,0.00017902300169225782,1.1509982869029045e-06,4.792000254383311e-06,1.3500175555236638e-07,2.570400101831183e-05,1.291002263315022e-06,0.0005145619979884941,0.004485438002011506,0.004667965997214196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1545904167,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01851677807426083,0.01851677807426083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7298156840006413,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013771111522349055,0.011036970311710689,0.049671866250353275,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.312982266458449,-0.0015816026661927855,0.4520669867272602,-0.5624171901346771,0.42623826124923453,0.6348315419524715,-0.4433776439709598,-0.5861202939145068,0.1841680109286719,0.9492119035123342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050618329987628385,1,0.00031329099874710664,2.197399953729473e-05,0.0001710679971438367,2.4099972506519407e-06,6.4350024331361055e-06,1.6199919627979398e-07,3.880900112562813e-05,4.187000740785152e-06,0.0006421159996534698,0.00435788400034653,0.004417620999447536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1550832773,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017415770976235756,0.017415770976235756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7348798390012234,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013631810782537557,0.011076665303080862,0.04939269896218765,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298281359914387,-0.0015819446393051436,0.45206968811046766,-0.5625501230602231,0.42561059043160687,0.6341645188749472,-0.4430251903854881,-0.5859269582160676,0.1833333636623076,0.9485629407912299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050641550005821045,1,0.00019109699860564433,1.5189998521236703e-05,0.000206813001568662,1.0889998520724475e-06,4.0480008465237916e-06,1.5999830793589354e-07,2.2256997908698395e-05,1.0740004654508084e-06,0.0004896270002063829,0.004510372999793617,0.004571002002194291,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1556291193,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0170822594374736,0.0170822594374736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7399412619997747,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013437776744569807,0.01110337193420272,0.04910862994021998,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129823907587723,-0.0015811142039736815,0.4520679480130734,-0.5618536912117194,0.4252124373154884,0.6333586812052663,-0.4428114493294317,-0.5850776699051922,0.1827944156811967,0.9474325338693443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061422998551279,1,0.00020872199820587412,2.1177998860366642e-05,0.000531991998286685,3.7280005926731974e-06,6.8160006776452065e-06,1.7000274965539575e-07,5.6818000302882865e-05,1.4990000636316836e-06,0.000918395999178756,0.004081604000821244,0.004140611999901012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1561438274,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016679340602633153,0.016679340602633153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7450186509995547,nan,PREP,,KFB_TIMING,kfb_timing,-0.001332207879035402,0.011155860246273413,0.048829198427054826,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.312981387424689,-0.0015816500046567893,0.45206954999048876,-0.5616374154025473,0.4226608464427218,0.6324592702150041,-0.4412200532451467,-0.5845176062365274,0.1819255607517976,0.9455598902114171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050773889997799415,1,0.000388240998290712,2.0293999114073813e-05,0.0004199329996481538,2.715998562052846e-06,8.55699909152463e-06,1.5800105757080019e-07,4.708599954028614e-05,2.5939989427570254e-06,0.000994994999928167,0.004005005000071833,0.004077437999512767,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1566433274,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016229635107502083,0.016229635107502083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.750079123001342,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013229436315689291,0.011208685574294911,0.04856173429084846,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129829566157981,-0.0015829834017581246,0.4520677296551719,-0.5638391131519928,0.4187255869864445,0.6340931969091158,-0.438690203729846,-0.5863622310677623,0.18089379423124036,0.9462134247005751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060472001787275,1,0.000332871000864543,3.2356998417526484e-05,0.0004044359993713442,1.5980003809090704e-06,5.508001777343452e-06,1.680018613114953e-07,2.960900019388646e-05,1.577001967234537e-06,0.0008946640009526163,0.004105335999047384,0.004163927998888539,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1571358973,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017046598454557915,0.017046598454557915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.755171953001991,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013053719435811573,0.011254857729346708,0.04828101372155789,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129831436315674,-0.001582417000351291,0.4520694590543721,-0.560015993044712,0.41601054471893395,0.632610660020459,-0.43683543683661996,-0.5833245464734282,0.18029613260087404,0.9417424982205698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050928300006489735,1,0.0002755899986368604,1.6619000234641135e-05,0.00037598999915644526,1.167001755675301e-06,4.402001650305465e-06,1.2400050763972104e-07,2.4451001081615686e-05,1.1170013749506325e-06,0.0007546889974037185,0.004245311002596282,0.004334532997745555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1576652333,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01630533001022949,0.01630533001022949,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7602552800017293,nan,PREP,,KFB_TIMING,kfb_timing,-0.0012850101275383718,0.011301530231189235,0.04800759600086866,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298269068732576,-0.00158056207043127,0.4520699401525961,-0.5610212093354063,0.411288840155718,0.634117123539331,-0.43354651297418245,-0.5843823740153702,0.17882481327654853,0.9412798912792054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083326999738347,1,0.00041559400051482953,2.8495000151451677e-05,0.00039427999945473857,1.4600009308196604e-06,5.232999683357775e-06,1.7500133253633976e-07,2.846400093403645e-05,1.3239987310953438e-06,0.0009592809983587358,0.004040719001641264,0.004121996000321815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1581343003,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017058561769665526,0.017058561769665526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.765361567999207,nan,PREP,,KFB_TIMING,kfb_timing,-0.0012720042545615595,0.011328705639082911,0.047746928240563084,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298181107682743,-0.0015811771082496016,0.4520678779829074,-0.5610317605965389,0.40713952720281055,0.6347012747112097,-0.43059323656938336,-0.5846273711085981,0.17723337682694124,0.9398749593052338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106287997477921,1,0.00032451600054628216,1.6512000001966953e-05,0.00013721499999519438,1.2429991329554468e-06,5.857997166458517e-06,1.769985829014331e-07,2.6808997063199058e-05,3.058001311728731e-06,0.0005665649987349752,0.004433435001265025,0.0045363709978119005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1586480734,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01735063735560488,0.01735063735560488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7704696760010847,nan,PREP,,KFB_TIMING,kfb_timing,-0.0012595604133005256,0.01135580625055665,0.047486109280830455,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129829826228313,-0.0015823315818593604,0.45206835159660985,-0.5614113035037059,0.4044462440965826,0.6355622056793844,-0.4282999326707378,-0.585309677304625,0.176098620023998,0.9395204805397308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108108001877554,1,0.00017450700033805333,2.040999970631674e-05,0.0002861050015781075,1.6689991753082722e-06,5.95199890085496e-06,1.7099955584853888e-07,3.236799966543913e-05,1.401000190526247e-06,0.0006015760009177029,0.004398423999082297,0.0045034540016786195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1591647767,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017781102839692198,0.017781102839692198,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7756617039995035,nan,PREP,,KFB_TIMING,kfb_timing,-0.001237205183028639,0.011395542135318501,0.047203682096259504,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298295985649366,-0.0015819168724301195,0.45206888812453305,-0.5607335926380095,0.4047345189229822,0.6368771309085205,-0.4279270445316413,-0.5854041571286743,0.17618737113119715,0.9401301359890638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519202799841878,1,0.0003240939986426383,1.44199984788429e-05,0.0002289099975314457,9.690011211205274e-07,4.042001819470897e-06,1.2899909052066505e-07,2.2526000975631177e-05,1.190997863886878e-06,0.0006510919993161224,0.004348908000683878,0.004530194000835763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1597256481,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01843856545426026,0.01843856545426026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.780812225999398,nan,PREP,,KFB_TIMING,kfb_timing,-0.0012096964719572334,0.011429669941367116,0.04693222817206436,1,-28.28571428571429,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298237440610244,-0.0015829404931437313,0.45206736286907057,-0.5618388647016773,0.4005538092790903,0.6363476771191909,-0.42475022557328546,-0.5860143170385669,0.17521420610483746,0.9386397765875094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051505219998944085,1,0.0004040019994135946,3.5097997169941664e-05,0.0004907870024908334,2.8759968699887395e-06,7.520000508520752e-06,1.759981387294829e-07,5.178799983696081e-05,2.128999767592177e-06,0.0010969750001095235,0.0039030249998904766,0.004050879000715213,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1601838787,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01817383855959548,0.01817383855959548,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
