schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.845009928998479,nan,PREP,,KFB_TIMING,kfb_timing,0.017382487297373572,0.004372432911500095,0.041130919870213556,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124936201314238,-0.0016334829015078253,0.45439937274848996,-0.7550259866332676,0.44206610368006893,0.5352384859325574,-0.42777718661436914,-0.6732568365704716,0.1852067014173341,1.0256543849356825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060717998276232,1,0.00047463000009884126,3.682000169646926e-05,0.0003073070001846645,2.926000888692215e-06,7.303999154828489e-06,1.490006980020553e-07,4.852699930779636e-05,1.8179998733103275e-06,0.0009820849991228897,0.00401791500087711,0.004076213997905143,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1671008650,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0775129933166338,0.0,0.0,0.0775129933166338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.85019076199751,nan,PREP,,KFB_TIMING,kfb_timing,0.017371131097728504,0.004429737943443505,0.040748074904424336,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124936229077509,-0.0016336768837675007,0.45439825539392364,-0.753976056685858,0.4407296176952946,0.5336512462921543,-0.42697096280012004,-0.6720374401578753,0.1848840465146451,1.0234774753938487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180832999030827,1,0.0002778070011117961,1.6830999811645597e-05,0.00018653900042409077,1.2370001059025526e-06,4.227000317769125e-06,1.3300086720846593e-07,2.4124001356540248e-05,9.739997040014714e-07,0.0005648539990943391,0.004435146000905661,0.004606343998602824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1676598557,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.076988028342929,0.0,0.0,0.076988028342929,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8553101839970623,nan,PREP,,KFB_TIMING,kfb_timing,0.017353671547380406,0.004480304756085102,0.04040166178163306,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124942376480722,-0.0016330902834118897,0.4543982748197297,-0.7552823084730895,0.4384129126151691,0.533637748300691,-0.42549853560090445,-0.6729135459933834,0.18449656949003956,1.0234385637895353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119421999552287,1,0.00040194399844040163,2.4501998268533498e-05,0.0004368430018075742,1.7590027709957212e-06,5.818001227453351e-06,1.5899786376394331e-07,3.432800076552667e-05,1.3659991964232177e-06,0.0009843799998634495,0.004015620000136551,0.004126499999983935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1681293099,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07764115423654477,0.0,0.0,0.07764115423654477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8604880860002595,nan,PREP,,KFB_TIMING,kfb_timing,0.017327616243073996,0.004530329764670445,0.04003976404908981,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124939373352621,-0.00163360045005963,0.45439835388845023,-0.7565178057309611,0.43578195624330174,0.5349191763921031,-0.42379992676616773,-0.6742069276157643,0.18418239558316854,1.0238962979946908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177902003197232,1,0.00024338400180567987,1.3369997759582475e-05,0.00018142900080420077,1.0039984772447497e-06,3.949000529246405e-06,1.180014805868268e-07,2.17079978028778e-05,8.729984983801842e-07,0.0005465160029416438,0.004453483997058356,0.004622569002094679,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1686852191,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07825890286548054,0.0,0.0,0.07825890286548054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8656738019999466,nan,PREP,,KFB_TIMING,kfb_timing,0.017301618671361207,0.004607792603652619,0.03965063807804404,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124939571817092,-0.001632443156283545,0.4543990024425587,-0.7550310814232307,0.4340781058327696,0.531813896972852,-0.42260791301576217,-0.6725210238809193,0.18424813418143135,1.0204517415791643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051857159996870905,1,0.00042649699753383175,5.380299990065396e-05,0.0002274229991598986,3.5999983083456755e-06,1.3610999303637072e-05,3.6100027500651777e-07,7.759100117255002e-05,3.560002369340509e-06,0.0009852699986367952,0.004014730001363205,0.004192791999230394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1692135927,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07751554071161537,0.0,0.0,0.07751554071161537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8707840959978057,nan,PREP,,KFB_TIMING,kfb_timing,0.017291305707891474,0.004671698235960864,0.03927807161098252,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124947264693313,-0.0016322328724207111,0.454399928172248,-0.7551370663336842,0.43229533717371094,0.5306616014829344,-0.4215489591890447,-0.6724107445532106,0.18399995478597284,1.0191726952688676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110293997859117,1,0.00043697000000975095,5.524700100068003e-05,0.0002742589967965614,5.464000423671678e-06,1.600500036147423e-05,4.1399835026822984e-07,8.826300108921714e-05,9.190000128000975e-06,0.0010996569981216453,0.003900343001878355,0.004006461000244599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1696819990,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07756853316684209,0.0,0.0,0.07756853316684209,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.875851564000186,nan,PREP,,KFB_TIMING,kfb_timing,0.017281906105421935,0.004736015976345638,0.03893999292096623,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249369381220987,-0.0016340547366239105,0.45439783939241885,-0.7575229086290792,0.43211014831722927,0.5311310195961799,-0.4216244490128578,-0.6741941076507769,0.18385960737078505,1.0211073877677488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050674680023803376,1,0.0002614370023366064,2.685000072233379e-05,0.00018591200205264613,2.196997229475528e-06,6.059999577701092e-06,1.500011421740055e-07,3.741900218301453e-05,1.643998984945938e-06,0.0006156039999041241,0.004384396000095876,0.004447187999176094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1701764680,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07876145431453963,0.0,0.0,0.07876145431453963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8809700429992517,nan,PREP,,KFB_TIMING,kfb_timing,0.017266441853852704,0.00477895923690512,0.03859012708482996,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124939853654759,-0.001633169807789295,0.4543975653775916,-0.7591708958364745,0.4330151279064124,0.5314468445162511,-0.4223456167974987,-0.6754050791584211,0.18361194886712806,1.0228774602205497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118478999065701,1,0.00017569000192452222,2.8849997761426494e-05,0.00017170799765153788,1.968001015484333e-06,5.024001438869163e-06,1.1600059224292636e-07,2.8561000362969935e-05,1.6930025594774634e-06,0.00048402299944427796,0.004515977000555722,0.004630491999705555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1707331155,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07958544791823724,0.0,0.0,0.07958544791823724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.886126722998597,nan,PREP,,KFB_TIMING,kfb_timing,0.017242905922037338,0.004856230487080731,0.03822876059935761,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124932506584834,-0.0016335815348082865,0.45439655875118085,-0.7605587942168587,0.4347824093568393,0.5319740515231577,-0.4236019106548617,-0.6765503271994917,0.18334731159808318,1.0249301510057665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156679999345215,1,0.0004430249973665923,3.3210999390576035e-05,0.0003219150021323003,1.9950020941905677e-06,5.948000762145966e-06,1.5800105757080019e-07,3.48169996868819e-05,1.453001459594816e-06,0.0009382120006193873,0.004061787999380613,0.004216531997371931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1712006457,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08027939710842935,0.0,0.0,0.08027939710842935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.891306072997395,nan,PREP,,KFB_TIMING,kfb_timing,0.017213100917931767,0.004912117108761646,0.03785560304896288,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124932989064005,-0.0016338609359609867,0.45439974330212324,-0.7595161632648326,0.43593977481151236,0.529869570161983,-0.4244076245996016,-0.6753054295404853,0.182927317143739,1.0235575464559326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051793499987979885,1,0.00015770299796713516,1.4793000445934013e-05,0.00019801700182142667,1.0129988368134946e-06,3.788998583331704e-06,1.1000156519003212e-07,2.0755000150529668e-05,9.469986252952367e-07,0.00044252199950278737,0.004557478000497213,0.00473358299859683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1717561457,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07975808163241632,0.0,0.0,0.07975808163241632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8965019149982254,nan,PREP,,KFB_TIMING,kfb_timing,0.017179643480682877,0.004960984933877284,0.037491978387590226,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249414117297913,-0.0016335658752054888,0.45440048594374643,-0.7552648134352297,0.4366391585510848,0.5260768034498212,-0.42480670313576757,-0.6714522816187352,0.18283032947506903,1.0187421147285183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195842000830453,1,0.00028441700123948976,2.2477997845271602e-05,0.00038223199953790754,1.7560014384798706e-06,5.836001946590841e-06,1.5100158634595573e-07,3.379099871381186e-05,1.424003130523488e-06,0.0008314400001836475,0.004168559999816353,0.004358336002042051,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1722487079,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07763240671761484,0.0,0.0,0.07763240671761484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.901743587997771,nan,PREP,,KFB_TIMING,kfb_timing,0.017140107235003227,0.00499602943203741,0.03714770269707844,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249362824125276,-0.001632041422646129,0.4543978499401707,-0.756970383461712,0.43655594878612003,0.5280608965588662,-0.4246121653143704,-0.6732215570059588,0.18292891093404084,1.0209963605876733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241672999545699,1,0.00029142700077500194,1.3500000932253897e-05,0.00017054899944923818,9.089999366551638e-07,3.811997885350138e-06,1.1399970389902592e-07,2.0158997358521447e-05,8.8600063463673e-07,0.0005472990014823154,0.004452700998517685,0.0046913229998608585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1727764608,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.078485191730856,0.0,0.0,0.078485191730856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9068196219996025,nan,PREP,,KFB_TIMING,kfb_timing,0.01712296767150187,0.005038716652485595,0.036817960064352985,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249512245031513,-0.0016323221751792499,0.45439800371466593,-0.7576099689007918,0.43554436882386843,0.5279475670036944,-0.4238022472330715,-0.6736728916075815,0.1829876837497569,1.020980115231027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076034001831431,1,0.0003471040035947226,1.9675000658025965e-05,0.00012271699961274862,1.6890007827896625e-06,5.111000064061955e-06,1.5600016922689974e-07,3.081500108237378e-05,3.326000296510756e-06,0.0005960920025245287,0.0044039079974754715,0.0044736429990734905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1733195237,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07880498445039591,0.0,0.0,0.07880498445039591,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.911883663997287,nan,PREP,,KFB_TIMING,kfb_timing,0.01710041934144549,0.00509488105925411,0.03648046616188057,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249433856812026,-0.0016349681181938025,0.45439828280822925,-0.7598842530637463,0.4356753430639467,0.5289277628031802,-0.42378161785219426,-0.6755538874361973,0.18334065164792626,1.023230990965438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064041997684399,1,0.00028551699870149605,3.2341999030904844e-05,0.0004898680017504375,2.8050017135683447e-06,7.328999345190823e-06,1.450025592930615e-07,4.291000004741363e-05,1.7460006347391754e-06,0.0009608359978301451,0.004039164002169855,0.004100699999980861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1737749808,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07994212653187316,0.0,0.0,0.07994212653187316,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9169852239974716,nan,PREP,,KFB_TIMING,kfb_timing,0.017074530805261112,0.005144086121607204,0.03615258440465113,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249486561450524,-0.0016335422978985365,0.4543995462665087,-0.7585258119506402,0.4378484910417806,0.5287313176445492,-0.4251130359675086,-0.67464502910124,0.18406409587770511,1.0230491262696446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101560000184691,1,0.00015921399972285144,1.7099999240599573e-05,0.0001742999993439298,1.1760021152440459e-06,4.065001121489331e-06,1.2999953469261527e-07,2.2824002371635288e-05,9.760005923453718e-07,0.0004309900032239966,0.0045690099967760035,0.004667294000682887,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1743016804,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0792629059753201,0.0,0.0,0.0792629059753201,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.922070881999389,nan,PREP,,KFB_TIMING,kfb_timing,0.01704767993888376,0.0051795831279573615,0.035838117583204175,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249355789882327,-0.0016327238270239103,0.45439753340871,-0.7556865355732754,0.4383375030061339,0.5273201575835532,-0.4254804186376845,-0.6723556906961491,0.1838028793944116,1.0204256245225984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050856580019171815,1,0.00031017900255392306,2.3700002202531323e-05,0.000157018999743741,1.720000000204891e-06,5.351001163944602e-06,1.3400131138041615e-07,3.1996998586691916e-05,1.4479992387350649e-06,0.0006055100020603277,0.004394489997939672,0.004475276000448503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1748281489,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0778432677866377,0.0,0.0,0.0778432677866377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9272108589975687,nan,PREP,,KFB_TIMING,kfb_timing,0.017027127166065636,0.005221797499146551,0.0355076154741487,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249435257801395,-0.0016341412586650932,0.4543995304458022,-0.7541074689761413,0.4393157464105397,0.5307810388511319,-0.42625878027849373,-0.6722392318229163,0.1834689638554378,1.0214719335418563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139976998179918,1,0.0002493330030119978,2.9571001505246386e-05,0.00037197400160948746,3.2559983083046973e-06,7.982001989148557e-06,1.629996404517442e-07,3.589400148484856e-05,1.639000402064994e-06,0.0007888830004958436,0.0042111169995041565,0.0043467819996294565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1753609667,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07705373448807068,0.0,0.0,0.07705373448807068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9323029320003116,nan,PREP,,KFB_TIMING,kfb_timing,0.017002806567251588,0.00525733141958903,0.03520045202237549,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249454442033536,-0.001632227112887111,0.4543972304631505,-0.7544366573374481,0.4423523158203325,0.5320066105339438,-0.4283331305515839,-0.6726533432155413,0.18387564433334813,1.023660722553097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092073002742836,1,0.00035014400054933503,3.430300057516433e-05,0.00044419500045478344,2.1119994926266372e-06,6.08799746260047e-06,1.6400008462369442e-07,3.7533998693106696e-05,1.4170000213198364e-06,0.000978676001977874,0.004021323998022126,0.004100510002899682,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1758305456,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07721832866872408,0.0,0.0,0.07721832866872408,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9373686039980385,nan,PREP,,KFB_TIMING,kfb_timing,0.01695437127875568,0.005319697089782763,0.034896262498972694,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124944268434303,-0.0016335872486360455,0.4543999732033979,-0.7584587029888818,0.44469154458947024,0.5330970479969984,-0.4298534746932743,-0.6755328072181985,0.18438518505202994,1.0282035968387095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065671997726895,1,0.0002710090011532884,2.7634996513370425e-05,0.00015736099885543808,2.1240011847112328e-06,6.361999112414196e-06,1.5100158634595573e-07,3.7637000787071884e-05,1.7689999367576092e-06,0.0005826289998367429,0.004417371000163257,0.0044789419989683665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1763541750,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07922935149444094,0.0,0.0,0.07922935149444094,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9424910969974007,nan,PREP,,KFB_TIMING,kfb_timing,0.016920484977564765,0.005389171242948811,0.03459131446224419,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249398350870966,-0.0016338507270191238,0.454399107209203,-0.7539798574431128,0.4452943834659375,0.5321419433130105,-0.43022042121132054,-0.6722568198363357,0.18475940170165164,1.0246695863590338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122492999362294,1,0.00020172500080661848,3.067199941142462e-05,0.00035947099968325347,2.9859984351787716e-06,7.712002116022632e-06,5.389993020799011e-07,4.405299841891974e-05,5.996000254526734e-06,0.0007635399997525383,0.004236460000247462,0.004354073000286007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1768517122,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07698992872155641,0.0,0.0,0.07698992872155641,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
