schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9036281820008298,nan,PREP,,KFB_TIMING,kfb_timing,-0.0023933551837699296,-0.0017140258657065272,0.10631358728822424,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283026206683046,-0.0015920327695642493,0.4533350163739568,-0.46053982423403045,0.4301789383108804,0.7291583031332018,-0.42700420024854646,-0.5246093750880765,0.18702505462771946,0.9637544706510461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152407000423409,1,0.0004250759993738029,1.3221000699559227e-05,0.00014553100118064322,9.109971870202571e-07,3.612000000430271e-06,1.1600059224292636e-07,1.841500125010498e-05,8.00002453615889e-07,0.0006513499974971637,0.004348650002502836,0.00449760899937246,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,737185662,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06457915156660093,0.06457915156660093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9086966649992974,nan,PREP,,KFB_TIMING,kfb_timing,-0.002303807159088428,-0.0017136083449134387,0.10626773240111341,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128308751455369,-0.0015915649839693142,0.4533354298046333,-0.43807913330589343,0.4301825331926391,0.7239336122576698,-0.42695602313123704,-0.5081100299415413,0.18689035419486927,0.9492366479748435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068482998467516,1,0.0002774899985524826,2.0354000298539177e-05,0.000499768000736367,1.562999386806041e-06,5.967001925455406e-06,1.359985617455095e-07,3.060199742321856e-05,1.263000740436837e-06,0.0009118719972320832,0.004088128002767917,0.004153399997449014,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,741812794,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06196680612883493,0.06196680612883493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9138652629990247,nan,PREP,,KFB_TIMING,kfb_timing,-0.002207218729315452,-0.001703691040201617,0.1062208696383238,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128303207950381,-0.001592107657256956,0.4533335537437694,-0.41517171870539793,0.4289258712847003,0.7194953707968962,-0.4261208013149329,-0.49155179063858145,0.18631393975728924,0.9348895911648051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051685979997273535,1,0.0001816199983295519,2.527100150473416e-05,0.00013457399836624973,1.6719968698453158e-06,5.764002708019689e-06,2.9199873097240925e-07,2.778899943223223e-05,1.1709998943842947e-06,0.00046735800060559995,0.0045326419993944,0.004695099996752106,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,747392590,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0597476853984481,0.0597476853984481,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.918945856999926,nan,PREP,,KFB_TIMING,kfb_timing,-0.0021107930656012464,-0.0017032421518877394,0.1061713103075785,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283061357972797,-0.0015919487474890682,0.4533337354110433,-0.39627561001400163,0.4278860046129403,0.718180699369667,-0.4254771385231716,-0.4784619888828392,0.1856895618948342,0.9251509655092505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080594000901328,1,0.00033269900086452253,3.3992000680882484e-05,0.00037051899926154874,2.0380030036903918e-06,7.218000973807648e-06,1.3699900591745973e-07,3.3128002542071044e-05,1.5229998098220676e-06,0.000884230001247488,0.004115769998752512,0.004194215001916746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,752386705,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05909034968483351,0.05909034968483351,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.92409472700092,nan,PREP,,KFB_TIMING,kfb_timing,-0.0020005998929350233,-0.0017027281285045166,0.1061145608289773,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128303918820138,-0.001591112283592708,0.4533353450335,-0.37683075645513925,0.4292906787833132,0.7163173654447597,-0.42635348728293265,-0.4647897716842201,0.1856693743750527,0.9161891038090944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148870000994066,1,0.000442765998741379,1.72869986272417e-05,0.0002186050005548168,1.7050006135832518e-06,9.811999916564673e-06,1.4999750419519842e-07,3.123100032098591e-05,1.3690005289390683e-06,0.0007957480011100415,0.004204251998889959,0.004351229999883799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,757285856,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05815868272237984,0.05815868272237984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9292688579989772,nan,PREP,,KFB_TIMING,kfb_timing,-0.001876581429016283,-0.0016925903403895845,0.10604801700304325,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128307875439769,-0.0015911787650898426,0.4533351947275178,-0.358729380282124,0.426693561827109,0.7168401007455697,-0.4246806286414643,-0.45252976877496065,0.18411384469068612,0.9080825370081842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517413099805708,1,0.00025634099802118726,1.5393001376651227e-05,0.00019252800120739266,9.069990483112633e-07,4.005996743217111e-06,1.1899828677996993e-07,2.2172000171849504e-05,3.073997504543513e-06,0.0005391089980548713,0.004460891001945129,0.004631390998838469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,762946039,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05842005037278486,0.05842005037278486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9343846550000308,nan,PREP,,KFB_TIMING,kfb_timing,-0.0017664074522724393,-0.0016920770638925767,0.10599101778362142,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283142306763456,-0.0015901560520007706,0.45333692487528426,-0.3499865325365552,0.4248903463284247,0.7184260227268147,-0.42351703759721165,-0.4467701127824742,0.18262266355824605,0.905073659704623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115797001053579,1,0.0003880719996232074,1.9901999621652067e-05,0.0005040620017098263,1.8049977370537817e-06,6.4350024331361055e-06,1.3799945008940995e-07,3.710999953909777e-05,1.3280005077831447e-06,0.0010377590006100945,0.003962240999389906,0.004073994998179842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,767521223,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05921301136340734,0.05921301136340734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9395728569979838,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016424721311766588,-0.001691498348461297,0.10592675296804346,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283089321994434,-0.0015924408055063627,0.4533358908968851,-0.3436279314374187,0.4257765994328012,0.7226396298564125,-0.42403681234706936,-0.44334815536150063,0.1817914807460109,0.9064071394950132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188201997953001,1,0.00022987999909673817,1.3218999811215326e-05,0.0001666329990257509,9.350005711894482e-07,3.901001036865637e-06,1.1900192475877702e-07,1.892300133476965e-05,8.699971658643335e-07,0.00047920100041665137,0.004520798999583349,0.004705499999545282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,772796610,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06131981492820626,0.06131981492820626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9446354559986503,nan,PREP,,KFB_TIMING,kfb_timing,-0.001532316865528266,-0.0016909827971603232,0.1058695035873838,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.312830656036406,-0.0015922295506548313,0.4533344749643962,-0.34077362140799783,0.42925811542808157,0.7264195396886892,-0.4262678924734118,-0.44223693050787627,0.1816931807063968,0.9099860099748329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062599000666523,1,0.00027891400168300606,1.96149994735606e-05,0.00017228700016858056,3.0390001484192908e-06,5.402998795034364e-06,1.4299803297035396e-07,3.875900074490346e-05,1.3969984138384461e-06,0.0005857420001120772,0.004414257999887923,0.004474915000173496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,777788282,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06320976984434462,0.06320976984434462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.949730879998242,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013807022977934957,-0.00168082523584045,0.10579319611355456,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128308780435464,-0.0015917580369692892,0.4533339513349985,-0.3414700586671031,0.43111631616910284,0.7324923355678666,-0.42755950704103307,-0.4441576687350538,0.18101421947083443,0.9159738537201817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050954239995917305,1,0.00022267199892667122,1.5320001693908125e-05,0.00018090999947162345,1.0980002116411924e-06,4.4529988372232765e-06,1.399967004545033e-07,2.2896998416399583e-05,1.0069998097606003e-06,0.0004995199997210875,0.004500480000278913,0.004592327997670509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,783387643,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06624616778393333,0.06624616778393333,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.954791041000135,nan,PREP,,KFB_TIMING,kfb_timing,-0.00122910269334911,-0.0016706726928745997,0.1057166644258749,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128303908715161,-0.0015910732530183894,0.4533357259003559,-0.3417254371301851,0.4311544411464683,0.7340938708677478,-0.42769794121107696,-0.44441032700531746,0.18001089792424801,0.9173681037335738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060161001892993,1,0.0004397289994813036,2.2027998056728393e-05,0.0004262229995219968,1.5339974197559059e-06,5.928999598836526e-06,1.400003384333104e-07,3.051400199183263e-05,1.214997610077262e-06,0.0010109510003530886,0.0039890489996469115,0.0040474600027664565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,788034800,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06704693543387391,0.06704693543387391,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9599584229981701,nan,PREP,,KFB_TIMING,kfb_timing,-0.0010845194036119277,-0.0016604620401090234,0.10563836100419206,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128307405405449,-0.0015902921055635138,0.45333587868845393,-0.34179065135776615,0.428677339346115,0.7352290359822089,-0.4262654222268038,-0.44448004232124316,0.17851735547289535,0.9171405813591276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051673819980351254,1,0.0003396760002942756,1.3648997992277145e-05,0.00016536299881408922,9.38998709898442e-07,3.8430007407441735e-06,1.2799864634871483e-07,1.8768001609714702e-05,9.110008249990642e-07,0.0005863080004928634,0.004413691999507137,0.004573215999698732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,793302779,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06761451799110446,0.06761451799110446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9650704609994136,nan,PREP,,KFB_TIMING,kfb_timing,-0.0009331231676263929,-0.0016597572921885624,0.10555879155285557,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283078622740274,-0.0015923902262415012,0.453335213681037,-0.33934530114880396,0.42893861716223575,0.7339443421810239,-0.4265312121910659,-0.44228383463188287,0.17807541406276295,0.9153239143190565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112038001243491,1,0.0004044980014441535,3.278700023656711e-05,0.00012343699927441776,2.378001227043569e-06,5.8589976106304675e-06,1.500011421740055e-07,2.8651000320678577e-05,4.2479987314436585e-06,0.0006992330017965287,0.004300766998203471,0.004410430003190413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,798317824,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06697217109051196,0.06697217109051196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9702405569987604,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007678145786010893,-0.0016495536061237053,0.1054743339863641,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128303914663031,-0.0015919712240318957,0.453335741997361,-0.3390085642244326,0.43154238252148536,0.7338225440992078,-0.42830113381564605,-0.4418784592861398,0.17842809557040443,0.9163248118206038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170095999346813,1,0.0002778730013233144,1.6079000488389283e-05,0.00022241499755182303,8.930001058615744e-07,5.013996997149661e-06,1.9299841369502246e-07,2.2108000848675147e-05,8.429997251369059e-07,0.0005929740000283346,0.0044070259999716655,0.004573260997858597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,803959350,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0669112720496039,0.0669112720496039,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9754217480003717,nan,PREP,,KFB_TIMING,kfb_timing,-0.0006233369186576521,-0.001648880627006181,0.10539794038474293,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128307434997913,-0.001592160287308927,0.4533359718418122,-0.34097130787074736,0.43267552776085444,0.7335184492943534,-0.42914043061243434,-0.4430185625797688,0.17852995691231038,0.9173433711372284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181191001611296,1,0.000423621000663843,2.1267998818075284e-05,0.0005107520009914879,1.672000507824123e-06,6.08899790677242e-06,1.3300086720846593e-07,3.111699697910808e-05,1.2810014595743269e-06,0.0010736780022853054,0.003926321997714695,0.004105796000658302,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,808527492,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06675922464717671,0.06675922464717671,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9805784149975807,nan,PREP,,KFB_TIMING,kfb_timing,-0.00048575634660394384,-0.0016482380134851607,0.10532499550544439,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128295949994109,-0.001591821516909303,0.4533346124503509,-0.3417601396768398,0.4295601953194992,0.7340900763235837,-0.42721310431142817,-0.4436240888032947,0.17778275683092232,0.9166298023911421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051566669972089585,1,0.0002032390002568718,1.4453999028773978e-05,0.0001558820003992878,8.030001481529325e-07,3.7520003388635814e-06,1.1900192475877702e-07,1.8368999008089304e-05,9.29001544136554e-07,0.0004478449991438538,0.004552155000856146,0.0047043279992067255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,813805107,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06704503816179186,0.06704503816179186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9856388330008485,nan,PREP,,KFB_TIMING,kfb_timing,-0.0003344375670108757,-0.0016475292437012554,0.10524454301637165,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128308701422141,-0.0015912018551248741,0.4533339683143892,-0.34360777336723247,0.4268541267813021,0.7340523859510428,-0.42553188717069,-0.4447303304233784,0.17749479541403906,0.9160260109784187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060418003267841,1,0.0003164529989589937,1.9936000171583146e-05,0.0001305679979850538,2.712000423343852e-06,5.649999366141856e-06,1.5099794836714864e-07,3.5573000786826015e-05,1.4750003174412996e-06,0.0005857530013599899,0.00441424699864001,0.004472971002542181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,818784491,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06702619297552143,0.06702619297552143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9907917179989454,nan,PREP,,KFB_TIMING,kfb_timing,-0.00016934991030848057,-0.001637244270668596,0.10515396560835058,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283053461689453,-0.0015932167317771655,0.4533357880050329,-0.3441392624025478,0.40916867298405124,0.7321421427800321,-0.4149394207436109,-0.4444146470012678,0.1721729262052968,0.9065776040213193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152884998096852,1,0.0002269750002596993,1.3683998986380175e-05,0.00018259200078318827,7.310009095817804e-07,3.6999990697950125e-06,1.5099794836714864e-07,1.81379982677754e-05,8.520000847056508e-07,0.00048742299986770377,0.004512577000132296,0.004662020997784566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,824054177,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06607107139001606,0.06607107139001606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9958846240006096,nan,PREP,,KFB_TIMING,kfb_timing,-2.4919121755340168e-05,-0.0016270630194791442,0.10507417318287665,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128303427944114,-0.001592027110087546,0.45333631689119935,-0.3455657593152664,0.39871615962627205,0.7338789385058767,-0.4085165642249128,-0.4459527488492364,0.1695803062827628,0.9038631347393099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050929060016642325,1,0.0003094809981121216,2.2943000658415258e-05,0.00016107999908854254,2.635999408084899e-06,5.440000677481294e-06,1.4200122677721083e-07,3.487100184429437e-05,1.4110009942669421e-06,0.0006208380000316538,0.004379161999968346,0.0044660519997705705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,829049773,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06693946925293837,0.06693946925293837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.001040323997586,nan,PREP,,KFB_TIMING,kfb_timing,0.0001124334702740093,-0.0016263307354709368,0.10499527336894188,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128303903551562,-0.0015928004264197885,0.45333575769232887,-0.3427434382603188,0.40315944969437195,0.7335520218052082,-0.41112644188634606,-0.44425681457887994,0.1720702874493773,0.9044938778360428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155699996976182,1,0.00024581300021964125,2.827500065905042e-05,0.00012967500151717104,2.1029991330578923e-06,5.922000127611682e-06,1.2099917512387037e-07,2.6185000024270266e-05,4.189001629129052e-06,0.0005178909996175207,0.004482109000382479,0.00463331399805611,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,834609323,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0667760109026041,0.0667760109026041,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
