schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1054665540032147,nan,PREP,,KFB_TIMING,kfb_timing,0.009817349681702225,-0.0008238216308333413,0.09910442775773294,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132374768522944,-0.0015942388539641385,0.4519946394625629,-0.4875359702829849,0.42967133742106867,0.5592299040230613,-0.4439436703383732,-0.5221906553944973,0.18121849112885427,0.8573487423881974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118426000990439,1,0.00013338899952941574,1.5288002032320946e-05,0.00024175799990189262,1.5589976101182401e-06,4.6860004658810794e-06,1.3000317267142236e-07,3.625799945439212e-05,4.1050006984733045e-06,0.000492410999868298,0.004507589000131702,0.004614904002664844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933963914,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1105318010013434,nan,PREP,,KFB_TIMING,kfb_timing,0.009888480231434293,-0.0008141763748659972,0.09901315021963963,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132378080359408,-0.0015930802619164089,0.451992665150609,-0.4425316566548266,0.4267415778256929,0.5452804842279059,-0.44183916187740896,-0.4884886691877758,0.17984416713992754,0.8217502344792161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065246998128714,1,0.00030868599787936546,1.7127000319305807e-05,0.00015894399984972551,1.4609977370128036e-06,5.79499828745611e-06,1.5999830793589354e-07,3.199000275344588e-05,1.2710006558336318e-06,0.0006069179980841,0.0043930820019159,0.00445517299885978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,938913686,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1155956070033426,nan,PREP,,KFB_TIMING,kfb_timing,0.009973046060365198,-0.0008045057631460057,0.09891305636562178,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323802795680755,-0.0015946851565916565,0.45199098233865354,-0.4163401403163296,0.4252508075265648,0.5362400118393049,-0.4406144011893042,-0.468744535166497,0.17876464709214795,0.8010809647208167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063806001999183,1,0.0002464319986756891,1.8769002053886652e-05,0.00011910200191778131,1.2329983292147517e-06,4.795001586899161e-06,1.3399767340160906e-07,2.4404998839600012e-05,1.0949988791253418e-06,0.0004839749999518972,0.004516025000048103,0.004575936000037473,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,944170850,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.120657323001069,nan,PREP,,KFB_TIMING,kfb_timing,0.01005079844526352,-0.0007948674676613631,0.09881721665862761,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323722262602965,-0.0015921029256580708,0.4519931729389768,-0.4233280679812783,0.4246626470052689,0.5401729008877754,-0.4399278424701834,-0.4747285203540571,0.1780030507219992,0.8070512869426564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061715997726424,1,0.00043693999759852886,1.991000317502767e-05,0.00011030099994968623,2.4910004867706448e-06,5.457000952446833e-06,1.539992808829993e-07,3.619999915827066e-05,1.3139979273546487e-06,0.0006887959971209057,0.0043112040028790944,0.00437062600030913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,949406046,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.125769170001149,nan,PREP,,KFB_TIMING,kfb_timing,0.01012164460625159,-0.0008035223043690405,0.09872563331193682,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132374940800638,-0.0015944679238361669,0.4519939518300638,-0.4394176978654383,0.4222111661497857,0.5451559799324645,-0.43798600918603,-0.48696081080057374,0.1771729897235205,0.8176461486945616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111847000080161,1,0.00041021699871635064,1.4852001186227426e-05,0.0003422419977141544,1.095999323297292e-06,4.339999577496201e-06,1.0999792721122503e-07,2.3216998670250177e-05,1.0230032785329968e-06,0.0008494260000588838,0.004150573999941116,0.004254930001479806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,954476517,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.130871778001165,nan,PREP,,KFB_TIMING,kfb_timing,0.010186083274755287,-0.0008122191634942634,0.09864345953827766,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323846455223214,-0.0015943004949893515,0.4519951733823636,-0.4601163945254776,0.42113605813242017,0.5516976555362052,-0.43679993115029764,-0.5026244804058375,0.17724918222069366,0.832726232980914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102608000015607,1,0.000293561999569647,3.403300070203841e-05,0.0003592270004446618,2.634998963912949e-06,6.2850012909621e-06,1.3400131138041615e-07,3.0974999390309677e-05,1.2669988791458309e-06,0.0008159040007740259,0.004184095999225974,0.004282516998500796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,959673775,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.135932827000943,nan,PREP,,KFB_TIMING,kfb_timing,0.010250474693759087,-0.0008209075002316511,0.09856121104793884,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132379057471068,-0.0015924580701508527,0.45199290787010915,-0.4774988474412819,0.41573033124963604,0.5592906668221356,-0.43286153614666456,-0.5163869948404168,0.1762633839887295,0.8447738795814143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061048999777995,1,0.0004893240002274979,2.5689998437883332e-05,0.0002884839996113442,2.6189991331193596e-06,4.761001036968082e-06,1.180014805868268e-07,2.812400271068327e-05,1.1449992598500103e-06,0.0009074830013560131,0.004092516998643987,0.004150573000515578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,964772968,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.141024473003199,nan,PREP,,KFB_TIMING,kfb_timing,0.01032234644802063,-0.0008296339068164244,0.09848476995639581,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323786262303227,-0.0015924006702745398,0.45199349389102617,-0.488176739148028,0.4094970138301678,0.5628101507661911,-0.42841731857051224,-0.5245441117021898,0.1753221792816163,0.8501526914540053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050916460022563115,1,0.00037946600059513,2.382899765507318e-05,0.0004175849971943535,1.2740019883494824e-06,4.445002559805289e-06,1.219996192958206e-07,2.370999936829321e-05,3.2759999157860875e-06,0.0009436380023544189,0.004056361997645581,0.004134065999096492,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,969402154,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1460874889999104,nan,PREP,,KFB_TIMING,kfb_timing,0.010387591812743402,-0.00084750153754965,0.09841521045279263,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132378505648209,-0.0015942004685152097,0.45199348660530936,-0.49385184584536,0.40593487816339363,0.5650777128550731,-0.425877754334288,-0.5290464872322083,0.17514001306861307,0.8532207173527369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063015996711329,1,0.0002666750006028451,1.6304999007843435e-05,0.00010797499999171123,8.499991963617504e-07,4.1239982238039374e-06,1.180014805868268e-07,2.3349999537458643e-05,8.710012480150908e-07,0.00047857699973974377,0.004521423000260256,0.004581563000101596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,974398133,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.151186160001089,nan,PREP,,KFB_TIMING,kfb_timing,0.010473505117179094,-0.0008471106668523306,0.09833756090323383,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132375641142015,-0.0015948116075882156,0.45199424739319016,-0.4521279207752249,0.3994807242794045,0.5538254506332322,-0.42142754267561244,-0.4982620320331557,0.17443000311090115,0.8189793254926698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098671001178445,1,0.00014565799938281998,1.6219000826822594e-05,0.00016398200023104437,1.2510026863310486e-06,4.479999915929511e-06,1.2300006346777081e-07,2.2822001483291388e-05,9.150026016868651e-07,0.0004110330010007601,0.00458896699899924,0.004685771000367822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,979665694,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1562967790014227,nan,PREP,,KFB_TIMING,kfb_timing,0.010559675180057237,-0.0008649633317466148,0.09826495327548321,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323809282878434,-0.0015927778998879516,0.45199483702188364,-0.4253233034566809,0.3957901291081696,0.5451352349868314,-0.4189496090696817,-0.4779655199324224,0.17403712785926884,0.7966945231309885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110619000333827,1,0.0002705490005610045,1.2849999620812014e-05,0.0002165990008506924,1.7240017768926919e-06,4.241002898197621e-06,1.1500014807097614e-07,2.944200241472572e-05,9.079994924832135e-07,0.0005859550001332536,0.0044140449998667465,0.004522473998804344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,984984328,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1613892310015217,nan,PREP,,KFB_TIMING,kfb_timing,0.010665581209126529,-0.0008827046750531627,0.09817390133870747,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132380907590252,-0.0015929398076136702,0.45199481257981033,-0.4297342033631464,0.39602023089471794,0.5451882234651304,-0.4192112126692132,-0.48079691139792463,0.17401947572487791,0.7992081755232041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050924520000990015,1,0.00033250100022996776,2.709299951675348e-05,0.00031717700039735064,1.6989979485515505e-06,5.51799894310534e-06,1.320004230365157e-07,2.90060015686322e-05,1.1949996405746788e-06,0.0007941000003484078,0.004205899999651592,0.004293381000024965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,989985916,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1664521710008557,nan,PREP,,KFB_TIMING,kfb_timing,0.010758655646965931,-0.00089142613320914,0.09809927726195272,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323860975506274,-0.0015937374863030365,0.4519952427003323,-0.49246329598526584,0.39659415600074754,0.5654587637640389,-0.41982549754405246,-0.5279152407829387,0.1730663346143373,0.8482633058102725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050629399993340485,1,0.00034798900014720857,3.03189990518149e-05,0.00020135700106038712,2.2280000848695636e-06,5.41600093129091e-06,1.4800025383010507e-07,2.801200025714934e-05,1.1880001693498343e-06,0.0007020039993221872,0.004297996000677813,0.00435751899931347,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,995275624,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1715117450003163,nan,PREP,,KFB_TIMING,kfb_timing,0.01085116602400002,-0.0009182888534597555,0.0980194049200138,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323691669415943,-0.001594075723832477,0.4519923792732119,-0.5472559426496086,0.39875337944995287,0.5837303236823699,-0.42141790585576405,-0.5691589608271267,0.17241115764129625,0.8939991136317721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059573999460554,1,0.00036633900162996724,2.9495000489987433e-05,0.00042353499884484336,2.201999450335279e-06,6.350001058308408e-06,1.5600016922689974e-07,3.629499769886024e-05,1.0379990271758288e-06,0.0009370340012537781,0.004062965998746222,0.004120388002775144,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1000297341,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1765736020024633,nan,PREP,,KFB_TIMING,kfb_timing,0.010957187082504677,-0.0009269082960908629,0.09793059700284665,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323751013520423,-0.0015956275642647205,0.45199329501708363,-0.5562050382232364,0.40204479830418305,0.5879435281276842,-0.4236749284370638,-0.5760609366260512,0.1727017629273709,0.9037044077880733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061857002147008,1,0.00029366600210778415,2.346099790884182e-05,0.0004756659982376732,1.8459977582097054e-06,4.484998498810455e-06,1.3499811757355928e-07,2.2266001906245947e-05,3.2410025596618652e-06,0.0008871390018612146,0.0041128609981387855,0.004171678003331181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1004981372,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.181634724001924,nan,PREP,,KFB_TIMING,kfb_timing,0.0110704427050001,-0.0009446342057351355,0.09784494250229558,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132380417241217,-0.0015954627981100127,0.45199296647737175,-0.5429647771797832,0.40319716611231904,0.5820726067473673,-0.4244891138480389,-0.5653408944248693,0.1729261643388773,0.8922932385402077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061121999460738,1,0.00013621299876831472,1.5960999007802457e-05,0.00026743200214696117,1.7589991330169141e-06,4.444998921826482e-06,1.2300006346777081e-07,2.910900002461858e-05,3.724400085047819e-05,0.000550410997675499,0.004449589002324501,0.004508083999098744,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1010147644,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1866964640030346,nan,PREP,,KFB_TIMING,kfb_timing,0.011183226841609661,-0.0009623059846185026,0.09775400935552828,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132380816254634,-0.0015948526416718692,0.45199483872406787,-0.5252728864541188,0.40201857505238836,0.5754530080916542,-0.42376920826496434,-0.5515136226283344,0.17288012186544868,0.8767420968863808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061740001110593,1,0.0004062080006406177,1.5290002920664847e-05,0.00011029700181097724,1.2749987945426255e-06,4.270001227268949e-06,1.1799784260801971e-07,2.6652000087779015e-05,9.510004019830376e-07,0.0006168889995024074,0.004383111000497593,0.00444235300165019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1015491027,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.191791652003303,nan,PREP,,KFB_TIMING,kfb_timing,0.011282956381342357,-0.0009800429198941073,0.0976769905592328,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323714275879366,-0.001594080697136519,0.45199372756359585,-0.5107052413581994,0.4014443463698397,0.5688540099118413,-0.4233881804097459,-0.539828406532971,0.17330253874981127,0.8634652809324911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095188000268536,1,0.0003669500001706183,2.033999771811068e-05,0.000383581002097344,1.7649981600698084e-06,7.094000466167927e-06,1.9299841369502246e-07,4.027899922220968e-05,1.45800004247576e-06,0.0009125319993472658,0.004087468000652734,0.004175772002781741,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1020433219,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.196860447002109,nan,PREP,,KFB_TIMING,kfb_timing,0.011389355272443363,-0.000997741015456653,0.09759540978393669,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132374927543999,-0.0015947415330653698,0.4519909005059533,-0.543884685644294,0.4029272007217328,0.5835942535498225,-0.42444280424417247,-0.5658637022451964,0.17394144461936606,0.8937243048816669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506879499880597,1,0.0002250219986308366,3.0662002245662734e-05,0.00037495599826797843,2.092001523124054e-06,5.617999704554677e-06,1.180014805868268e-07,2.7309000870445743e-05,1.0609983291942626e-06,0.0007462199973815586,0.0042537800026184415,0.0043176149993087165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1025753887,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2019433740024397,nan,PREP,,KFB_TIMING,kfb_timing,0.011475736621197552,-0.0010245805512592192,0.09752967107101895,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323764722352715,-0.001594307324741701,0.45199400764731773,-0.5663011604496884,0.40818780233327856,0.5919448542772191,-0.4278993960043592,-0.5829944510109262,0.1757698089501298,0.9152666260743989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082927000330528,1,0.00043270099922665395,2.957900142064318e-05,0.0003895210029440932,3.178000042680651e-06,5.7150027714669704e-06,1.1699739843606949e-07,2.9612998332595453e-05,1.1420015653129667e-06,0.0009999360008805525,0.004000063999119448,0.0040805999997246545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1030462558,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.20700912400207,nan,PREP,,KFB_TIMING,kfb_timing,0.011582484616489142,-0.0010422828416458264,0.09745302307721136,1,-28.28571428571429,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132370745172408,-0.0015948099257740347,0.4519924583068725,-0.5516940789765673,0.40757322139403773,0.5876285626659626,-0.427477928647366,-0.5720721065660087,0.175892907921948,0.9032107258199392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065749999630498,1,0.00034341799982939847,1.8712999008130282e-05,0.00016860699906828813,1.0609983291942626e-06,4.151999746682122e-06,1.1900192475877702e-07,2.271999983349815e-05,9.299983503296971e-07,0.0006193959998199716,0.0043806040001800285,0.004441181001311634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1035688886,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
