time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.731178620015271,0.3207951569984404,-0.023000636399481512,0.4532060253041147,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.73628481500782,0.32078700889640055,-0.02300188495349086,0.4531841357784441,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.74139136899612,0.3207780842632696,-0.02300227852687898,0.45315963321225833,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.746545973001048,0.3207664456473577,-0.023001948989181856,0.4531236065387486,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.751716010010568,0.3207563872288667,-0.023004116730961508,0.45309869436097816,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.756824826996308,0.3207453484575434,-0.02300263739841324,0.45306790594968505,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.761882371996762,0.3207342034254576,-0.0230041134114934,0.45303668618361115,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.766941979003605,0.3207225062078454,-0.023005887537449088,0.4530059867060915,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.772018596006092,0.32070965163101656,-0.02300451767943868,0.4529697715762178,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.777125649998197,0.32069791523967783,-0.023007070289071858,0.45293603899490675,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.782275914010825,0.32068446789852456,-0.023015736737409215,0.4528950783416027,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.787380359019153,0.3206706848114082,-0.02302751341050781,0.45285891373872217,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.792463357007364,0.3206539555950255,-0.023044569524108587,0.45281538180264763,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.797578630998032,0.32063959864279545,-0.023058079759992606,0.4527774892567009,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.80275531602092,0.32062535878057774,-0.023072382786072126,0.4527396284314857,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.807865598006174,0.3206095764204815,-0.023083366300296077,0.45269544431109315,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.812965813005576,0.3205924463115187,-0.023092999981050837,0.4526514366900376,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.821085769013735,0.32056632280946085,-0.023114629313141975,0.45257627498157843,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.826186354010133,0.32054714322095296,-0.02312688113929981,0.45252382257618695,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.831288571003824,0.3205271684817827,-0.023141922009376932,0.4524735573669311,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.836393347999547,0.32050969566149745,-0.023151999700320162,0.45242322366112436,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.84155097900657,0.32048521140155806,-0.023164950387660428,0.4523571155955301,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.846637711016228,0.3204643599741829,-0.02317572511429871,0.45230029909291747,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.851772087014979,0.3204451762336725,-0.023187081122578546,0.45224658003068285,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.85683416100801,0.3204236594675914,-0.02319707059117764,0.45218916588593944,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.861945256998297,0.32040199908503963,-0.02321101022681979,0.4521294731495954,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.867006193002453,0.32038026441943557,-0.023222910195920567,0.4520691481310674,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.872087415016722,0.32035587535936,-0.02323607512908553,0.4520053023295196,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.877256727020722,0.32033313965879495,-0.023248903667206732,0.4519416746178211,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.882367478014203,0.32030928427184097,-0.023260395271006148,0.4518767518178991,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.887475477007683,0.3202800605654938,-0.02327587122761401,0.45179563350940793,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.89257159200497,0.32025530317770484,-0.023287049392194604,0.45172894930959795,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.897673394996673,0.32023159606656487,-0.02330256053821883,0.4516629545765502,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.902789743995527,0.32020607107280136,-0.02331715335996101,0.45159512324165857,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.907847911003046,0.3201833913032557,-0.02333080551421611,0.45153114234361463,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.912947233999148,0.32015849060549345,-0.02334614126542918,0.4514660276623,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.918043414014392,0.3201334028075862,-0.023359006948469048,0.45139660225332834,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.923152052011574,0.3201085810749765,-0.023373700689980334,0.4513307095187149,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.928335831005825,0.3200850284319765,-0.023385471192076228,0.4512675987986965,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.933396064006956,0.32006096808554263,-0.023399194523986665,0.45120191486683114,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.938515182002448,0.32003426027682313,-0.02341574649886813,0.4511260463681603,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.943661118013551,0.3200115781410138,-0.02342754762427321,0.45106600284164156,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.948723406007048,0.31998923866664947,-0.023442351953770396,0.4510056900587159,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.953782575001242,0.3199664383307858,-0.02346570311653407,0.45094457961022344,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.958842585008824,0.3199443144738912,-0.023497335424078915,0.45088503534441904,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.963900998001918,0.31992492440440246,-0.023518531343468617,0.45083211361482556,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.969024802005151,0.3199034631525386,-0.023531648103669374,0.4507740752007137,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.974122643005103,0.3198828779902178,-0.023538911168467003,0.45071810850560595,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.97923333401559,0.31985870077614664,-0.023548801784228704,0.45065412289486756,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.984340894006891,0.31984374095926094,-0.023555408885528584,0.45061297344929896,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.989459302014438,0.31981974762726856,-0.02356096050913217,0.4505454483953538,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.994577686011326,0.31980140775831406,-0.023566042204724896,0.4504973758585611,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.999704129004385,0.31978262703678073,-0.023570291067257776,0.45044408801478264,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.004768222017447,0.31976584180647244,-0.023576078978485612,0.45039783650374765,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.00987704101135,0.3197462685184513,-0.02358018159042232,0.4503465787289169,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.0149350160209,0.3197292861848123,-0.023585146436526545,0.4502994591137953,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.020020301017212,0.31971101820732967,-0.02359267445676362,0.4502512098017254,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.058256607997464,0.31958520255017486,-0.023648591645840725,0.4499121747949346,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.06338150400552,0.3195719736483777,-0.023651920683721583,0.44987195105297534,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.068553982011508,0.31955658861449815,-0.023655048300471937,0.44983219354264203,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.073674654995557,0.3195416366516446,-0.02365755487439533,0.4497929712420877,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.078733014001045,0.3195281826958935,-0.02366043422531125,0.44975795860347856,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.083794831996784,0.3195155788232788,-0.02366432722720187,0.44972255746654083,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.088861372001702,0.31950304874174007,-0.023668213181876254,0.44968796807776557,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.093921010004124,0.3194899168566288,-0.02367312123129738,0.4496540985515525,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.09910408401629,0.31947880531557515,-0.023678329615121133,0.4496214094611244,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.10426281101536,0.31946645197863904,-0.023682717699385254,0.4495907865188066,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.109376902022632,0.3194547494154024,-0.023692958372283458,0.44955943242690727,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.114481316006277,0.3194423953774431,-0.02370599955425923,0.4495258812564428,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.11959016599576,0.31943110553739995,-0.023726808906861907,0.4494938958023218,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.124780606012791,0.31941902282427775,-0.02375063345377243,0.44946666037935634,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.15850638502161,0.319349357147256,-0.0239161469793498,0.4492915299972095,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.163618593011051,0.3193400970159224,-0.023943457299575727,0.4492702491707655,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.168726539995987,0.31933260890729775,-0.02397209502335063,0.4492492879188561,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.173825208010385,0.3193245616255291,-0.024003798129402936,0.44922899207123423,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.178932965005515,0.31931516642240165,-0.02403577739227552,0.44920922707185706,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.183992865000619,0.3193086883216306,-0.02407337246355728,0.4491928444694807,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.196280269999988,0.3192828729231772,-0.024220002163036457,0.4491378102463071,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.202762116998201,0.31928137100551696,-0.0242277197802964,0.44913344379196424,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.228977464023046,0.3191533109853312,-0.02591909346904155,0.4489688951395789,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.356947873020545,0.31913239425281936,-0.02627103239149011,0.44894961123219507,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.395659631001763,0.3190883277277218,-0.027103483545695126,0.4489065864612106,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.400746254017577,0.3190803769977488,-0.027258678548765312,0.44889997188125735,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.405809350020718,0.31907316105159333,-0.027418157921272956,0.44889345649416623,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.410874212015187,0.3190651115260794,-0.027585290119687973,0.44888273924209227,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.415941075014416,0.31905571083879564,-0.027764814165299335,0.44887389432463193,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.42100402401411,0.3190470119859295,-0.027952752640600348,0.44886209930141435,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.426103533012792,0.3190398680426043,-0.028150791339035492,0.448848029165141,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.431186227011494,0.31903410154141365,-0.028399679447492304,0.44881908987387387,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.43625820701709,0.31903156285353,-0.028582846896544785,0.4487992594932724,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.441345107014058,0.3190249979599476,-0.02887033888285755,0.4487666482704725,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.446445758017944,0.31901466835013503,-0.029128975399378892,0.4487344259323264,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.451555257022846,0.31900248922827945,-0.029403791929375075,0.4487065384660034,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.45664080401184,0.31899226775760864,-0.0296983707792704,0.4486731338211738,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.461733650008682,0.31898174152500747,-0.03001117099588539,0.44864055357994714,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.496016976016108,0.31886779918126196,-0.03236783550370958,0.4482980778727541,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.501116830011597,0.3188467914239968,-0.032736404319017615,0.4482376494525567,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.506206409016158,0.31882558784232623,-0.03317922928978943,0.44816530687939227,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.511309583002003,0.3188090926492158,-0.03350234789653682,0.4481109034247821,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.516411101008998,0.31878475596293515,-0.034011409363690334,0.44802204140143126,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.52152020300855,0.31876501085373804,-0.03445614534245222,0.44794698778196107,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.526622727018548,0.318748078655693,-0.034917641697954346,0.4478640601041167,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.531704032997368,0.3187394243605918,-0.0353999572760904,0.44778167416369696,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.536780388996704,0.3187363785883613,-0.03590512221657627,0.4476904559777106,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.541849478002405,0.31873277879971595,-0.03643659476306274,0.44759706229781104,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.54691573602031,0.3187230952261813,-0.03699845569105732,0.44749794173330537,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.551982118020533,0.3187110584091517,-0.037585967056788405,0.44739676636164105,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.557090600021183,0.3187006106220202,-0.038186747338528546,0.44729512665705756,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.562176789011573,0.31868478042387066,-0.03892710975207168,0.44715926356910474,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.593950545997359,0.3186108922930648,-0.04287094321555306,0.44634292617148574,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.59901369200088,0.3185973656946821,-0.043514723015926925,0.4461939182760688,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.604099409014452,0.31857928955181686,-0.04430427704131954,0.4460166897378948,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.60918927899911,0.31856741021065826,-0.04497498680382691,0.4458651646418786,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.614291305013467,0.31856185520829783,-0.04551958555177782,0.44574294841422524,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.619377245020587,0.318553244981614,-0.04621368220904848,0.4455853318281861,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.624460972001543,0.3185469680848514,-0.04705949558795238,0.4453969210662298,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.629547434014967,0.31853832751157085,-0.04778271920459688,0.4452375664279297,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.634693766012788,0.31852763422728747,-0.048526190090431645,0.4450716051330857,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.639764385006856,0.31851931533613764,-0.04929460308825199,0.4449022233827803,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.644829390017549,0.3185127847999185,-0.050083967975079996,0.44473069288388806,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.649933624023106,0.31851678902969055,-0.050885655554222246,0.44455855651776066,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.65499806101434,0.31852764466842276,-0.0517040025029912,0.4443871847926611,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.660109928023303,0.3185445002395333,-0.052538393603856086,0.44421272214091045,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.665216618013801,0.3185623051013236,-0.053560227391571236,0.44399727805905265,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.694120366999414,0.3186854587475176,-0.05845329369570852,0.4429620968735495,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.699186630023178,0.3187216917859783,-0.05932356271048454,0.4427666709715887,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
10.70427623699652,0.3187697232148219,-0.06037819030362946,0.4425198737158937,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
10.709371383010875,0.31881770704548706,-0.061255970292097055,0.44231082910798325,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
10.714476057997672,0.3188679503643442,-0.06214531999209103,0.4421040944792602,-28.24265208475735,0,150.0,10.0,1.0,0.5,0.3,3.0
10.719568964006612,0.31891668895627334,-0.06303378034342874,0.4418958348620966,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.724669701012317,0.3189628903455362,-0.063924699782609,0.44168481232538964,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
10.729733625019435,0.31900587227002036,-0.06481976065414706,0.44146839601943255,-28.224196855775805,0,150.0,10.0,1.0,0.5,0.3,3.0
10.734802596009104,0.3190418102981979,-0.06572430342657368,0.44124784808599127,-28.218045112781958,0,150.0,10.0,1.0,0.5,0.3,3.0
10.739868214004673,0.3190736461062794,-0.0666302887910353,0.44102282588729935,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.744929625012446,0.31910494802536393,-0.06754607425608494,0.4407910451709959,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.75001592800254,0.3191346592781672,-0.068476457365343,0.4405513692322008,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.755123908020323,0.3191719499342265,-0.0694058513000025,0.44030842436895534,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.76022531601484,0.3192343089696723,-0.0705132187230685,0.44002009710401724,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.765334549010731,0.31928699473722494,-0.0712487790795378,0.43982628053792616,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.833040569996228,0.3201309859929916,-0.08377641484697684,0.4361461041151143,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.83812528802082,0.32018728087710485,-0.08468569756426861,0.435835337934076,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.843225451011676,0.3202470781793041,-0.08575557142131655,0.43546687180886956,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.848327323998092,0.3202976738808382,-0.08664010180219169,0.43516097965636863,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.853430543997092,0.32035382922203126,-0.0875139458100549,0.4348530467151424,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.858531075005885,0.32041723987337634,-0.0883898074310319,0.43454684968211116,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.8636172900151,0.32049241140235374,-0.0892546507761882,0.4342413241546942,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.868710993003333,0.32057929331454704,-0.09012797358281782,0.4339304728504354,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.931443196022883,0.32209219384802096,-0.1008755414634093,0.42987027171481956,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
10.936547601013444,0.3222415950556257,-0.1016482164888649,0.42953610053245084,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
10.941687315003946,0.3223900837452233,-0.10242367018932298,0.42919660053178893,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
10.94674691700493,0.3225370519390212,-0.10320047463063516,0.4288465711797138,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
10.951809546008008,0.3226772398461098,-0.10397837815319304,0.4284917857514902,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
10.956869454996195,0.32281800107210135,-0.1047589929617237,0.42813097672962036,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
