schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.775739841999894,nan,PREP,,E,vision,0.0006425879928741995,-0.0002655908668225878,0.10515293546610863,1,-28.304169514695833,0,0.3239098262148433,0.03063846276916247,0.4609717643728508,0.32390197296839673,0.0306437851704139,0.46092039473475427,-1.113651320108692,0.04120759534759037,-0.031346135492871234,-0.27046434337377506,-0.7973234729248233,0.03424047169640223,1.1148542097083818,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063230999894586,200.0,0.0,0,0.0,nan,nan,nan
2,8.780803925999862,nan,PREP,,E,vision,0.0006288203029339301,-0.0002656019308936771,0.10516039563715263,1,-28.304169514695833,0,0.3239098262148433,0.03063846276916247,0.4609717643728508,0.32390214326418915,0.030643370307267496,0.4609205299730448,-1.1139259274926825,0.03967409634772877,-0.02907466174152643,-0.26933983899662667,-0.7983104308872181,0.03391564362805317,1.1150113639855093,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064083999968716,200.0,0.0,0,0.0,nan,nan,nan
2,8.78586706599981,nan,PREP,,E,vision,0.0006219363804764455,-0.0002656074619225106,0.10516412502804467,1,-28.304169514695833,0,0.3239098262148433,0.03063846276916247,0.4609717643728508,0.3239013236240082,0.03064387839569095,0.46092100088974114,-1.1121909290353393,0.039094873970017915,-0.026603342356165207,-0.26892255622656686,-0.7979297473976926,0.033889453513582454,1.113195764285753,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050631399999474525,200.0,0.0,0,0.0,nan,nan,nan
2,8.790933461999884,nan,PREP,,E,vision,0.0006081683808303595,-0.0002656185219667999,0.1051715824206018,1,-28.304169514695833,0,0.3239098262148433,0.03063846276916247,0.4609717643728508,0.32390185062645793,0.03064514584895668,0.4609204313829405,-1.1071845552708424,0.0388324557168954,-0.024086302208089765,-0.26881934049369755,-0.7952468994861789,0.033842182746136394,1.1081271357571554,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050663960000747466,200.0,0.0,0,0.0,nan,nan,nan
2,8.796031092999783,nan,PREP,force_baseline_ready,E,vision,0.0005875159952643538,-0.0002656351069999386,0.10518276503646867,1,-28.304169514695833,0,0.3239098262148433,0.03063846276916247,0.4609717643728508,0.32390091228824686,0.030643197760135348,0.4609217384000326,-1.1037502394013232,0.03984995448844016,-0.021803333768717202,-0.2695489284956353,-0.7934259372416376,0.03420756312816582,1.1046845681979265,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050976309998986835,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.801135494999926,nan,PREP,,E,vision,0.0005737474813908017,-0.0002656461603332387,0.10519021779847756,1,-28.304169514695833,0,0.3239098262148433,0.03063846276916247,0.4609717643728508,0.3239015255036322,0.030643496509433897,0.46092143398785607,-1.0999581642107874,0.04173025243818823,-0.020614759674743133,-0.2708396907015132,-0.7910283393639784,0.03471578302582778,1.1009424804679706,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104402000142727,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.806324243999825,nan,PREP,,E,vision,0.0005530943263103716,-0.00026566273530023217,0.10520139346876958,1,-28.304169514695833,0,0.3239098262148433,0.03063846276916247,0.4609717643728508,0.3239020941162307,0.030644066041862483,0.46092051349273355,-1.0990374064045887,0.04297697585009746,-0.01657829068996479,-0.2715918706656284,-0.7913793423749707,0.03508685021329133,1.100002309475733,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188748999898962,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.811413183999775,nan,PREP,,E,vision,0.0005393253006449328,-0.0002656737819230022,0.10520884160056057,1,-28.304169514695833,0,0.3239098262148433,0.03063846276916247,0.4609717643728508,0.32390204891918606,0.030643826848078898,0.4609224698902335,-1.0985844272602001,0.04108406196180192,-0.01426744709499144,-0.27044242088599735,-0.7915761697513466,0.03448184855547798,1.099444952697729,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088939999950526,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.87411924099979,0.0,APPROACH,system_ready|task_start,E,vision,0.0002845619327950244,-0.00026587766037557245,0.10534629804158105,1,-28.304169514695833,0,0.3239098262148433,0.03063846276916247,0.4609717643728508,0.3239010989946078,0.03064512865091703,0.46092209089644265,-1.0974894635097499,0.03969148428589361,-0.017219699821288962,-0.26912062064199216,-0.7900751682855002,0.0343772262557047,1.0983419569977608,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06270605700001397,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.87928790099977,0.005168659999981173,APPROACH,,E,vision,0.00027078899868202,-0.0002658886546713723,0.10535371006917432,1,-28.304169514695833,0,0.32395114501718236,0.030638495752049872,0.46099400045563066,0.32390140501863396,0.030644025105277847,0.4609198275577817,-1.0969202048269644,0.038336924447385075,-0.018038802541173925,-0.2679946545296149,-0.7895988961340107,0.0342020100220277,1.0977381536281015,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168659999981173,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.884467498000049,0.010348257000259764,APPROACH,,E,vision,0.0002501292293005386,-0.0002659051410850244,0.10536482464006844,1,-28.304169514695833,0,0.3240131243253268,0.030638545211290828,0.46102734416831304,0.3239006147426993,0.030644935304142605,0.460920278716436,-1.099921308904079,0.03821111905286807,-0.016876209899927032,-0.26769548382268943,-0.7920600995894462,0.03440512735926894,1.1007142144358457,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179597000278591,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.889585458000056,0.015466217000266624,APPROACH,,E,vision,0.00023635580480543816,-0.00026591612867423017,0.1053722320404143,1,-28.304169514695833,0,0.3240544445988121,0.030638578174058444,0.46104956636935057,0.3239022219558079,0.030643914097431994,0.4609203143420301,-1.103959882089389,0.03919384988077113,-0.015111343151406017,-0.26815478569769957,-0.7953386045170017,0.03490744474237854,1.1047587663481715,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511796000000686,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.894750076000037,0.020630835000247316,APPROACH,,E,vision,0.00021561081994719844,-0.00027542251800975905,0.10538078494581486,1,-28.304169514695833,0,0.32411667955338685,0.03066709734206503,0.46107522508555226,0.32390118877334206,0.030644011699938974,0.4609197367370719,-1.1000938447147761,0.03576890497765384,-0.015597082549869488,-0.265899676165964,-0.7925374691815806,0.03379644267461163,1.1007856970031478,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164617999980692,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.89981539099972,0.02569614999993064,APPROACH,,E,vision,0.00019495011506534543,-0.000275439571777283,0.10539188833654625,1,-28.304169514695833,0,0.32417866166803244,0.030667148503367603,0.4611085352577464,0.3239012798937146,0.030643882513022733,0.46092045139031035,-1.0992678802839586,0.03681154558922105,-0.016231431571683712,-0.2665706722236185,-0.791618681922691,0.03408583346842597,1.1000038281222122,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050653149996833235,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.904950636999729,0.03083139599993956,APPROACH,,E,vision,0.00017428897304733182,-0.00027545661929463726,0.10540298756338295,1,-28.304169514695833,0,0.32424064509408645,0.030667199645919664,0.4611418329382565,0.3239016098311467,0.030644309226071705,0.460920224741907,-1.1034154592093204,0.03709453020004495,-0.01511206079797117,-0.26670765793478657,-0.7945426709140644,0.03409896138308334,1.104142225519176,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051352460000089195,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.91013543400004,0.036016193000250496,APPROACH,,E,vision,0.00015362739520496937,-0.000275473660562117,0.10541408262651243,1,-28.304169514695833,0,0.32430262982761354,0.030667250769722102,0.46117511812764495,0.323902066591622,0.030643518779056446,0.4609216794874716,-1.1015490747071375,0.03610757019940309,-0.016188276128225373,-0.26596719459259266,-0.79288634836353,0.03360161260986599,1.1022595796353323,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184797000310937,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.915239248000034,0.041120007000245096,APPROACH,,E,vision,0.000126077949066411,-0.0002754963725305047,0.10542886956746561,1,-28.304169514695833,0,0.32438527816602925,0.030667318905627267,0.46121947895050447,0.3239007985244812,0.030645586621331065,0.4609217333369911,-1.1022761235192269,0.03704197096969767,-0.015578791683820797,-0.26636207256499667,-0.7935262131817294,0.03377216690922679,1.1030083675313718,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051038139999946,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.948457086999952,0.07433784600016224,APPROACH,,E,vision,-1.159888526811037e-05,-0.00026611344664182737,0.10550524881331658,1,-28.304169514695833,0,0.3247983086690328,0.030639170127961236,0.46144861668805737,0.32390099687026197,0.030643457020732026,0.4609195931903395,-1.101890167230087,0.03487148723583733,-0.015145806877467007,-0.2647972687736912,-0.7946067199147246,0.03333839044717587,1.102545852437148,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03321783899991715,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.954156014000091,0.08003677300030176,APPROACH,,E,vision,-3.226456385557741e-05,-0.0002661298505876621,0.10551630648661904,1,-28.304169514695833,0,0.3248603057047952,0.03063921933979874,0.4614817897079648,0.32390188922799257,0.0306439215184642,0.46092134561151055,-1.0960475707683732,0.032261000617685616,-0.01773035039752073,-0.26301708236011573,-0.7910840355461416,0.03285124167038662,1.096665589354077,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00569892700013952,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.959256409999853,0.0851371690000633,APPROACH,,E,vision,-5.2930665211725625e-05,-0.0002661462485010922,0.10552735999807851,1,-28.304169514695833,0,0.3249223040088636,0.03063926853353903,0.4615149502423432,0.32390156954509786,0.030644603850988838,0.460921358966654,-1.0965868279151938,0.03205811174727787,-0.016856835665570044,-0.2627108441135931,-0.7926321016027229,0.03324179791029684,1.0971848279093928,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100395999761531,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.964430557000014,0.0903113160002249,APPROACH,,E,vision,-7.367835047333848e-05,-0.00027566070208633444,0.10553585357037595,1,-28.304169514695833,0,0.32498454706464847,0.030667811894294756,0.4615404309592355,0.32390106438533894,0.030644279335320036,0.4609205737516956,-1.0944742337742395,0.03212476416081944,-0.018242276694151804,-0.2626621904605788,-0.7915885765476434,0.03350393557247841,1.0950975433846442,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174147000161611,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.96950489999972,0.09538565899993046,APPROACH,,E,vision,-9.43450559528769e-05,-0.0002756776683755785,0.10554689868382088,1,-28.304169514695833,0,0.32504654718108705,0.030667862793162488,0.4615735662995703,0.3239015785928409,0.030643758118824364,0.4609193687059449,-1.0934965692243466,0.03188611137774852,-0.018123313241904707,-0.26236588302718467,-0.7916451844979622,0.03358962306715465,1.0941114776324552,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507434299970555,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.974593571999776,0.1004743309999867,APPROACH,,E,vision,-0.00012190131447969987,-0.00027570028037788555,0.10556161902876302,1,-28.304169514695833,0,0.32512921595666755,0.030667930629169407,0.4616177273343967,0.3239012734252134,0.03064566042005235,0.46092013302423246,-1.0926099656826034,0.03171251529592963,-0.015613822915917034,-0.26208187563671725,-0.7924615657561592,0.03359220977080377,1.093181600742248,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088672000056249,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.97977261799997,0.10565337700018063,APPROACH,,E,vision,-0.00014256899509310084,-0.0002757172320924274,0.10557265443298322,1,-28.304169514695833,0,0.3251912189985078,0.03066798148431303,0.4616508335470573,0.32390216728715154,0.030645518327394712,0.4609218241610373,-1.0878696452284247,0.029071326382413505,-0.017147096415730007,-0.26035866121861595,-0.7895505513716369,0.03258308475437684,1.0883930953210526,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179046000193921,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.984843019999971,0.11072377900018182,APPROACH,,E,vision,-0.00017012654904663416,-0.00027573982466283335,0.10558736183299872,1,-28.304169514695833,0,0.32527389166036835,0.03066804926202425,0.46169495574710384,0.3239021178660541,0.030644595076638727,0.46092095501548774,-1.0889265902701415,0.029925490979444934,-0.015914570006066733,-0.2608663409199673,-0.7915293744264869,0.032550443880144164,1.0894539584333958,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070402000001195,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.989913129999877,0.1157938890000878,APPROACH,,E,vision,-0.0001976848389781405,-0.00027576240613016664,0.10560206183654954,1,-28.304169514695833,0,0.32535656653016287,0.03066811700642625,0.4617390557577563,0.3239023115711226,0.030645257007103657,0.4609223238144363,-1.0859601486629562,0.03560059009205071,-0.014181521653636522,-0.2645004604693134,-0.7911641601131301,0.03388395159631128,1.0866360761797782,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070109999905981,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,8.995018282999808,0.12089904200001911,APPROACH,,E,vision,-0.00023213373163613604,-0.0002757906173516177,0.10562042644041766,1,-28.304169514695833,0,0.32545991320813683,0.030668201640090605,0.4617941495693607,0.32390175763062856,0.030642709450558327,0.46092151327757963,-1.0798380124346054,0.037170252228951296,-0.017901977553021937,-0.2658038991219427,-0.7872590342668766,0.033854077389875746,1.0806258564136766,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105152999931306,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.000122866999845,0.1260036260000561,APPROACH,,E,vision,-0.0002596936661779514,-0.0002758131738394183,0.10563510980362413,1,-28.304169514695833,0,0.32554259301176225,0.030668269309554005,0.4618381996589801,0.32390203646021093,0.03064526345146791,0.460920488566622,-1.0798865409500895,0.038920762098201334,-0.017427885362446403,-0.2673135346542834,-0.7888596968020527,0.03394608915972687,1.0807282258901452,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051045840000369935,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.005213297999944,0.13109405700015486,APPROACH,,E,vision,-0.00028725432661902417,-0.0002758357192262391,0.10564978577188149,1,-28.304169514695833,0,0.32562527499308547,0.03066833694571447,0.4618822275637522,0.323901880209735,0.030645143608801512,0.46092103209089325,-1.0754471512445714,0.03821195798239371,-0.018767469452492393,-0.2673368610529439,-0.7870087138385193,0.033088655882158646,1.0762894344750218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090431000098761,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.010294071999851,0.1361748310000621,APPROACH,,E,vision,-0.0003148157098594173,-0.0002758582535127466,0.10566445434565928,1,-28.304169514695833,0,0.32570795914280665,0.03066840454857399,0.4619262332850856,0.32390167418721416,0.03064283758482123,0.4609210918715699,-1.0695489839882888,0.04010700294055173,-0.019660893554599976,-0.2689731548057028,-0.7843031006784229,0.03305893077254696,1.070481271004131,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080773999907251,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.015360981999947,0.14124174100015807,APPROACH,,E,vision,-0.00034926845062493994,-0.000275886405762045,0.10568277966511228,1,-28.304169514695833,0,0.3258113173651032,0.030668489005321885,0.46198120924344455,0.32390219915487345,0.03064501756802994,0.460921118341334,-1.0679609497948153,0.04324966123461403,-0.01926909959513945,-0.2713643419032925,-0.7848174557949434,0.03360491836108437,1.0690100194491912,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066910000095959,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.048526065999795,0.17440682500000548,APPROACH,,E,vision,-0.00048701413517962533,-0.00026648921166681533,0.1057585226985769,1,-28.304169514695833,0,0.3262245544187673,0.030640297423036197,0.4622084383438384,0.3239005178605528,0.030643713503864217,0.46092074932433574,-1.0516626700362246,0.04563785990037757,-0.023891931088917233,-0.27269844235402246,-0.7775176757871605,0.03401342293815868,1.0529235538134594,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03316508399984741,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.053623024999979,0.17950378400018963,APPROACH,,E,vision,-0.0005008737160722698,-0.0002760100696540576,0.10576327384289849,1,-28.304169514695833,0,0.32626613316144526,0.030668859996997925,0.4622226917768032,0.3239016385491493,0.03064459854326657,0.46092096510491365,-1.041869444283046,0.047293123036950886,-0.027642508662439128,-0.27364489242854045,-0.7738874451686111,0.03440598728616883,1.0433085290087514,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050969590001841425,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.058688588999757,0.18456934799996816,APPROACH,,E,vision,-0.0005215488106496691,-0.00027602690690522753,0.10577423299774225,1,-28.304169514695833,0,0.3263281584451775,0.030668910508751434,0.4622555692413345,0.32390160247038957,0.030643235090123268,0.46092088757570054,-1.0345925722146545,0.047196443360991776,-0.031071276904916626,-0.2734665059987789,-0.7714574083192753,0.034316575039255684,1.0361345081581659,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985986024141312,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065563999778533,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
