schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.519494488999953,nan,PREP,,A,default,0.01969377143051035,-0.00022076858037152318,0.09274596073565562,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.32321855403346716,0.02942812213795496,0.4576017259263269,-0.6449091180767472,0.20180914125584154,0.617676872945065,-0.3154210556552985,-0.6260705331004401,0.03186631546900589,0.9155104693252514,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189190000237431,200.0,0.0,0,0.0,nan,nan,nan
2,8.524660348999987,nan,PREP,,A,default,0.019700308036783548,-0.0002207619549877423,0.09274091966998926,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.3232187512960875,0.02942914886179327,0.4576025580655845,-0.6428365575298456,0.20286229795690017,0.6151100459158237,-0.31624940398692103,-0.6241092462826004,0.031874094841564504,0.912552639695784,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165860000033717,200.0,0.0,0,0.0,nan,nan,nan
2,8.52981378000004,nan,PREP,,A,default,0.019706844447854727,-0.00022075532901676375,0.09273587814872897,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.32321825599187554,0.029426753136668867,0.4576018821622063,-0.6434909642435146,0.2026538105790915,0.6132219699085752,-0.3161973465596055,-0.6241691656875549,0.03168645829800416,0.9116964255627132,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153431000053388,200.0,0.0,0,0.0,nan,nan,nan
2,8.534958527000072,nan,PREP,,A,default,0.019713380663672203,-0.00022074870245864387,0.0927308361718874,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.3232184813155831,0.0294265848450074,0.45760500968607365,-0.6437923994801105,0.2019359840538149,0.6101945376891132,-0.31576251756386325,-0.6237477038007444,0.031540772210205924,0.9097165322834203,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144747000031202,200.0,0.0,0,0.0,nan,nan,nan
2,8.540132649000043,nan,PREP,force_baseline_ready,A,default,0.019720202827620437,-0.00021191475574473307,0.09272826125275793,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.32321951852599545,0.029426438765399885,0.4576030741385779,-0.6467906481516473,0.2003319211928747,0.607538567331807,-0.3147871779249587,-0.6251715357231346,0.031112925911988026,0.9097110156422427,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051741219999712484,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.545276692999778,nan,PREP,,A,default,0.01972673871483574,-0.00021190839168849318,0.09272321833017613,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.323219241304537,0.029427091076696936,0.4576029915129629,-0.6468002150081976,0.19988077109052463,0.6042887487245947,-0.3145058873377138,-0.6243003993198867,0.031000351278528404,0.907451228783966,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144043999735004,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.550446799999918,nan,PREP,,A,default,0.019739809902970473,-0.000211895661885142,0.09271313111838786,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.3232185432693086,0.02942760049929635,0.45760142608839316,-0.6508569653531201,0.20011386186391517,0.6061973503723078,-0.31457761451353805,-0.6274720261971932,0.03122848265044352,0.9116663724505634,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051701070001399785,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.55563789300004,nan,PREP,,A,default,0.019759415218657317,-0.00021187656295301307,0.09269799688433414,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.3232175984932851,0.02942741929782356,0.4576021221625912,-0.6501086831798588,0.19447724380498518,0.6054516944839127,-0.3110475450180904,-0.6266186075528385,0.029478102458026373,0.9094143459706774,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191093000121327,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.560759874999803,nan,PREP,,A,default,0.01977248445083507,-0.00021186382751371636,0.09268790511753221,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.32321878356535705,0.029428020983614474,0.45760264335083983,-0.6490617013746384,0.19491113783487,0.603627210734355,-0.31135724080994226,-0.6253444235149747,0.029625852563243377,0.9075446288653586,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051219819997641025,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.565852586999881,nan,PREP,,A,default,0.019792086830647454,-0.00021184472012833813,0.09267276405143449,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.3232180577410929,0.029427804059624203,0.4576037386213382,-0.648989191677241,0.19728450821857665,0.6032381440624724,-0.31280571052741685,-0.6252365592927162,0.030365685675383947,0.9077468846263592,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092712000077881,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.57106148899993,nan,PREP,,A,default,0.019811687447073567,-0.0002118256076715811,0.09265761888656866,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.32321848500570616,0.029427542978203224,0.45760397186264556,-0.6488000386633793,0.19816841033718793,0.602263685926637,-0.31327695194564964,-0.6249526596571391,0.030686752388867825,0.9071569634914949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520890200004942,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.576215117999709,nan,PREP,,A,default,0.019824753544342544,-0.00021181286321652102,0.09264751983306807,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.3232178301361538,0.029428141438584025,0.45760104478799585,-0.6494417928495941,0.1980983993777014,0.603802021663316,-0.31309967898175434,-0.6259482026110179,0.030734164852127648,0.9086223084980964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153628999778448,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.581381752999732,0.0,APPROACH,system_ready|task_start,A,default,0.01984435121868927,-0.0002117937423084711,0.0926323678376878,1,-28.298017771701986,0,0.32321819622795345,0.029420153576611832,0.4576316090483635,0.3232188126866998,0.029426726717654193,0.4576033029925143,-0.6498396782308135,0.1988319679965131,0.6057513562805207,-0.31349589270803824,-0.6268915398852201,0.0310280305566539,0.9103628202734247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166635000023234,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.586583510999844,0.005201758000112022,APPROACH,,A,default,0.01985712790780228,-0.00022060276966382592,0.09261979744499635,1,-28.298017771701986,0,0.32317986616061445,0.029446580658677897,0.45759389787028915,0.3232186949998766,0.02942795176029484,0.45760180257185096,-0.6439876229873438,0.19924423051615214,0.6031581699341435,-0.3139855102679747,-0.6223455227867659,0.030950033209387245,0.9045540889925643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201758000112022,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.638771091999843,0.05738933900011034,APPROACH,,A,default,0.02000078007351322,-0.00022045655287717265,0.09250853835867451,1,-28.298017771701986,0,0.32274890966348163,0.029446142008317938,0.4572601206113236,0.3232186725291788,0.029427755717812802,0.45760339614865514,-0.6469761666418079,0.19861263919894967,0.5993768611316349,-0.3137941407683705,-0.6236314364065753,0.030424956207543544,0.9040341599254488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05218758099999832,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.643857477999973,0.062475725000240345,APPROACH,,A,default,0.020007307449395356,-0.00022044989991485293,0.09250347589388444,1,-28.298017771701986,0,0.3227293275358352,0.02944612204943098,0.45724493321695336,0.32321864022356833,0.029426264383947923,0.4576035269118959,-0.6470288035541637,0.19840346282099153,0.5931764919103651,-0.3137820164869508,-0.6221853321254884,0.03008870258918081,0.8999269732834885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086386000130005,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.64902297799972,0.06764122499998848,APPROACH,,A,default,0.020013834627645305,-0.00022044324636617701,0.09249841297410291,1,-28.298017771701986,0,0.3227097460010854,0.02944610208878495,0.4572297444576088,0.3232186264648856,0.029428001649151676,0.45760174611667054,-0.6503524408197234,0.2006382402688331,0.5894103162400259,-0.31513022734188223,-0.6236496975431288,0.03072116067274771,0.9003435575537336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051654999997481355,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.654180703999828,0.07279895100009526,APPROACH,,A,default,0.020020361608211412,-0.00022043659223118446,0.0924933495993429,1,-28.298017771701986,0,0.3226901650593871,0.02944608212637997,0.45721455433332875,0.32321899337891646,0.02942968458648656,0.45760274768006437,-0.6532739216354342,0.20238991250149546,0.5876136739087888,-0.3160730103355344,-0.6254059072137387,0.0313493233758197,0.9016752869719159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157726000106777,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.65936054299982,0.07797879000008834,APPROACH,,A,default,0.020033414976084962,-0.00022042328220220163,0.09248322148493955,1,-28.298017771701986,0,0.32265100495576643,0.029446042196293022,0.4571841699901187,0.3232187564535304,0.02942877928847256,0.45760291133000147,-0.6544822173959142,0.2023422723958324,0.584894841246446,-0.31594289323210406,-0.6255616790170202,0.031469991586558846,0.900772636908164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051798389999930805,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.664545877999899,0.08316412500016668,APPROACH,,A,default,0.020046177710861868,-0.00022922388517704643,0.09247062554963256,1,-28.298017771701986,0,0.3226127167514357,0.029472444005217556,0.45714638218419773,0.3232182882445516,0.029429960977913512,0.45760197898747346,-0.6570726303350923,0.2012766362644714,0.5853223501235851,-0.3152586212494042,-0.6272747439818428,0.03131591100728927,0.9026953967954052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185335000078339,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.669698123999751,0.08831637100001899,APPROACH,,A,default,0.02005270364049125,-0.00022921696338176002,0.09246555993492478,1,-28.298017771701986,0,0.3225931389625476,0.029472423239831697,0.45713118534007435,0.323219224477231,0.02942811924819836,0.45760283262062273,-0.6587274825541896,0.2021774420088412,0.5848752597351496,-0.31596138060694734,-0.6278888491410379,0.0315829991152429,0.9038123056142117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152245999852312,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.674844310000026,0.0934625570002936,APPROACH,,A,default,0.020065754905733507,-0.00022920311796230435,0.09245542734082861,1,-28.298017771701986,0,0.3225539851668208,0.02947238170357333,0.4571007875577858,0.32321807510435147,0.029427265973601482,0.4576013360940272,-0.6620572961717662,0.20217034723011185,0.5877826226788339,-0.3159282038504226,-0.6303804261361591,0.031521587743891716,0.9081195539336339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146186000274611,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.680016729999807,0.09863497700007429,APPROACH,,A,default,0.020078805378609094,-0.0002291892701043596,0.09244529292724549,1,-28.298017771701986,0,0.32251483374819406,0.029472340159999496,0.45707038431703645,0.32321770932243743,0.02942706305782956,0.4576027589374965,-0.6595569265906542,0.2022975478716121,0.5871720989059815,-0.31605534856165407,-0.6277789322858089,0.03136163581102891,0.9059308533338692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172419999780686,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.685168737999902,0.1037869850001698,APPROACH,,A,default,0.02009185505870445,-0.00022917541980808386,0.09243515669427992,1,-28.298017771701986,0,0.322475684707908,0.02947229860911067,0.45703997561813975,0.3232191131682101,0.029426886991924632,0.4576041982926699,-0.6573663410615143,0.20291092783717318,0.5873608435462626,-0.3164112693629286,-0.6256150319522451,0.03146577578404815,0.9045972095511475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515200800009552,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.69032943000002,0.10894767700028751,APPROACH,,A,default,0.020098088663609154,-0.00023798009978908308,0.0924276219509372,1,-28.298017771701986,0,0.3224569838931939,0.02949871264905367,0.4570173713881116,0.32321937029593767,0.029427589482772378,0.4576035050758003,-0.6591002732129717,0.20119799677366815,0.5898403924637504,-0.3151427206476328,-0.6267298984419243,0.03092556936800639,0.9070862652675004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160692000117706,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.77802005500007,0.19663830200033772,APPROACH,,A,default,0.02022821249320611,-0.0002642595554717877,0.09232368325600279,1,-28.298017771701986,0,0.32206661240440304,0.029577551016101784,0.45670555530330836,0.3232183989893881,0.029426256228255156,0.45760160383118376,-0.6716111287585672,0.197210907838322,0.5777718176772448,-0.3121833155936628,-0.6298913460183722,0.030609897482675626,0.9076199225142865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0876906250000502,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.783179114999712,0.20179736199997933,APPROACH,,A,default,0.02022821249320611,-0.0002642595554717877,0.09232368325600279,1,-28.298017771701986,0,0.32206661240440304,0.029577551016101784,0.45670555530330836,0.32321855970646496,0.029427969081357246,0.4576021677109011,-0.6843541650498526,0.1941841575968517,0.5675344334938395,-0.3099068419889476,-0.6341859364819381,0.030657117574247533,0.910023869733016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159059999641613,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.788343165999777,0.20696141300004456,APPROACH,,A,default,0.02022821249320611,-0.0002642595554717877,0.09232368325600279,1,-28.298017771701986,0,0.32206661240440304,0.029577551016101784,0.45670555530330836,0.3232172069001156,0.02942788281648443,0.45760220086902065,-0.6881175406250194,0.1884594392901391,0.5592046389122058,-0.30595142185602214,-0.6335237856981601,0.029791243955059735,0.9064946432022141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986314594745636,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051640510000652284,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.79351533099998,0.21213357800024824,APPROACH,,A,default,0.02022821249320611,-0.0002642595554717877,0.09232368325600279,1,-28.298017771701986,0,0.32206661240440304,0.029577551016101784,0.45670555530330836,0.32321725166093784,0.02942794657083294,0.4576035959638659,-0.6875626032245862,0.18527818033520513,0.5517916349508222,-0.3036877103916607,-0.630460695603978,0.02970850058379962,0.900857561361948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986249029636383,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172165000203677,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.814746227999876,0.233364475000144,APPROACH,,A,default,0.020208650561577474,-0.0002642835596132406,0.09233891535663705,1,-28.298017771701986,0,0.3221252981992889,0.029577623028526144,0.45675125160521113,0.3232178168230548,0.02942861445973328,0.4576030075413994,-0.6910774879520631,0.18450271308210642,0.5480507677887474,-0.30331493462957587,-0.6307614600593621,0.029745293854299713,0.9011043166929273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986249029636383,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.021230896999895776,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.8198222179999,0.23844046500016702,APPROACH,,A,default,0.020202423123544144,-0.00025548457148347165,0.09234645750799121,1,-28.298017771701986,0,0.3221439805133889,0.029551226064136838,0.4567738780592736,0.3232180987508546,0.029426803737019648,0.457603016656515,-0.6943904373761355,0.1853597940565475,0.5437404507581647,-0.304007786986275,-0.6309755324733598,0.030054570761302045,0.9012158512602841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986249029636383,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075990000023012,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.824912246999702,0.24353049399996962,APPROACH,,A,default,0.02018938031835385,-0.0002555000395297911,0.0923566091294221,1,-28.298017771701986,0,0.32218310892895974,0.029551272468275797,0.45680433292356626,0.3232177987190073,0.02942748519778416,0.457602742401999,-0.6973891568560644,0.18691107004421498,0.5400404216686844,-0.3050942778622884,-0.6314030652400591,0.030415516043297577,0.9016268858244946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986249029636383,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090028999802598,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,8.83001704499975,0.24863529200001722,APPROACH,,A,default,0.020169814617688242,-0.00025552323650274947,0.0923718331518861,1,-28.298017771701986,0,0.32224180603095653,0.02955134205919467,0.45685000499095824,0.32321773206337956,0.029429163811182255,0.4576021629219723,-0.7010416042937594,0.18824950271431642,0.535925292844525,-0.30604412001055803,-0.6323242200216096,0.030627799464624017,0.9022821763358984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986249029636383,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051047980000475945,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
