time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.60622892199899,0.370811374867933,-0.04019890264318135,0.41425585612144633,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.611280231998535,0.3713412764080424,-0.040276753896059385,0.4137544039602252,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.616357324004639,0.37186474267379277,-0.040357298765794004,0.41324509986452906,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.621420031005982,0.37238651890169067,-0.04043095726678283,0.41273232085953043,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.626479813014157,0.37291581954289565,-0.040504789383507864,0.4122017441255174,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.631540036993101,0.3734354807809015,-0.04057712836451516,0.4116769069153855,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.636598383018281,0.3739536034032283,-0.04065101205209648,0.411158514233811,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.641680238011759,0.37446847934359706,-0.04072067362341679,0.4106650656201529,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.646784932992887,0.37497667304649585,-0.040790125568894525,0.41018984150948,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.651871739013586,0.37556509699766644,-0.040866806731899616,0.4096238223926203,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.656974832993,0.37594935802783247,-0.040915457581569316,0.4092504202507493,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.696484514017357,0.3799823963301715,-0.041315597568137866,0.405464926215528,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.701548515993636,0.38048429756733176,-0.04134779015441504,0.4049655553275377,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.706653100991389,0.3809671632988703,-0.04137655296209114,0.4044639598512377,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.711791503010318,0.3814442643794109,-0.04139863257777769,0.4039559567939194,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.716857371997321,0.38192212130534337,-0.041413890142000684,0.4034682206953109,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.721938670991221,0.38240224432114833,-0.04143125617607272,0.40299161155617846,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.727109007013496,0.38297177075733074,-0.04144677723814243,0.4024366276864806,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.732219841011101,0.38343612714205855,-0.04145737994219748,0.40197888884456245,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.737306440016255,0.3839021603797288,-0.041468689893425975,0.4015117094221515,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.74236965700402,0.384369274042138,-0.0414783938794536,0.4010375367486288,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.747458321013255,0.3848217014462189,-0.04149068845544825,0.4005568671390279,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.752566882991232,0.3852555302574124,-0.041500319777657564,0.40007726602714044,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.757635996997124,0.3856817862080047,-0.04151162466351281,0.39959703607330954,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.835582439001882,0.3920398411386886,-0.041818619719000326,0.3923858316170046,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.840668293996714,0.3923979393085487,-0.041847771568357194,0.3919366812755069,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.845759365009144,0.392756798275628,-0.04187707902151018,0.3914968795400344,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.850858985009836,0.39312585774697745,-0.041918920044648464,0.39105613218150737,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.85603375901701,0.39350031656490175,-0.04196676544949773,0.39061296186200656,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.86109489199589,0.39394590954806247,-0.042032016042113145,0.3900703465928522,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.866193274006946,0.39430933737076096,-0.042089375152855366,0.38961036717649017,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.871296600991627,0.39466977204171483,-0.04215255297850782,0.3891484008897359,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.876361597009236,0.39503450403498536,-0.042225059446916194,0.3887072268759434,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.881421685015084,0.3953950677500288,-0.04230281351082442,0.3882591828132032,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.886480871995445,0.3957478659066932,-0.04238491479409599,0.3878240373620414,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.891622654016828,0.3960947730504006,-0.0424702512797898,0.38739843257930473,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.896681662998162,0.3964396233593786,-0.04256089612017872,0.38698360007129096,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.90184212999884,0.39678786161165486,-0.042650068648814474,0.38658004805776314,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.907032690010965,0.3971275951248836,-0.042748868739464985,0.38618035189376215,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.912210330017842,0.39751014921466726,-0.042871004348688194,0.38568090087045304,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.917361735017039,0.39781871289761955,-0.042978985839293236,0.3852661511616593,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.922423818992684,0.3981259756617719,-0.043088475142193806,0.38484905585597706,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.92748715399648,0.3984458979848241,-0.04320725997887843,0.38443854141885186,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.932550808007363,0.3987696623576403,-0.043324372278976904,0.3840321051213217,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.937610727996798,0.3990991284182306,-0.04344324684635607,0.38362929771355225,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.942715854005655,0.39943819804905534,-0.043567432982460644,0.3832321041916542,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.947913761017844,0.3997891484796807,-0.04369492731587107,0.3828420539592894,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.953093153017107,0.4001560457076844,-0.04382473634327848,0.38244649623714994,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.958282961015357,0.40059540005290134,-0.04399138709854445,0.3819662587040587,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.963355738000246,0.40095253530270114,-0.04413859428569701,0.38156617391620307,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.027842176001286,0.40517895879755556,-0.04644380375479932,0.3767104071253184,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.032954749010969,0.4054868358634118,-0.046648115689778974,0.37634014906852176,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.038057360012317,0.40579024420775195,-0.046857256177040646,0.375975381376893,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.043245314998785,0.40614592003203015,-0.04711417068889679,0.37554417527846723,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.048359431006247,0.4064448001280863,-0.047329190233234064,0.37519403998537154,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.05342052000924,0.4067380610973328,-0.04754497774304665,0.37484004606807647,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.058478596009081,0.40702245876770055,-0.0477676571261181,0.3744839131888606,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.063582333008526,0.40728531849438715,-0.04799173692192552,0.37412314446965905,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.068641487014247,0.4075442372650682,-0.04821910770158041,0.3737691881849225,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.073731386015425,0.40781049268188746,-0.048456055113677274,0.37341472584440916,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.078828265017364,0.4080949962608604,-0.04868870570564103,0.3730750727664312,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.083990710001672,0.4083892389079896,-0.048921808866886025,0.3727567403571328,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.089096656010952,0.4087456788543427,-0.04920148515613361,0.37237427777066906,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.094194067991339,0.4090394408247683,-0.04943739154998835,0.37205831203277934,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.09925988400937,0.40934221744667953,-0.04967237731642808,0.3717545776676624,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.10435505901114,0.4096542501787345,-0.04990533764466935,0.3714616987933483,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.109418164996896,0.40997675909270404,-0.05014537945083124,0.37117456497199186,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.11448240201571,0.4102973320541773,-0.050383150318266234,0.37089522413842485,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.11957512499066,0.4106125363997666,-0.05062467101601967,0.37061843749021484,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.124736697995104,0.41091997927247403,-0.05085944591181232,0.37034018073542835,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.129896931990515,0.4112308641023984,-0.05108598055947362,0.3700634343862501,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.135058004001621,0.41152979415800406,-0.05131521664474047,0.3697802484159177,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.14022403099807,0.41186597694209,-0.05157432199782836,0.3694427378262498,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.1453652610071,0.4121306844083123,-0.05178847966663395,0.36915882108843895,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.150427642016439,0.4123922051019176,-0.05199623797499614,0.3688829228366113,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.15552919000038,0.4126509548221233,-0.05220133660668341,0.3686102500437242,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.160593942011474,0.4129128825136181,-0.052401452328030465,0.3683459697632689,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.16565993000404,0.4131750819545605,-0.052607101732351454,0.3680862341451269,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.170762410998577,0.41343498442693305,-0.052809581083355255,0.3678308171086285,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.175923286995385,0.4136910155947626,-0.05300734609233206,0.367577046758195,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.181084109994117,0.41398808055384845,-0.05324981919758081,0.36728285154979456,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.186268813995412,0.414230335038193,-0.053446808021765026,0.3670387482333582,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.191359727003146,0.41447430426320714,-0.05363352948091686,0.36679908037469944,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.196433245000662,0.41472125312844665,-0.053821527747217816,0.36657007033122657,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.20153688301798,0.41497371893952506,-0.054006108213440054,0.36634552551183863,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.206634792004479,0.41521689363766434,-0.05418224543066662,0.36612173443854756,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.211792175017763,0.41544964030871945,-0.05435145936700381,0.3659021731152962,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.217028451006627,0.4156762431565967,-0.05451945152154267,0.36569499950093415,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.222225342004094,0.41593936410084414,-0.05471541015535603,0.365451712163972,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.227391463995446,0.41615575787272313,-0.05487157152303242,0.3652528954497811,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.232487475004746,0.41636697801821093,-0.05502539756705884,0.36506184241384715,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.23757955300971,0.41657541092091166,-0.05517719452280959,0.3648701130709694,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.242641449003713,0.41677922028777764,-0.055323332257629074,0.3646884557046753,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.247705568006495,0.41697741037796165,-0.055460623687535564,0.3645120128862686,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.252765584998997,0.41716516247715607,-0.05559222745780616,0.3643415178049499,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.25782991500455,0.41734152447692824,-0.055725131972526654,0.36417761819577504,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.265359607990831,0.4176144106046257,-0.05592045150234363,0.3639243938993404,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
10.27042174100643,0.41778424450839086,-0.05603497642053144,0.3637732349353846,-28.24265208475735,0,150.0,10.0,1.0,0.5,0.3,3.0
10.347634508012561,0.4203711946660656,-0.057600202606055896,0.3622863519415178,-28.0580997949419,0,150.0,10.0,1.0,0.5,0.3,3.0
10.352697291993536,0.4204809739385252,-0.057680182567954104,0.3622505903184208,-28.045796308954206,0,150.0,10.0,1.0,0.5,0.3,3.0
10.357763125997735,0.420620199444478,-0.057776233514108995,0.362207962854046,-28.027341079972658,0,150.0,10.0,1.0,0.5,0.3,3.0
10.36283316501067,0.4207526305426372,-0.05787662046622654,0.3621606477750042,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.367900434008334,0.4208842068550101,-0.05797072977840377,0.36211074238672414,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
10.37296509699081,0.4210152683017152,-0.058060395798701044,0.3620630302394733,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
10.38582579101785,0.42135154579014394,-0.05829300007769905,0.3619274813209295,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
10.39089989400236,0.421475305837369,-0.058380555149640606,0.3618692016203036,-27.885850991114147,0,150.0,10.0,1.0,0.5,0.3,3.0
10.39596688101301,0.42159882679872995,-0.058464968132859264,0.3618141873898885,-27.873547505126453,0,150.0,10.0,1.0,0.5,0.3,3.0
10.40104019100545,0.4217247583010211,-0.05854649580566125,0.3617581343635999,-27.867395762132606,0,150.0,10.0,1.0,0.5,0.3,3.0
10.40611052501481,0.4218739764827399,-0.05864537157713874,0.3616935113399342,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.411185902019497,0.4219972404916001,-0.0587225113521751,0.3616415700539025,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.416257887991378,0.42212516381613896,-0.05880001219617123,0.36159643710182615,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.42172221801593,0.4222486218810467,-0.05886888130241731,0.3615483765370817,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.426793899008771,0.42234590650165876,-0.05892379689377802,0.36150698098876094,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.432125897001242,0.4225144814652264,-0.059012584846861886,0.3614425592960736,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.43730253400281,0.42260608520584586,-0.059060160465625844,0.36139541881344117,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.442520164011512,0.42274470613027987,-0.0591315764129351,0.3613359320878756,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.447585663991049,0.42285628014365595,-0.05918073692351165,0.36127527650862434,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.452648025006056,0.42295876151981343,-0.05922206547172744,0.36121859414485363,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.457716998993419,0.42305229754188917,-0.0592598478439123,0.36115792857004037,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.462785637006164,0.4231376057018315,-0.05928913531697159,0.36110063016379806,-27.85509227614491,0,150.0,10.0,1.0,0.5,0.3,3.0
10.467853503010701,0.4232166488850377,-0.05931987196466583,0.3610412395870715,-27.848940533151065,0,150.0,10.0,1.0,0.5,0.3,3.0
10.472921136999503,0.42329316819217344,-0.05934249576098391,0.36098437291738655,-27.842788790157215,0,150.0,10.0,1.0,0.5,0.3,3.0
10.478013810003176,0.4233713015254562,-0.05936491868055453,0.360931657984563,-27.836637047163364,0,150.0,10.0,1.0,0.5,0.3,3.0
10.485993996000616,0.42349723787179716,-0.05938895054358374,0.3608481309966479,-27.824333561175667,0,150.0,10.0,1.0,0.5,0.3,3.0
10.491106931993272,0.42359059904103075,-0.059399836115606626,0.3607829946949703,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
10.496172301005572,0.42366700004981306,-0.059405672993109886,0.3607285587522153,-27.805878332194126,0,150.0,10.0,1.0,0.5,0.3,3.0
10.50123892200645,0.42373877272279764,-0.05940685808036639,0.36067800757173296,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.50629940701765,0.42380968531696195,-0.059407711856094794,0.36062312552661685,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.511400115006836,0.4238812376328116,-0.059408055393110004,0.3605712531198003,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.516465230000904,0.4239515383671665,-0.05940827732689962,0.3605209731257475,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.521527345001232,0.42402225783312947,-0.05940622373529957,0.3604778816570688,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.526598516007653,0.42409163352640994,-0.05940371101681856,0.36043279651454546,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.531661360000726,0.42415931744607716,-0.05940106173056711,0.3603887691045216,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.536726913007442,0.4242262510180819,-0.05939978122747193,0.36034318369450546,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.541792661009822,0.42429314612069324,-0.0593958393868326,0.36030668647634323,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.54686026100535,0.4243571938039972,-0.059390808061664295,0.3602641871731218,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
10.551931304013124,0.4244195237589878,-0.05938948279389378,0.3602250459262887,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
10.557002011017175,0.42447828655990216,-0.05938521017403796,0.3601791506943384,-27.768967874231034,0,150.0,10.0,1.0,0.5,0.3,3.0
10.562073125009192,0.42454269594032923,-0.059382192978154086,0.36013018818550846,-27.756664388243337,0,150.0,10.0,1.0,0.5,0.3,3.0
10.567135115008568,0.42459241253360835,-0.059379456861496184,0.3600854970473115,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.572904944012407,0.42464065327106193,-0.05937436472651011,0.3600412323714222,-27.725905673274095,0,150.18677113702623,10.011206268221574,1.000747084548105,0.5,0.3,3.0
10.57797483401373,0.4246864103721157,-0.059368109732916036,0.36000003503921457,-27.713602187286398,0,150.72886297376093,10.043731778425656,1.0029154518950438,0.5,0.3,3.0
10.583043103019008,0.42473412396774485,-0.059366369080906325,0.359958188457311,-27.707450444292554,0,151.59894314868805,10.095936588921283,1.006395772594752,0.5,0.3,3.0
10.666804334992776,0.42543572186529227,-0.05937936786101164,0.3594217433340639,-27.098427887901572,0,151.59894314868805,10.095936588921283,1.006395772594752,0.5,0.3,3.0
10.671870288992068,0.4254839938414819,-0.05938235195844218,0.35939058751439723,-27.043062200956935,0,151.59894314868805,10.095936588921283,1.006395772594752,0.5,0.3,3.0
10.676933134993305,0.4255239475513383,-0.059387802674258555,0.35936152679121913,-27.00615174299385,0,152.76967930029156,10.166180758017493,1.0110787172011662,0.5,0.3,3.0
10.682002593996003,0.42556930264044274,-0.059393727544055745,0.35933849713491745,-26.975393028024605,0,152.76967930029156,10.166180758017493,1.0110787172011662,0.5,0.3,3.0
10.687068325991277,0.4256169510503936,-0.05939715989010557,0.3593143051722701,-26.96308954203691,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.70555703600985,0.4258137132909277,-0.05940982932714479,0.3592245691665965,-26.93233082706767,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.710627166001359,0.42586407249342045,-0.05941556888874101,0.3592000767460796,-26.920027341079972,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.715697056002682,0.4259170198189344,-0.0594156922488639,0.35917519090547345,-26.907723855092282,0,157.8125,10.46875,1.03125,0.5,0.3,3.0
10.72076300001936,0.42596781817380763,-0.05942065514398229,0.3591535639918614,-26.89542036910458,0,157.8125,10.46875,1.03125,0.5,0.3,3.0
