schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.424226705974434,7.4149862069753,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024251793121729162,-0.00562573917988175,0.0846359529845848,1,-0.09227614490772386,0,0.3894806105750035,0.044796435194311965,0.4097124031097107,0.4167724393820386,-0.005037264291294558,0.3469116282977375,-3.8817691194813873,1.4430971229935166,4.977038574235742,-0.5310490118019088,-3.6197412648820064,0.5104500484563039,6.474687156363775,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.5246106386184692,1,140,1788414201456898620,186924346146428,186924346172434,186924406024119,186924454856005,186924535379416,189.232988,186916644570509,186917120928870,-7890.808907,0,476.358361,-1.5408845597406935,0.32154856149675826,2.088519287117871,0.0009227614490772385,-1.5408845597406935,0.32154856149675826,2.0894420485669483,2.61600588267067,3.0,0,0.8,0.0,0,200.0,0.005,0.08822342497296631,0.0008050120086409152,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.429295328998705,7.420054829999572,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02428406073532817,-0.005840332501569583,0.08473294169296144,1,-0.09227614490772386,0,0.38957741341580054,0.04544021515937546,0.4100033692348406,0.41679473488076346,-0.004671340999164432,0.34701463855760706,-3.834976683990708,1.477886419061131,4.949231923298457,-0.5397207277961688,-3.5773422729110536,0.4758556198695686,6.433202240330568,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.5246106386184692,1,140,1788414201456898620,186924346146428,186924346172434,186924406024119,186924454856005,186924535379416,189.232988,186916644570509,186917120928870,-7890.808907,0,476.358361,-1.517488341995354,0.33894320953056545,2.074615961649229,0.0009227614490772385,-1.517488341995354,0.33894320953056545,2.075538723098306,2.593359666235911,3.0,0,0.8,0.0,0,200.0,0.005,0.005068623024271801,0.0007425889780279249,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.43436399899656,7.425123499997426,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024316960479493124,-0.006040763377237003,0.08482292464862783,1,-0.09227614490772386,0,0.3896761126482954,0.04604150778637772,0.41027331810183976,0.41682257707558595,-0.004228493693851703,0.34713797318251344,-3.799052707610931,1.5154208215577663,4.934579210946776,-0.5506307479270649,-3.54701954652515,0.4559362766595251,6.4093192876252365,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.5246106386184692,1,140,1788414201456898620,186924346146428,186924346172434,186924406024119,186924454856005,186924535379416,189.232988,186916644570509,186917120928870,-7890.808907,0,476.358361,-1.4995263538054653,0.3577104107788831,2.067289605473388,0.0009227614490772385,-1.4995263538054653,0.3577104107788831,2.0682123669224652,2.5795422885519317,3.0,0,0.8,0.0,0,200.0,0.005,0.005068669997854158,0.0011260579922236502,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.439433482999448,7.430192984000314,TRANSPORT,vision_detection,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024339532898891264,-0.006262883541077013,0.08491147456910396,1,-0.09227614490772386,0,0.3897438299064898,0.04670786827789775,0.41053896786326816,0.4168493327493246,-0.003844815678065027,0.34724788908169585,-3.760663195960265,1.5868938534815809,4.921460201986199,-0.5796594110492582,-3.5181483664841275,0.46023121385981813,6.393871307385044,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.5161948800086975,1,141,1788414201523544253,186924412793106,186924412820294,186924455346677,186924495547295,186924546880594,134.087488,186916644570509,186917120928870,-7902.310085,0,476.358361,-1.4803315979801326,0.3934469267407904,2.0607301009930996,0.0009227614490772385,-1.4803315979801326,0.3934469267407904,2.061652862442177,2.568383664750305,3.0,0,0.8,0.0,0,200.0,0.005,0.005069484002888203,0.023387455992633477,0.018387455992633476,1,0.7068624607352669,0.06816872908910554,1.0
3,18.462984379992122,7.453743880992988,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024416401409266916,-0.007311489747573973,0.08528225913472895,1,-0.09227614490772386,0,0.3899744354376168,0.04985368689738863,0.4116513215601431,0.41700568680679945,-0.0020458493120662,0.3478158566491244,-3.759779151198643,1.6915897998962137,4.983200659250173,-0.6168719348470091,-3.540192675468444,0.48802606129549564,6.467588741351158,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.5161948800086975,1,141,1788414201523544253,186924412793106,186924412820294,186924455346677,186924495547295,186924546880594,134.087488,186916644570509,186917120928870,-7902.310085,0,476.358361,-1.4798895755993215,0.44579489994810684,2.0916003296250865,0.0009227614490772385,-1.4798895755993215,0.44579489994810684,2.0925230910741637,2.601434053645384,3.0,0,0.8,0.0,0,200.0,0.005,0.023550896992674097,0.0008566849865019321,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.468053923978005,7.458813424978871,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02443166056220021,-0.007548997112329499,0.08535856917561303,1,-0.09227614490772386,0,0.39002021289641664,0.050566208991655204,0.41188025168279535,0.4170486793670299,-0.0016405023275951076,0.34795039968561176,-3.7987768047228294,1.7370851473340374,5.011538269638212,-0.6283056825528933,-3.570814433651025,0.4962370315462238,6.524085058399918,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.5161948800086975,1,141,1788414201523544253,186924412793106,186924412820294,186924455346677,186924495547295,186924546880594,134.087488,186916644570509,186917120928870,-7902.310085,0,476.358361,-1.4993884023614146,0.4685425736670187,2.105769134819106,0.0009227614490772385,-1.4993884023614146,0.4685425736670187,2.1066918962681833,2.627898108807962,3.0,0,0.8,0.0,0,200.0,0.005,0.005069543985882774,0.0009716390050016344,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.473122727998998,7.463882228999864,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024447379818303624,-0.007786783255258965,0.08543479164430715,1,-0.09227614490772386,0,0.39006737066472685,0.0512795674204436,0.4121089190888777,0.417093250388722,-0.0012358802833736743,0.34809281191528624,-3.7803775639316064,1.7216340554989387,4.993563133311059,-0.6105717295892625,-3.5534320047160843,0.483422459975663,6.495456189775631,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.5161948800086975,1,141,1788414201523544253,186924412793106,186924412820294,186924455346677,186924495547295,186924546880594,134.087488,186916644570509,186917120928870,-7902.310085,0,476.358361,-1.490188781965803,0.4608170277494693,2.0967815666555296,0.0009227614490772385,-1.490188781965803,0.4608170277494693,2.097704328104607,2.6140731411170153,3.0,0,0.8,0.0,0,200.0,0.005,0.0050688040209934115,0.000888580980245024,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.47819769999478,7.468957200995646,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024462806673215723,-0.008025364432973803,0.0855178690550307,1,-0.09227614490772386,0,0.3901136512294632,0.051995310953588114,0.41235815132104836,0.4171413772926221,-0.0008187178012350003,0.34823945733640455,-3.7121709676782384,1.661802458178304,4.947787996831556,-0.5715091137841377,-3.4991131776071005,0.4549915687042431,6.404873672826894,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.5161948800086975,1,141,1788414201523544253,186924412793106,186924412820294,186924455346677,186924495547295,186924546880594,134.087488,186916644570509,186917120928870,-7902.310085,0,476.358361,-1.4560854838391193,0.43090122908915196,2.073893998415778,0.0009227614490772385,-1.4560854838391193,0.43090122908915196,2.0748167598648553,2.5711330950562714,3.0,0,0.8,0.0,0,200.0,0.005,0.005074971995782107,0.0008163099992088974,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.48329021097743,7.474049711978296,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02447468014740345,-0.008285284821710181,0.08559489153298455,1,-0.09227614490772386,0,0.39014927165202634,0.05277507211979725,0.41258921875490995,0.4172039369980213,-0.00031917653500665964,0.34842290389589675,-3.6706937860892133,1.6361460730548878,4.9427131164578295,-0.5519059127447122,-3.47475089895514,0.4409667676561263,6.370351622572428,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.5161948800086975,1,141,1788414201523544253,186924412793106,186924412820294,186924455346677,186924495547295,186924546880594,134.087488,186916644570509,186917120928870,-7902.310085,0,476.358361,-1.4353468930446067,0.4180730365274439,2.071356558228915,0.0009227614490772385,-1.4353468930446067,0.4180730365274439,2.072279319677992,2.555258763023652,3.0,0,0.8,0.0,0,200.0,0.005,0.005092510982649401,0.00100247299997136,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.48836237398791,7.479121874988778,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024480669944535113,-0.008538840439572315,0.08567298587804398,1,-0.09227614490772386,0,0.3901672410434213,0.05353573897338365,0.4128235017900882,0.4172589472145477,0.0001026976603957586,0.3485844917055305,-3.664329824441534,1.6763227332728086,4.90551444056932,-0.5670951520192687,-3.4565171154386922,0.4539094313416989,6.34834174371647,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.5161948800086975,1,141,1788414201523544253,186924412793106,186924412820294,186924455346677,186924495547295,186924546880594,134.087488,186916644570509,186917120928870,-7902.310085,0,476.358361,-1.4321649122207671,0.43816136663640426,2.05275722028466,0.0009227614490772385,-1.4321649122207671,0.43816136663640426,2.0536799817337372,2.5417873999181917,3.0,0,0.8,0.0,0,200.0,0.005,0.005072163010481745,0.0009593550057616085,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.49343260799651,7.484192108997377,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024488516537438873,-0.008776889431509668,0.08573028262222507,1,-0.09227614490772386,0,0.3901907808221326,0.054249885949195706,0.41299539202263147,0.41731374407361654,0.0005268069012301434,0.34875474000371853,-3.6654731715537894,1.7300748718220205,4.877249047328429,-0.5899143101284942,-3.445576459612293,0.47286461846509703,6.341641026040235,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.5161948800086975,1,141,1788414201523544253,186924412793106,186924412820294,186924455346677,186924495547295,186924546880594,134.087488,186916644570509,186917120928870,-7902.310085,0,476.358361,-1.4327365857768948,0.4650374359110102,2.0386245236642146,0.0009227614490772385,-1.4327365857768948,0.4650374359110102,2.039547285113292,2.5354974007549917,3.0,0,0.8,0.0,0,200.0,0.005,0.005070234008599073,0.0008343269873876125,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.498509801982436,7.489269302983303,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024492951648068223,-0.00904357303098553,0.08578495058599953,1,-0.09227614490772386,0,0.39020408615402064,0.05504993674762329,0.41315939591395484,0.4173676867485378,0.0009572212081723945,0.34892469325067177,-3.67441066471467,1.7592948865717424,4.8883789729530704,-0.6008799273072334,-3.4535875448125117,0.4820192891206144,6.363384415081026,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.5161948800086975,1,141,1788414201523544253,186924412793106,186924412820294,186924455346677,186924495547295,186924546880594,134.087488,186916644570509,186917120928870,-7902.310085,0,476.358361,-1.437205332357335,0.47964744328587117,2.0441894864765353,0.0009227614490772385,-1.437205332357335,0.47964744328587117,2.0451122479256125,2.545212160866434,3.0,0,0.8,0.0,0,200.0,0.005,0.005077193985925987,0.0007950800063554198,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.503624295000918,7.4943837960017845,TRANSPORT,vision_detection,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02449874705337332,-0.009317286053114783,0.08583601272995928,1,-0.09227614490772386,0,0.39022147236993593,0.05587107581401105,0.4133125823458341,0.4174215034352791,0.001388063106488239,0.34910249782423336,-3.6621772619032464,1.7955789182217934,4.88946670422902,-0.615258917720009,-3.4462340053691904,0.49417893242065974,6.3673016734663905,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.3853532075881958,1,142,1788414201645789055,186924535037070,186924535059274,186924535746266,186924592308076,186924613109286,78.072216,186916644570509,186917120928870,-7968.538777,0,476.358361,-1.4310886309516233,0.49778945911089667,2.04473335211451,0.0009227614490772385,-1.4310886309516233,0.49778945911089667,2.045656113563587,2.5456861452663384,3.0,0,0.8,0.0,0,200.0,0.005,0.00511449301848188,0.0009108859812840819,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.508696220000274,7.499455721001141,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024506660901867164,-0.009597390246937138,0.08587654127957874,1,-0.09227614490772386,0,0.39024521391541744,0.05671138839547812,0.4134341679946925,0.41747884213623093,0.001820333027602507,0.34928790793877595,-3.66883422651577,1.8480156861596777,4.9046625174340495,-0.6373107557032658,-3.45356009958409,0.5126154660139484,6.3977512430437855,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.3853532075881958,1,142,1788414201645789055,186924535037070,186924535059274,186924535746266,186924592308076,186924613109286,78.072216,186916644570509,186917120928870,-7968.538777,0,476.358361,-1.4344171132578851,0.5240078430798388,2.052331258717025,0.0009227614490772385,-1.4344171132578851,0.5240078430798388,2.053254020166102,2.558903817212466,3.0,0,0.8,0.0,0,200.0,0.005,0.00507192499935627,0.0008309459954034537,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.51376887099468,7.504528371995548,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024516586997816878,-0.00987641094998165,0.08590313737865185,1,-0.09227614490772386,0,0.39027499220326656,0.05754845050461165,0.41351395629191184,0.41753302411795695,0.002255803240328572,0.34946967442045634,-3.6981846151363205,1.890775564280274,4.914969340475135,-0.6533653849980668,-3.470928046866447,0.5274262468493671,6.434945633019828,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.3853532075881958,1,142,1788414201645789055,186924535037070,186924535059274,186924535746266,186924592308076,186924613109286,78.072216,186916644570509,186917120928870,-7968.538777,0,476.358361,-1.44909230756816,0.545387782140137,2.0574846702375678,0.0009227614490772385,-1.44909230756816,0.545387782140137,2.058407431686645,2.5757246560111513,3.0,0,0.8,0.0,0,200.0,0.005,0.005072650994407013,0.0007752389938104898,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.518840746983187,7.509600247984054,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024524310321294526,-0.010190745453564798,0.08592355488424655,1,-0.09227614490772386,0,0.3902981621736995,0.0584914540153611,0.4135752088086959,0.417586199008422,0.0026944315260392323,0.34965394907739283,-3.7265998781348957,1.9319383040036269,4.932671402363093,-0.6675377617076359,-3.490567674376251,0.5420673833136632,6.476973014138789,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.3853532075881958,1,142,1788414201645789055,186924535037070,186924535059274,186924535746266,186924592308076,186924613109286,78.072216,186916644570509,186917120928870,-7968.538777,0,476.358361,-1.463299939067448,0.5659691520018134,2.0663357011815466,0.0009227614490772385,-1.463299939067448,0.5659691520018134,2.067258462630624,2.595212003673376,3.0,0,0.8,0.0,0,200.0,0.005,0.005071875988505781,0.0009605300147086382,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.523909626994282,7.514669127995148,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024538598092056635,-0.010482129813775035,0.08592910742389533,1,-0.09227614490772386,0,0.3903410254859858,0.05936560709599181,0.41359186642764223,0.4176385939403519,0.0031399510591984398,0.34984402710807555,-3.7880408363773155,1.9735353419749946,4.969025106532378,-0.6828982004947673,-3.535492140532966,0.5567099029841536,6.552503768288548,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.3853532075881958,1,142,1788414201645789055,186924535037070,186924535059274,186924535746266,186924592308076,186924613109286,78.072216,186916644570509,186917120928870,-7968.538777,0,476.358361,-1.4940204181886578,0.5867676709874973,2.084512553266189,0.0009227614490772385,-1.4940204181886578,0.5867676709874973,2.085435314715266,2.6316218880269,3.0,0,0.8,0.0,0,200.0,0.005,0.005068880011094734,0.0009093279950320721,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.528974672983168,7.519734173984034,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024555792763448436,-0.010778860429711839,0.0859172264257525,1,-0.09227614490772386,0,0.3903926095001612,0.06025579894380222,0.41355622343321374,0.41769015371633195,0.0035884295336245106,0.3500321889369666,-3.8400864830045522,1.9936280841628609,5.019513044157383,-0.6877812792373015,-3.581390034242222,0.5626239828902329,6.626939590443184,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.3853532075881958,1,142,1788414201645789055,186924535037070,186924535059274,186924535746266,186924592308076,186924613109286,78.072216,186916644570509,186917120928870,-7968.538777,0,476.358361,-1.5200432415022762,0.5968140420814304,2.109756522078692,0.0009227614490772385,-1.5200432415022762,0.5968140420814304,2.110679283527769,2.66864862707244,3.0,0,0.8,0.0,0,200.0,0.005,0.005065045988885686,0.0008304610091727227,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.534048437984893,7.524807938985759,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024580337705436717,-0.011089507950104799,0.0859074888635028,1,-0.09227614490772386,0,0.39046624432612603,0.0611877415049811,0.41352701074646464,0.41774443194801075,0.004051812545499321,0.3502290766854796,-3.868537242251847,1.9556604844730754,5.042084930235935,-0.6627776206781341,-3.604464706614265,0.5451639088215032,6.649271296084354,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,mouse,cup,medium,0.3853532075881958,1,142,1788414201645789055,186924535037070,186924535059274,186924535746266,186924592308076,186924613109286,78.072216,186916644570509,186917120928870,-7968.538777,0,476.358361,-1.5342686211259235,0.5778302422365377,2.121042465117968,0.0009227614490772385,-1.5342686211259235,0.5778302422365377,2.121965226567045,2.6815302372664958,3.0,0,0.8,0.0,0,200.0,0.005,0.0050737650017254055,0.0007842490158509463,0.0,0,0.7068624607352669,0.06816872908910554,1.0
