schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.79836022798554,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004144655886591575,-0.00021147699827728732,0.10759492121700565,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075323149479857,0.02977136154377597,0.4823358542280602,-0.7782597402914808,0.12282001773547671,0.0075002506240328505,-0.25534968644415756,-0.5976675353363001,0.09190520868830483,0.7879271754892894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005686315009370446,0.0008465590071864426,0.0,0,nan,nan,nan
3,8.803437273978489,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004179190745715877,-0.00021149682537333298,0.10761196932461597,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075358547236405,0.02977152089746706,0.48233670876260326,-0.7772608558970004,0.1221639280327963,0.007782491182001418,-0.254715643694659,-0.597066315744104,0.09167417363827783,0.7868411724046587,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005077045992948115,0.0007774970144964755,0.0,0,nan,nan,nan
3,8.808507196983555,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004213726059073469,-0.00021151663946272862,0.10762900600614754,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075409063221434,0.02977168032046101,0.48233630534454336,-0.7759937556679124,0.12156529454650566,0.008744629169301254,-0.2541059231702034,-0.5962941775498694,0.09140206396177056,0.785506777954894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069923005066812,0.0009360889962408692,0.0,0,nan,nan,nan
3,8.813593154976843,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004248261820785332,-0.00021153644054691846,0.10764603126291972,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307533858458904,0.029772324429356282,0.482337439235732,-0.7771586932628707,0.12265825586856696,0.009257590307174607,-0.25467239583655826,-0.5970002913355283,0.09170740151164591,0.7868331368371995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085957993287593,0.0008615250117145479,0.0,0,nan,nan,nan
3,8.818668172985781,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004282798024974138,-0.00021155622862735376,0.10766304509625535,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075359920223135,0.029772013773248486,0.4823359192935242,-0.7743765296435292,0.12365195680774482,0.009811528833307404,-0.25512201148067204,-0.5951579154236066,0.09164278260985986,0.7842480998913461,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005075018008938059,0.0007658879912924021,0.0,0,nan,nan,nan
3,8.82376181599102,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004317334665764255,-0.000211576003705443,0.10768004750748054,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075305961480095,0.029772604583180904,0.4823365048286308,-0.7755041759811228,0.1213211787488925,0.011139340006593904,-0.2533084411707872,-0.5962944537468171,0.09068853758234528,0.7850156942844922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005093643005238846,0.054392396996263415,0.04939239699626342,1,nan,nan,nan
3,8.878257733973442,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004600526704030661,-0.0002021195766150194,0.10782160873799723,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307540157671476,0.02977176189064524,0.4823361989850339,-0.7992302437732919,0.12361544326794152,0.010769652541843144,-0.2545908062547287,-0.6131492485917739,0.09185316793287251,0.8088051346227454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.054495917982421815,0.0007339670264627784,0.0,0,nan,nan,nan
3,8.8833267329901,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004628159312003388,-0.0002021345917519708,0.10783512765038913,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075392829476125,0.02977271474398742,0.4823359472327118,-0.8472073198524157,0.12657925373494425,0.02060828047097831,-0.2562468669222362,-0.6493857694094991,0.0936117634156326,0.8568589449329331,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068999016657472,0.0008513479842804372,0.0,0,nan,nan,nan
3,8.888426113000605,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004655792161947142,-0.00020214959895384043,0.10784863926116528,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307537377071495,0.029772730105863336,0.4823369411739939,-0.8539952731842468,0.1292294580644291,0.018240306423422684,-0.2580059787633434,-0.6536821281531616,0.09453679858091832,0.8639102315814317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099380010506138,0.0007731799851171672,0.0,0,nan,nan,nan
3,8.893508754990762,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004683425250862905,-0.00020216459822136484,0.10786214357102361,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075367152064084,0.029773450620856335,0.48233832747181193,-0.8383148286394524,0.1297781289479113,0.007628795196239833,-0.2586040100894239,-0.6401377733509619,0.09438154945665068,0.8483350241420905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082641990156844,0.0009376670059282333,0.0,0,nan,nan,nan
3,8.898679870995693,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004711081376683995,-0.00021180052105028858,0.1078730681032328,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075323511784815,0.02977430424390592,0.48233741017709303,-0.8305972449867527,0.13148229377482928,0.0035066941390951793,-0.2597621893516622,-0.6339839605414732,0.09473436013794423,0.8409468912242076,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005171116004930809,0.0007363350014202297,0.0,0,nan,nan,nan
3,8.903796205995604,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004745622943847921,-0.00021182013502073677,0.10788992899182435,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075341100081745,0.029771528800641996,0.48233744232220094,-0.8620904961563612,0.13254520202634176,0.010746572784195088,-0.26035498098351384,-0.6579584428382012,0.09574322219403128,0.8722865028016488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005116334999911487,0.0008709789835847914,0.0,0,nan,nan,nan
3,8.908902360999491,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0047801648690409815,-0.00021183973600850882,0.10790677847640408,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075296171464263,0.029772731566998063,0.48233644623977995,-0.8633156039608648,0.13209424331854097,0.008566722459202699,-0.2602145681141807,-0.6583990880933768,0.09568948385947798,0.8734048945900771,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00510615500388667,0.0005026529834140092,0.0,0,nan,nan,nan
3,8.91398404899519,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004807798663044177,-0.00021185540745221883,0.10792024985410328,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075345483452395,0.029772312580470257,0.48233598264717326,-0.8371135742562932,0.13285151790096755,0.0011181982570729982,-0.26107815467654893,-0.6384296461943677,0.09551706949518031,0.8475906514232443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081687995698303,0.0007732700032647699,0.0,0,nan,nan,nan
3,8.919203804980498,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004849249770110281,-0.00021187889904206267,0.1079404432390317,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307535898027787,0.029772798721157668,0.48233606848266225,-0.8070879552210508,0.13147239307280328,-0.007970343607192001,-0.2606710790493216,-0.6152619271773927,0.09451713824897584,0.817764931982537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0052197559853084385,0.0007750560180284083,0.0,0,nan,nan,nan
3,8.924457225977676,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004883792734288683,-0.000211898461090858,0.10795725851983975,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307537400977827,0.02977247097828528,0.48233695580487324,-0.7801671728940623,0.1336704565663428,-0.015994806932263544,-0.2625486704384765,-0.5944778587681745,0.09467349725309955,0.7916971911463174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005253420997178182,0.05384633701760322,0.04884633701760322,1,nan,nan,nan
3,8.978451724979095,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0050772209704050275,-0.0002023774760969712,0.10805378711043023,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307526342417312,0.02977149587182983,0.4823375877873993,-0.7666763567785359,0.1305572811422212,-0.011482993071569116,-0.2594861193396437,-0.5862573972252298,0.0936808116190044,0.7777979807330047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.05399449900141917,0.0004747780039906502,0.0,0,nan,nan,nan
3,8.983560284978012,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.005084130042932566,-0.0002023811964295964,0.10805713605843023,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307526515461511,0.029771538892211603,0.4823366541454821,-0.7662835287659875,0.12837394383913825,-0.0033127016817720324,-0.25720497931871494,-0.5879365164535766,0.09317080011572089,0.7769692979180713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005108559998916462,0.000856227008625865,0.0,0,nan,nan,nan
3,8.988671933999285,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.005091039127496089,-0.0002023849162670791,0.10806048455081003,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075317310770114,0.029774237514586972,0.4823381912388815,-0.7721364380165306,0.12313495922868942,0.004796142516480011,-0.2530962123063516,-0.5937969241372851,0.09183781229929054,0.7819078590730145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005111649021273479,0.00047958598588593304,0.0,0,nan,nan,nan
3,8.993833057000302,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.005097939626817399,-0.00019274497313023623,0.10806126485868439,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307532541516617,0.029773270729608843,0.4823377354232595,-0.7747104347261009,0.11976311889082952,0.00959546668413058,-0.250449725077064,-0.5965188157686538,0.09119584200256127,0.783971641898385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005161123001016676,0.0005721559864468873,0.0,0,nan,nan,nan
3,8.99891850000131,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.00510484865097291,-0.00019274851382940228,0.10806461241965341,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075269162269694,0.029770443764271765,0.4823365081984099,-0.7487115643330304,0.12015139901656888,0.004900487057485486,-0.2505725168054681,-0.5770784535659902,0.09110054233035787,0.7583069167725249,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085443001007661,0.0008090739720501006,0.0,0,nan,nan,nan
3,9.004019348998554,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0051117576870189085,-0.00019275205405701893,0.10806795952504061,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.330753810160283,0.02977172005329182,0.4823383343925534,-0.7071659085828881,0.12222153763600824,-0.004841663886292631,-0.251861501079343,-0.5456478108568755,0.09133048096373395,0.71766647422961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005100848997244611,0.0009356579976156354,0.0,0,nan,nan,nan
3,9.00914594597998,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.005125575794595494,-0.00019275913309775393,0.10807465236911457,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307531114374384,0.029772419210280593,0.4823380110647578,-0.7062250675903301,0.12004260214827409,-0.006835240202754158,-0.25022181313844527,-0.5443489411870103,0.09076754714603039,0.7163873204713526,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005126596981426701,0.0004990099987480789,0.0,0,nan,nan,nan
3,9.014208956999937,nan,PREP,force_baseline_ready,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.005132484866032766,-0.0001927626719108885,0.1080779981078239,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307536803499391,0.02977128574487545,0.482335954928908,-0.7259116386315367,0.12068448773991128,-0.0010214093447807587,-0.2502641619380734,-0.5595911660907457,0.09146651381100071,0.7358760058317008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050630110199563205,0.000715923000825569,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,9.019269904994871,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0051393939491737595,-0.0001927662102525244,0.10808134339099651,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.33075369338250116,0.029772439330611924,0.4823389682356084,-0.7445509888899409,0.1216076977364513,0.0034716597483746394,-0.2505727779727848,-0.5737224861005241,0.09210434018215262,0.7544247209809323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060947994934395,0.00037987600080668926,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,9.024330300977454,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.005146303043971928,-0.00019276974812271246,0.10808468821864363,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307533507213003,0.029774534932511535,0.4823353421188725,-0.7629747204254199,0.11810751266197385,0.006263045282206645,-0.24799825169190481,-0.5872239388510312,0.09126908725729434,0.7720874524894528,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060395982582122,0.0005711090052500367,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,9.029398451995803,nan,PREP,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.005153212150380476,-0.0001927732855214206,0.10808803259077668,1,-28.304169514695833,0,0.33074366427768986,0.029762044038124352,0.4823530393729036,0.3307540082413734,0.029771398475241503,0.4823370393518383,-0.7760037124929133,0.11876323376361941,0.007616080128852039,-0.2482826987335878,-0.5966336984107531,0.09175333228066565,0.7850760932376588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068151018349454,0.08895073799067177,0.08395073799067176,1,0.7912909522910775,0.03188613550698537,1.0
