schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.459196642999814,nan,PREP,,G,force_only,0.01104237372306352,-0.0003387248577003397,0.09890470184066488,1,-28.254955570745047,0,0.3198696889097157,0.03169879522997391,0.44742387212175805,0.31977685061523353,0.03169581133151405,0.4471274020243232,-0.054159423000303415,0.018125007007059213,0.5841028081145246,-0.28787561219635166,-0.2536106615179826,0.011814139437897699,0.5868882767835841,199.77638369737429,12.98546494032933,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160273000001325,200.0,0.0,0,-0.22361630262571452,nan,nan,nan
2,8.464282281999658,nan,PREP,,G,force_only,0.01106244778138013,-0.0003295386023908808,0.0988888732471467,1,-28.254955570745047,0,0.3198696889097157,0.03169879522997391,0.44742387212175805,0.3197768417648733,0.0316962880005468,0.44712589773530753,-0.05436293177854072,0.01861123778970448,0.5839177234301518,-0.2883077277820084,-0.2536691633110376,0.011952390005026854,0.586738113862969,199.843468588162,12.98982545823053,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085638999844377,200.0,0.0,0,-0.1565314118379888,nan,nan,nan
2,8.469363733999671,nan,PREP,,G,force_only,0.011075939827686315,-0.00032952176774565486,0.09887998958273232,1,-28.254955570745047,0,0.3198696889097157,0.03169879522997391,0.44742387212175805,0.3197768601166036,0.031697304860578604,0.44712756338071763,-0.05380221305051469,0.018778205729182332,0.583369451025122,-0.28851952054881336,-0.2530957116442491,0.012089726823533226,0.5861460701300425,199.843468588162,12.98982545823053,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081452000013087,200.0,0.0,0,-0.1565314118379888,nan,nan,nan
2,8.474447933000192,nan,PREP,,G,force_only,0.011082892893250429,-0.00032036632691459,0.09887805886979938,1,-28.254955570745047,0,0.3198696889097157,0.03169879522997391,0.44742387212175805,0.3197778806001501,0.03169794357367868,0.4471259524473489,-0.05488743117406735,0.01691770468142746,0.5836301661351285,-0.28741355472059016,-0.2537560748856794,0.011509430619230864,0.5864494945479054,199.843468588162,12.98982545823053,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084199000521039,200.0,0.0,0,-0.1565314118379888,nan,nan,nan
2,8.479550451999785,nan,PREP,,G,force_only,0.011082932402923434,-0.0003020597055731346,0.09887806397284724,1,-28.254955570745047,0,0.3198696889097157,0.03169879522997391,0.44742387212175805,0.3197775620184095,0.031695545153285425,0.44712610532155606,-0.056123796274711826,0.017178224961872466,0.5822870071488173,-0.2877156275317206,-0.2539980899716475,0.011601752252887725,0.5852376701951549,199.843468588162,12.98982545823053,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102518999592576,200.0,0.0,0,-0.1565314118379888,nan,nan,nan
2,8.484644397000011,nan,PREP,,G,force_only,0.011069440478113396,-0.0003020751427409264,0.09888694863457302,1,-28.254955570745047,0,0.3198696889097157,0.03169879522997391,0.44742387212175805,0.3197785002883793,0.03169640095132526,0.447127507010398,-0.05787920661996545,0.016369167130951778,0.5818971979875657,-0.2873394695176254,-0.2548545643238573,0.011420140585627039,0.5849976933435703,199.843468588162,12.98982545823053,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050939450002260855,200.0,0.0,0,-0.1565314118379888,nan,nan,nan
2,8.48971487200015,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.01105615320111758,-0.0002929419242971114,0.0988983429863449,1,-28.254955570745047,0,0.3198696889097157,0.03169879522997391,0.44742387212175805,0.31977800275723595,0.031696903479032736,0.4471247642830114,-0.06049275561989916,0.017920194072855413,0.5829306264930261,-0.2885216733340998,-0.25667223113584686,0.011853568767556083,0.5863349061258842,199.843468588162,12.98982545823053,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070475000138686,200.0,0.0,0,-0.1565314118379888,0.5972994486090923,0.12000991483669593,1.0
2,8.494786182999633,0.005071310999483103,APPROACH,,G,force_only,0.01104266011171609,-0.0002929568912155674,0.09890722398387401,1,-28.254955570745047,0,0.3199101681779202,0.03169884013072928,0.4474505151143454,0.3197769073528857,0.031697058931010026,0.447124496485096,-0.06141348448378614,0.016212712199686903,0.5846934453086375,-0.2876630695725717,-0.2577066706480072,0.011130336372185643,0.5881333973684838,199.843468588162,12.98982545823053,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071310999483103,200.0,0.0,0,-0.1565314118379888,0.5972994486090923,0.12000991483669593,1.0
2,8.499939215999802,0.010224343999652774,APPROACH,,G,force_only,0.011035913374919298,-0.00029296437352037874,0.09891166378394248,1,-28.254955570745047,0,0.31993040838831055,0.03169886257764371,0.4474638345145508,0.31977699541831317,0.03169722785614259,0.44712222223592607,-0.05859433159263813,0.017125299474596935,0.5846843458406022,-0.28836639358202903,-0.2557654179812425,0.011291826179799307,0.5878625314203446,199.843468588162,12.98982545823053,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153033000169671,200.0,0.0,0,-0.1565314118379888,0.5972994486090923,0.12000991483669593,1.0
2,8.505109511000228,0.015394639000078314,APPROACH,,G,force_only,0.011029166510126698,-0.0002929718550555577,0.09891610311820928,1,-28.254955570745047,0,0.3199506489826883,0.03169888502224925,0.4474771525173512,0.3197777144835014,0.03169660587912782,0.44712505133279257,-0.06179530471280564,0.01687434702264345,0.586911101174984,-0.288117088480661,-0.25834736781830536,0.011229358634267814,0.590396514178752,199.843468588162,12.98982545823053,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517029500042554,200.0,0.0,0,-0.1565314118379888,0.5972994486090923,0.12000991483669593,1.0
2,8.510171928999625,0.020457056999475753,APPROACH,,G,force_only,0.011029166510126698,-0.0002929718550555577,0.09891610311820928,1,-28.254955570745047,0,0.3199506489826883,0.03169888502224925,0.4474771525173512,0.3197773087399572,0.03169647387501912,0.44712576461751613,-0.06251897652783564,0.017414736021559046,0.592125457581355,-0.2882373110659986,-0.2601808635849538,0.01135787622961127,0.5956714303814795,199.843468588162,12.98982545823053,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062417999397439,200.0,0.0,0,-0.1565314118379888,0.5972994486090923,0.12000991483669593,1.0
2,8.515317729000344,0.02560285700019449,APPROACH,,G,force_only,0.011035913374919298,-0.00029296437352037874,0.09891166378394248,1,-28.254955570745047,0,0.31993040838831055,0.03169886257764371,0.4474638345145508,0.3197774508321343,0.0316968955804923,0.44712744280035477,-0.05815797018499373,0.015930697820853306,0.5942121796667549,-0.28716596379587317,-0.25780348654470947,0.010745684545897029,0.5972639710324186,199.8904280117134,12.992877820761372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051458000007187366,200.0,0.0,0,-0.10957198828660353,0.5972994486090923,0.12000991483669593,1.0
2,8.520411325999703,0.03069645399955334,APPROACH,,G,force_only,0.01104940672046592,-0.00029294940814114504,0.09890278371800708,1,-28.254955570745047,0,0.3198899283516707,0.03169881768150601,0.4474371943167446,0.31977698130143184,0.03169634797563695,0.44712490427288,-0.053343835179093815,0.013416839883467393,0.5948347347335201,-0.28548263237967597,-0.25476119440782596,0.009710208368782487,0.5973725286532434,199.8904280117134,12.992877820761372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050935969993588515,200.0,0.0,0,-0.10957198828660353,0.5972994486090923,0.12000991483669593,1.0
2,8.614015133999601,0.12430026199945132,APPROACH,,G,force_only,0.01152155739261121,-0.00028329074874854006,0.09859331696144308,1,-28.254955570745047,0,0.3184734763352348,0.03166984170332819,0.4465087940470526,0.3197780493452205,0.03169641901420774,0.44712834808673213,-0.0436900089941431,0.010375317284420383,0.5988250381573781,-0.28362740318597834,-0.24943805904538124,0.008447906667675502,0.6005063616805787,199.9232996081994,12.99501447453296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09360380799989798,200.0,0.0,0,-0.07670039180061394,0.5972994486090923,0.12000991483669593,1.0
2,8.619184084000153,0.1294692120000036,APPROACH,,G,force_only,0.011561806327300361,-0.0002741048116347405,0.09856396538026405,1,-28.254955570745047,0,0.31835272953116733,0.03164228389198679,0.44642073930351556,0.3197768848217232,0.031696593800107996,0.44712477584198007,-0.0398994981269849,0.009232328079055772,0.602611955335405,-0.28303548447232685,-0.2480227585620969,0.007816307437628385,0.6040019656803318,199.9232996081994,12.99501447453296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168950000552286,200.0,0.0,0,-0.07670039180061394,0.5972994486090923,0.12000991483669593,1.0
2,8.624345623999943,0.13463075199979357,APPROACH,,G,force_only,0.01158222448629928,-0.0002649524265519517,0.09855304434991412,1,-28.254955570745047,0,0.31829147505417055,0.031614826736738426,0.4463879762124658,0.3197775609546319,0.031696126877599706,0.4471265057609452,-0.03456245430973339,0.006013809434672804,0.6070411432576802,-0.28122394186000765,-0.24579157098085058,0.006451082089353225,0.6080540097387899,199.9232996081994,12.99501447453296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161539999789966,200.0,0.0,0,-0.07670039180061394,0.5972994486090923,0.12000991483669593,1.0
2,8.664800391000426,0.1750855190002767,APPROACH,,G,force_only,0.011871339820613003,-0.000282899548769825,0.09835507429499526,1,-28.254955570745047,0,0.3174241290512294,0.03166866810339205,0.4457940660477092,0.31977543622942173,0.03169475159987088,0.44712020502611144,-0.03884885142868758,0.01441341459184704,0.603332955071614,-0.28675843009775065,-0.24386151060317196,0.009283675632216302,0.6047541934149534,199.94630972573958,12.996510132173071,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.040454767000483116,200.0,0.0,0,-0.05369027426041839,0.5972994486090923,0.12000991483669593,1.0
2,8.66993939599979,0.18022452399964095,APPROACH,,G,force_only,0.01195878754405108,-0.00030104948323706127,0.09829656587522308,1,-28.254955570745047,0,0.31716178588091515,0.03172311790679376,0.44561854078839264,0.3197757250055846,0.03169711494405143,0.4471224448237243,-0.03717110364068761,0.01851034293402759,0.5984678889106811,-0.28948128743659185,-0.2382582859538775,0.010669714461562067,0.5999067742563085,199.94630972573958,12.996510132173071,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139004999364261,200.0,0.0,0,-0.05369027426041839,0.5972994486090923,0.12000991483669593,1.0
2,8.675024289000248,0.18530941700009862,APPROACH,,G,force_only,0.012059703067868022,-0.000300932056808254,0.0982289637690036,1,-28.254955570745047,0,0.31685903930946435,0.03172276562750734,0.4454157344697342,0.31977648930817026,0.03169691148240933,0.4471227438004957,-0.05917634917015481,0.020404473685580644,0.6033577901091283,-0.2905639517954821,-0.25139037498412564,0.011796518132292547,0.6065960812046716,199.94630972573958,12.996510132173071,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084893000457669,200.0,0.0,0,-0.05369027426041839,0.5972994486090923,0.12000991483669593,1.0
2,8.680201705999934,0.19048683399978472,APPROACH,,G,force_only,0.012174215624817603,-0.00030991947733175103,0.09815472318141605,1,-28.254955570745047,0,0.31651550163861564,0.03174972788907783,0.44519301270697154,0.31977713762721505,0.031696698637799336,0.44712274534468216,-0.10324056888715602,0.022779073794168627,0.6148019616422211,-0.2917988016281251,-0.28116868130127837,0.01363335373669904,0.6238260601371082,199.94630972573958,12.996510132173071,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177416999686102,200.0,0.0,0,-0.05369027426041839,0.5972994486090923,0.12000991483669593,1.0
2,8.685327909999614,0.19561303799946472,APPROACH,,G,force_only,0.01229501435408814,-0.0003188790002633879,0.0980708136779368,1,-28.254955570745047,0,0.316153105450804,0.03177660645787274,0.4449412841965338,0.3197769293253516,0.031696037219799314,0.4471238252876795,-0.11394350046403395,0.02363013546768806,0.6138222890032763,-0.29239657279283754,-0.28569713634572924,0.014311176145071405,0.6247553977977623,199.94630972573958,12.996510132173071,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126203999680001,200.0,0.0,0,-0.05369027426041839,0.5972994486090923,0.12000991483669593,1.0
2,8.690423717000158,0.2007088450000083,APPROACH,,G,force_only,0.012395827399878878,-0.00031875382684167116,0.0980028627305594,1,-28.254955570745047,0,0.3158506663134318,0.03177623093760759,0.4447374313544016,0.31977618826000803,0.03169737991730156,0.447122312822648,-0.1017536499343167,0.022349629944451777,0.603297672216077,-0.29190199056139776,-0.27251750548590764,0.013730159471035511,0.612226585942612,199.94630972573958,12.996510132173071,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095807000543573,200.0,0.0,0,-0.05369027426041839,0.5972994486090923,0.12000991483669593,1.0
2,8.69559697800014,0.20588210599999002,APPROACH,,G,force_only,0.01250354811987206,-0.000309522203533378,0.09793277134075294,1,-28.254955570745047,0,0.3155275041534522,0.031748536067682714,0.4445271571849822,0.3197757715829526,0.0316962794292791,0.44711918721951094,-0.08418820712756009,0.021447952264393083,0.5912217268413533,-0.2917262189992746,-0.25508254404986275,0.01315050661581764,0.5975707482507493,199.94630972573958,12.996510132173071,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173260999981721,200.0,0.0,0,-0.05369027426041839,0.5972994486090923,0.12000991483669593,1.0
2,8.700777414000186,0.21106254200003605,APPROACH,,G,force_only,0.012584150270698147,-0.00030942461329406374,0.09787824559915914,1,-28.254955570745047,0,0.3152856977009739,0.031748243296964775,0.4443635799602008,0.3197736484782754,0.03169660357061671,0.4471184363866175,-0.07965417687132288,0.020532145319670098,0.5977747978034788,-0.2910305810877847,-0.2513600524922164,0.012785321627691054,0.6034078767910359,199.94630972573958,12.996510132173071,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180436000046029,200.0,0.0,0,-0.05369027426041839,0.5972994486090923,0.12000991483669593,1.0
2,8.705893762999949,0.21617889099979948,APPROACH,,G,force_only,0.01266473229201312,-0.00030932690556711214,0.09782365291448027,1,-28.254955570745047,0,0.31504395163702903,0.03174795017378392,0.4441998019061642,0.3197727985337405,0.03169582856973949,0.44711491939985404,-0.07688585417667045,0.01995542231979996,0.5971032415177733,-0.2907615442505536,-0.24629079080575833,0.012424166947321218,0.6023636231409314,199.94630972573958,12.996510132173071,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051163489997634315,200.0,0.0,0,-0.05369027426041839,0.5972994486090923,0.12000991483669593,1.0
2,8.711084270000356,0.22136939800020627,APPROACH,,G,force_only,0.01272519343717679,-0.00029106218613178547,0.09778266901814445,1,-28.2488038277512,0,0.314862568201538,0.03169315601547794,0.44407685021715676,0.3197732286722821,0.03169709049611362,0.4471126844193488,-0.08111449077328765,0.019851339839818467,0.585467646383151,-0.291006695603734,-0.2420882222784011,0.012425643100806565,0.5913932712402737,199.94630972573958,12.996510132173071,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190507000406797,200.0,0.0,0,-0.05369027426041839,0.5972994486090923,0.12000991483669593,1.0
2,8.716263403000085,0.22654853099993488,APPROACH,,G,force_only,0.012758756973394125,-0.00029102380218107385,0.09775988138682236,1,-28.230348598769655,0,0.314761877592886,0.0316930408636258,0.4440084873231905,0.31976940502866424,0.03169550273453173,0.4471045681298345,-0.08959750028165084,0.01756723474875778,0.5713873721574303,-0.2897884702643023,-0.23962374224010727,0.01196005707593569,0.5786361973247198,199.9624168080177,12.99755709252115,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179132999728608,200.0,0.0,0,-0.037583191982292874,0.5972994486090923,0.12000991483669593,1.0
2,8.721443755999644,0.23172888399949443,APPROACH,,G,force_only,0.01277892898383462,-0.00027281323570601846,0.09774620748665062,1,-28.19958988380041,0,0.3147013615615645,0.03163840916420064,0.4439674656226753,0.3197619421928605,0.03169562053116088,0.44708587337590316,-0.11219326137643953,0.01640591883212733,0.5643623150110055,-0.28887703781998353,-0.2492547156394348,0.012076964865343955,0.5756399088628149,199.9624168080177,12.99755709252115,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180352999559545,200.0,0.0,0,-0.037583191982292874,0.5972994486090923,0.12000991483669593,1.0
2,8.726558927000042,0.23684405499989225,APPROACH,,G,force_only,0.012785640842445017,-0.00027280603439442004,0.09774164717030781,1,-28.156527682843475,0,0.3146812259857333,0.031638387560265845,0.4439537846736469,0.3197492199785468,0.031696070025924186,0.4470540163902057,-0.18515546752978979,0.011663778759049986,0.5242863272429678,-0.28609683924456325,-0.285149400146726,0.011884677704095814,0.5561427369165539,199.9624168080177,12.99755709252115,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115171000397822,200.0,0.0,0,-0.037583191982292874,0.5972994486090923,0.12000991483669593,1.0
2,8.807153503000336,0.31743863100018643,APPROACH,,G,force_only,0.012960063875530115,-0.00029079309549722083,0.09762291162435449,1,-28.193438140806567,0,0.31415795688647796,0.031692348743574246,0.4435975780357869,0.3195062263008311,0.03167202394211263,0.4464068434183856,-0.29069894285475806,0.009418978311034405,0.5038968016849964,-0.2858787445559358,-0.34653605370053353,0.013790239037947696,0.5818131824543564,199.9736917656124,12.998289964764805,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08059457600029418,200.0,0.0,0,-0.02630823438761354,0.5972994486090923,0.12000991483669593,1.0
2,8.812332458999663,0.32261758699951315,APPROACH,,G,force_only,0.012953355706420061,-0.0002908007968483907,0.09762748402061391,1,-28.19958988380041,0,0.3141780813938081,0.03169237184762776,0.4436112952245652,0.3194890032512684,0.03167084180318889,0.44636139695814,-0.3624845112232479,0.010002991147473739,0.49476716332164805,-0.28679765882951347,-0.3903081059148286,0.01574284790378725,0.6134245076698548,199.9736917656124,12.998289964764805,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178955999326718,200.0,0.0,0,-0.02630823438761354,0.5972994486090923,0.12000991483669593,1.0
2,8.817514383999878,0.32779951199972857,APPROACH,,G,force_only,0.012939974479327127,-0.0002726402056237103,0.09763663163772433,1,-28.193438140806567,0,0.3142182250750869,0.03163789007395371,0.4436387380758965,0.31947283032403656,0.03166856011926451,0.44631730633098177,-0.41448599807446124,0.006263835943587579,0.47992854532332585,-0.28488643029425775,-0.4201226939060526,0.01601287534854213,0.6341681849924939,199.9736917656124,12.998289964764805,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181925000215415,200.0,0.0,0,-0.02630823438761354,0.5972994486090923,0.12000991483669593,1.0
