schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.554728465009248,nan,PREP,,A,default,0.032799664798849604,0.0002798212266588186,0.08109934225383139,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.3198202341249251,0.011067129819380576,0.4452049159227577,-0.4515018710377226,0.5579495835082504,0.6043751885306746,-0.6218179730630118,-0.5029368630825195,0.1739523437642374,0.9383128720203527,200.0,12.645772594752186,1.1763848396501457,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067092002718709,200.0,0.0,0,0.0,nan,nan,nan
2,8.559806000004755,nan,PREP,,A,default,0.0328457010506841,0.0003208803304193536,0.08103970873301643,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.31982054566043605,0.01106717355325842,0.4452081263140337,-0.45475496886965894,0.6088614898999616,0.6002750956138497,-0.6587147369647306,-0.5044225121420458,0.18736927985894175,0.96842376365363,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077534995507449,200.0,0.0,0,0.0,nan,nan,nan
2,8.5648676790006,nan,PREP,,A,default,0.03289048519030949,0.0003701450134838969,0.08097282658570526,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.3198209456026326,0.011063365334857236,0.4452082164024923,-0.45945759813886455,0.6464470796138728,0.5966126159252059,-0.6860262679428071,-0.5069440409457179,0.19734973097471795,0.9924423029627246,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061678995843977,200.0,0.0,0,0.0,nan,nan,nan
2,8.569965254006092,nan,PREP,,A,default,0.03292358346708116,0.000427636556585762,0.08092023351015014,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.3198209538215357,0.011059965899797311,0.4452054187555105,-0.46503393965044165,0.6897240125467262,0.5938364689187834,-0.7159303847479406,-0.5103256675025774,0.2098397363008977,1.0220653258614618,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097575005493127,200.0,0.0,0,0.0,nan,nan,nan
2,8.575068371996167,nan,PREP,,A,default,0.03295535470204913,0.000509775978897249,0.08086038885127546,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.3198208564814484,0.011060857423440061,0.44520716691543316,-0.4703388965677851,0.7207777688770252,0.59178997010354,-0.7368024205771051,-0.5135930429521741,0.2192485449101087,1.044487739730387,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103117990074679,200.0,0.0,0,0.0,nan,nan,nan
2,8.580125804001,nan,PREP,force_baseline_ready,A,default,0.032992689201699704,0.0005836433232651464,0.08079214007375847,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.31982074935710714,0.011060084659132332,0.4452054186641996,-0.47383449254610605,0.7325102004141121,0.5921708675123059,-0.7439474545384376,-0.5162414660962285,0.22354591191593132,1.054398717927628,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057432004832663,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.58518578200892,nan,PREP,,A,default,0.033029436694994974,0.000682134711896148,0.08072143701301539,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.3198201887688013,0.011061625942201267,0.44520647292764404,-0.47089995822224495,0.7175075319725243,0.5902575807394861,-0.7328557555914815,-0.5137958941337504,0.22026576116918006,1.0416178957330975,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059978007921018,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.590264553000452,nan,PREP,,A,default,0.03307897121190673,0.0007640875322167291,0.08064358869502292,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.319820157538888,0.011063766392548092,0.4452052009865728,-0.4704342736029712,0.6857223434015833,0.5883027705344369,-0.7101293841149291,-0.5127736573681034,0.21229418438250233,1.0186381535358904,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078770991531201,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.59532233599748,nan,PREP,,A,default,0.03312760786974184,0.0008459962285085329,0.08056085834000205,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.3198202362367575,0.011064617985146923,0.4452055996283779,-0.4685456622911437,0.6418360628919835,0.5906537244788245,-0.6790403152386804,-0.5120755607665743,0.20083349411702112,0.9901315021355678,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057782997027971,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.600423315001535,nan,PREP,,A,default,0.033181573229057626,0.0009524575070490816,0.08046967754597249,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.3198194984779542,0.01106736852379558,0.44520443854472835,-0.4683320118387865,0.5922545987541935,0.5951595821640416,-0.6439121925940605,-0.5130370640388615,0.18779882321316738,0.9614131844842428,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100979004055262,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.605501896003261,nan,PREP,,A,default,0.03323587202567829,0.0010506375544328786,0.08038085380744292,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.3198198368736129,0.011071352711820727,0.4452085295003334,-0.46284866480750375,0.5397819404251017,0.5968780706451966,-0.6066013916745538,-0.5096021671558536,0.1740902257670572,0.9283624620482613,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078581001725979,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.61055902299995,nan,PREP,,A,default,0.033288622937147155,0.0011733796241839936,0.08028469385995574,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.3198191800564082,0.011076835922041665,0.44520437202099694,-0.4601192207880124,0.4820174327229396,0.5984485138932658,-0.5657332236639261,-0.5078341956732562,0.15868215285307194,0.8956512304286974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057126996689476,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.63808978900488,0.0,APPROACH,system_ready|task_start,A,default,0.03365655552385119,0.001940296574619552,0.07962169451520126,1,-28.24265208475735,0,0.31984436121635196,0.011163603078377013,0.44530794879811986,0.31981929541831666,0.011086410348279774,0.4452070939108782,-0.45410375907038547,0.3150259928904723,0.5970840621643174,-0.44871845984021785,-0.502284294364196,0.11177428504972864,0.8136098435301315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02753076600492932,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.643149832001654,0.005060042996774428,APPROACH,,A,default,0.03372211607903816,0.002119544893397474,0.07948979504770036,1,-28.24265208475735,0,0.31964767955079104,0.010625858122043245,0.44491225039561716,0.3198193228505752,0.011084927795168169,0.445206918384462,-0.4505269659729032,0.1722866755732678,0.5951333613698557,-0.34904017469244275,-0.49829935323275865,0.07135864690476977,0.7660554571727958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060042996774428,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.648229530008393,0.010139741003513336,APPROACH,,A,default,0.03377514856293751,0.0022906419595423327,0.07936733276436012,1,-28.24265208475735,0,0.31948858209909303,0.01011256692360867,0.4445448635455964,0.31981922675634555,0.011083091467908212,0.4452058020502946,-0.443540041199841,0.05694032927465316,0.5940333763831136,-0.2685155644530958,-0.49253941151271696,0.038559216255843715,0.7435358912000042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079698006738909,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.653293092997046,0.015203303992166184,APPROACH,,A,default,0.03382816232330349,0.0024697959852438235,0.0792471890739705,1,-28.24265208475735,0,0.3193295408179951,0.009575104846504198,0.44418443247442757,0.31981837308922206,0.011081626924978459,0.44520333845313675,-0.4433992022296157,-0.03378396933082526,0.5964693083399223,-0.2050319521697164,-0.4924614116580252,0.012632443687766774,0.7439891430075516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063562988652848,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.658376856998075,0.020287067993194796,APPROACH,,A,default,0.03389808509523484,0.002656727031706123,0.07910639260440802,1,-28.24265208475735,0,0.319119772502201,0.0090143117071173,0.44376204306574013,0.3198193723287203,0.011078482751784323,0.4452049921387761,-0.44297849455712573,-0.10877654534468946,0.5971851265752727,-0.1527118223053048,-0.49170201387802276,-0.008894983418151202,0.7514601512122564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083764001028612,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.66343724699982,0.02534745799493976,APPROACH,,A,default,0.03396822686284032,0.0028353170945318927,0.07896789960028183,1,-28.24265208475735,0,0.3189093471993846,0.008478541518639991,0.4433465640533616,0.31981913488157226,0.01107487679623958,0.4452048798623575,-0.44242645835970873,-0.16662252860957755,0.5975865889373483,-0.11224389677004885,-0.49080644268538176,-0.02525113779396971,0.7619802946105233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060390001744963,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.668529921997106,0.0304401329922257,APPROACH,,A,default,0.03404394519020851,0.0030136441830015386,0.07882322265046224,1,-28.24265208475735,0,0.31868219221728,0.007943560253231053,0.4429125332039028,0.3198188756232327,0.011072777689062176,0.4452027590726828,-0.43885387990864855,-0.20500416431607688,0.6110278352618814,-0.08515818346439012,-0.4918229840220285,-0.03566469014758605,0.779727164309817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509267499728594,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.673590159000014,0.03550036999513395,APPROACH,,A,default,0.034117806811209656,0.003199996463592893,0.07867097445221172,1,-28.24265208475735,0,0.31846060735427656,0.007384503411456991,0.44245578860915125,0.3198192637242088,0.011068138986883035,0.44520242879827143,-0.43752332753362877,-0.1991667919329684,0.6214812770562779,-0.0878566981401426,-0.49343157662619896,-0.03269086544360164,0.7857054479106476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060237002908252,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.678671087007388,0.04058129800250754,APPROACH,,A,default,0.034215177288887566,0.003393843273009663,0.0784968393589556,1,-28.24265208475735,0,0.31816849592124286,0.00680296298320668,0.4419333833293829,0.3198190870306686,0.011064517600587338,0.4452018176573777,-0.43778017861805163,-0.18837852811861702,0.6213535425266692,-0.09545088591795099,-0.4927853252817121,-0.028677302609946748,0.783082485730227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080928007373586,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.683729723998113,0.0456399349932326,APPROACH,,A,default,0.034313380507285995,0.0035711325765623563,0.07832743828282387,1,-28.24265208475735,0,0.31787388626604757,0.006271095072548601,0.44142518010098775,0.31981915501087965,0.011060355982886627,0.4452011758596482,-0.43333601120262966,-0.16959118086437122,0.6107318546554392,-0.10992503384759389,-0.4858613971564889,-0.022565779215308786,0.7678116080933199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058636990725063,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.688809230006882,0.050719441002001986,APPROACH,,A,default,0.03442863874828439,0.0037396778388658473,0.07813717000759123,1,-28.24265208475735,0,0.3175281115430524,0.005765459285638128,0.4408543752752898,0.3198194843586065,0.011056240625957616,0.44520135757169155,-0.429886657205595,-0.15593474306581256,0.6000565754139838,-0.12269813042193008,-0.4794373430655742,-0.018592644263568395,0.7544442165170065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050795060087693855,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.693910625996068,0.055820836991188116,APPROACH,,A,default,0.034531903922592866,0.00391639360369413,0.07796126408838759,1,-28.24265208475735,0,0.31721831602012696,0.00523531199115328,0.4403266575176789,0.319819367415857,0.011050565010758764,0.4451995921779135,-0.43310143877995866,-0.13935002453605602,0.5898649738109871,-0.13887611696969768,-0.47737340679865636,-0.014338133499371328,0.7449402478994582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051013959891861305,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.699018947998411,0.06092915899353102,APPROACH,,A,default,0.03463000833105981,0.004068612195395063,0.07779369948614204,1,-28.24265208475735,0,0.3169240027947261,0.004778656216050481,0.43982396371094223,0.3198194677861522,0.011045294676043886,0.44519982244052125,-0.43667459049741597,-0.1135628751550458,0.5770280480979764,-0.1623146283991797,-0.4746116870213045,-0.007777771023161019,0.7324906776821989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108322002342902,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.70407626000815,0.06598647100327071,APPROACH,,A,default,0.034735248410861896,0.004212330954082901,0.07762733077192499,1,-28.24265208475735,0,0.3166082825553198,0.004347499939986969,0.4393248575682911,0.3198179351305402,0.01103890464484129,0.4451984001829687,-0.4428746969961809,-0.07723374251302019,0.5625963653762078,-0.19373927784158085,-0.47288548956375076,0.0016004638670623107,0.7201511775707558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050573120097396895,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.709134112999891,0.07104432399501093,APPROACH,,A,default,0.03484886964853351,0.004380007373337815,0.07743611605629573,1,-28.24265208475735,0,0.31626741884230497,0.0038444706822222266,0.43875121342140333,0.3198187553023449,0.011026235730308672,0.44519892979944026,-0.4540636330761505,-0.012552158088051296,0.5538404549180381,-0.24509642421960548,-0.4757885972706508,0.019152275080593553,0.7162894589890318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057852991740219,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.714191795996157,0.07610200699127745,APPROACH,,A,default,0.03494518212627937,0.004539798795636554,0.07726543267525014,1,-28.24265208475735,0,0.31597848140906737,0.0033650964153260077,0.43823916327826656,0.31981810653910664,0.01101570217525687,0.44519745036989405,-0.467595257569018,0.08803789629545508,0.5483730888999965,-0.3200440680162621,-0.4811439816151001,0.04763182309630363,0.7260227549566811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576829962665215,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.738603368008626,0.10051357900374569,APPROACH,,A,default,0.03537734760460248,0.005199953263520244,0.07640895890761316,1,-28.24265208475735,0,0.31468198497409805,0.0013846330116749385,0.43566974197535563,0.3197918023754633,0.01094561233008106,0.44512479894946955,-0.583485027427403,0.2529059470032763,0.48102097301822433,-0.44617335894976906,-0.5366175611227184,0.09439142853253718,0.7973690310922419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02441157201246824,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.743665911999415,0.10557612299453467,APPROACH,,A,default,0.03545016728230535,0.005310987990014237,0.07622508782742857,1,-28.24265208475735,0,0.3144635259409895,0.0010515288321929599,0.4351181287348018,0.3197818711086908,0.010928340169069656,0.4450948383996399,-0.67218319071661,0.33013494350629813,0.36919770795021767,-0.5106687462891178,-0.5628797738306862,0.11594880989877854,0.8349408783629912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062543990788981,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.748755150998477,0.11066536199359689,APPROACH,,A,default,0.0355385368750514,0.005437584471796672,0.07601745303492896,1,-28.24265208475735,0,0.3141984171627513,0.0006717393868456555,0.43449522435730303,0.319776969729109,0.010918470859326797,0.44507598038841195,-0.7426750490891205,0.38763019348272904,0.25778936867509533,-0.5585625491581594,-0.5771462896626467,0.13262848722345627,0.8765151191171147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089238999062218,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.753904566998244,0.11581477799336426,APPROACH,,A,default,0.03563195809949282,0.005547730533429048,0.0757982351708775,1,-28.24265208475735,0,0.3139181534894271,0.00034130120194852606,0.4338375707651486,0.31975921169179045,0.01089916433402523,0.44502250476989774,-0.8310518563683833,0.4447857230367567,0.21077228425932726,-0.6047653268739508,-0.6198730175274771,0.15029647567215346,0.9658708418844422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051494159997673705,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.759018373995787,0.12092858499090653,APPROACH,,A,default,0.035715338090756,0.005658070155997381,0.0756011221314686,1,-28.24265208475735,0,0.31366801351563756,1.02823342435273e-05,0.43324623164692194,0.3197414557839572,0.010885301928699995,0.4449810292001662,-0.8900179862425942,0.4651611702007637,0.21143815880480837,-0.6252759817940532,-0.6561104614749425,0.15764647864586723,1.0262616747675195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051138069975422695,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,8.764078823005548,0.12598903400066774,APPROACH,,A,default,0.03580580162014227,0.00575192333849623,0.07540263811153372,1,-28.24265208475735,0,0.3133966229274787,-0.00027127721325301973,0.4326507795871173,0.3197221876741378,0.010870411052690905,0.44493122981749933,-0.9321980462023379,0.46049606025440426,0.21206384214280188,-0.6285099441264747,-0.6811393747989016,0.15801882941828277,1.0611413157528318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060449009761214,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
