schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.822548944008304,3.010837335008546,APPROACH,,A,default,0.04981846725247907,0.01624889378617495,0.04551729630188127,1,-28.211893369788108,0,0.23982955109960427,-0.0392220513318898,0.3174688684600143,0.2703007524506892,-0.019475498482504443,0.3412919872448552,-2.470816177320195,-1.5716384580810776,-0.7276242072396384,0.25125585620632473,-1.6459214241928761,-0.09070544416790431,3.017352649589995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134722014190629,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.8277323670045,3.0160207580047427,APPROACH,,A,default,0.04978821755551785,0.016223622734967066,0.04539371442193286,1,-28.211893369788108,0,0.23992030019048793,-0.03914623817826615,0.3170981228201691,0.270148399923889,-0.01948647989215091,0.34101892044848386,-2.449544381677787,-1.5729622895506576,-0.7527806497565173,0.2517082212588465,-1.6259227377037924,-0.08956408221812781,3.0068516339862037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183422996196896,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.832880878006108,3.02116926900635,APPROACH,,A,default,0.04975594100907113,0.016205732335393463,0.045266909942121736,1,-28.211893369788108,0,0.2400171298298281,-0.03909256697954534,0.31671770938073573,0.2700206429093009,-0.019494956080246588,0.3407938718095609,-2.4714711493008736,-1.5755937105722313,-0.8262242354203624,0.2533337838591748,-1.6147983758128024,-0.08969307456506259,3.045211268502945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148511001607403,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.83800229600456,3.0262906870048027,APPROACH,,A,default,0.049725119900984965,0.016172940166127157,0.045139578036060723,1,-28.211893369788108,0,0.2401095931540866,-0.038994190471746425,0.3163357136625527,0.26988553148117006,-0.019501321320077095,0.3405615139579046,-2.5186421326016886,-1.5654527177722515,-0.8860802214310175,0.2487339574641534,-1.6214409384917032,-0.0861541690939817,3.095050655887259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121417998452671,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.843175044996315,3.0314634359965567,APPROACH,,A,default,0.049690217123607966,0.016147744941411992,0.04500284264934275,1,-28.211893369788108,0,0.24021430148621759,-0.038918604797600925,0.3159255075023988,0.2697474034185076,-0.019507648889126435,0.3403310751307575,-2.5719528013752386,-1.5523701269933743,-0.9046329223629528,0.24243602682114862,-1.6434244633647186,-0.08184440010254464,3.1373802682981067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172748991753906,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.8483306630078,3.0366190540080424,APPROACH,,A,default,0.049660816489379506,0.016107180212083905,0.044877871888171,1,-28.211893369788108,0,0.24030250338890297,-0.03879691060961667,0.31555059521888357,0.2696120860456278,-0.019512158240719293,0.34010148610345003,-2.627899625019899,-1.5513024962683772,-0.9022566096957445,0.24206374898760963,-1.6728673830934424,-0.08156527807376522,3.182210373914315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155618011485785,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.85342091100756,3.0417093020078028,APPROACH,,A,default,0.04962458414402679,0.016059860685743454,0.044750427753833755,1,-28.211893369788108,0,0.2404112004249611,-0.03865495203059531,0.31516826281587185,0.269481747450941,-0.01951708903472401,0.33987527998579103,-2.6727125897056503,-1.564027055187193,-0.9059987331283221,0.24878501874325462,-1.694996923836762,-0.08561305924797293,3.226516220470421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090247999760322,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.876272319001146,3.0645607100013876,APPROACH,,A,default,0.04947477598285291,0.015854606916717154,0.044224753444723756,1,-28.211893369788108,0,0.24086062490848276,-0.038039190723516414,0.3135912398885419,0.2688870814269331,-0.019532625579500668,0.33884283478547583,-2.683772092532636,-1.5648976931190068,-0.8589984947621903,0.24960447396879276,-1.7117684769537922,-0.08644321949533132,3.2232616785780674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02285140799358487,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.881488533996162,3.069776924996404,APPROACH,,A,default,0.0494353508081099,0.01581407232222776,0.04411241481071362,1,-28.211893369788108,0,0.24097890043271178,-0.03791758694004824,0.3132542239865115,0.2687634198998511,-0.019536670321025778,0.3386177481426146,-2.705960962512981,-1.556339463716482,-0.8329658448529048,0.2456468665776953,-1.7294711400291374,-0.08473273802332429,3.2308279675118885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216214995016344,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.886657153998385,3.074945544998627,APPROACH,,A,default,0.04940630657387177,0.015765070995482206,0.043988427542999795,1,-28.211893369788108,0,0.24106603313542618,-0.037770582959811574,0.31288226218337,0.2686418544740816,-0.019537286216324327,0.3383919963918481,-2.7276464365856468,-1.5431785498364947,-0.8183949028554347,0.23965803642457045,-1.7438699523627466,-0.0816045104515448,3.239016106275731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168620002223179,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.891772436007159,3.080060827007401,APPROACH,,A,default,0.04937431995028044,0.015701559235689725,0.043871145547021734,1,-28.211893369788108,0,0.24116199300620017,-0.03758004768043413,0.3125304161954358,0.2684998090848202,-0.019539669311698548,0.33812526833443063,-2.7198903499440137,-1.528156079677529,-0.8148166049030059,0.2331688497451439,-1.739385088756531,-0.07711564565832613,3.2244364808753208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115282008773647,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.896947364002699,3.085235755002941,APPROACH,,A,default,0.04934399535533693,0.015630432351363004,0.043756641737512744,1,-28.211893369788108,0,0.2412529667910307,-0.03736666702745397,0.31218690476690886,0.2683874336740157,-0.019539531639161636,0.33790943523616906,-2.6908851773518077,-1.5301367814785731,-0.7990877021331788,0.23499633795000602,-1.726978680508982,-0.07760893939344615,3.1969865128626616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174927995540202,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.902113414995256,3.090401805995498,APPROACH,,A,default,0.04932050404339819,0.015573286037193015,0.04364756728641047,1,-28.211893369788108,0,0.24132344072684692,-0.037195228084944,0.31185968141360204,0.26827715387005385,-0.01954005537146097,0.33769597376016086,-2.679978546179118,-1.5402278222720804,-0.8035860691849197,0.2409627960793425,-1.7183357322246273,-0.08109816456184651,3.1937966940726525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166050992556848,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.907263383007376,3.0955517740076175,APPROACH,,A,default,0.04929497808830505,0.015523544368217977,0.043535264058401815,1,-28.211893369788108,0,0.24140001859212634,-0.03704600307801889,0.3115227717295761,0.268169250535312,-0.019538245393726186,0.33748165400433516,-2.7016296838339553,-1.5548852184893762,-0.8209237735707291,0.24902301088016837,-1.7231511538936313,-0.08706159515081907,3.22341229650554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149968012119643,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.91232707000745,3.100615461007692,APPROACH,,A,default,0.04927953225608242,0.015458192467503212,0.04342798722549991,1,-28.211893369788108,0,0.24144635608879422,-0.036849947375874596,0.3112009412308704,0.2680625210621242,-0.019538384824916436,0.33726895191709905,-2.740143947311002,-1.5709956499679283,-0.8311807031497841,0.25744004862462433,-1.7394177939478226,-0.09407346505873355,3.2660798437104748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063687000074424,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.91745872500178,3.1057471160020214,APPROACH,,A,default,0.04926235595488934,0.015407605755755708,0.04332079748658204,1,-28.211893369788108,0,0.24149788499237346,-0.036698187240632084,0.31087937201411675,0.26795583878043916,-0.01953578541051088,0.33705406460331155,-2.751699978167787,-1.5749365405163123,-0.8238611171942364,0.2598328943580257,-1.74634742749575,-0.09677919232868301,3.2758243263225553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131654994329438,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.9226088370051,3.110897228005342,APPROACH,,A,default,0.04923853025617064,0.015357496081014414,0.043214303016909504,1,-28.211893369788108,0,0.24156936208852955,-0.0365478582164082,0.31055988860509914,0.26785686117895746,-0.019532166012051138,0.3368440975303534,-2.749108102629247,-1.5600502039425772,-0.8051364129196503,0.25335174854935955,-1.7487755376967788,-0.09326838196261107,3.2618394568360007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150112003320828,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.9278498019994,3.1161381929996423,APPROACH,,A,default,0.04922294535360536,0.01529930111994856,0.04310985766076814,1,-28.211893369788108,0,0.2416161167962254,-0.03637327333321064,0.31024655253667505,0.26774559793373953,-0.019528996085776514,0.3365941176518447,-2.758035119485249,-1.5331447601799553,-0.8367349960456727,0.24190683097154558,-1.7437116714906322,-0.08617515436072345,3.264569807737126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240964994300157,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.933017382994876,3.121305773995118,APPROACH,,A,default,0.04920346559024541,0.015256016147547687,0.04299913438851506,1,-28.211893369788108,0,0.24167455608630525,-0.03624341841600802,0.3099143827199158,0.2676575535714854,-0.01952214054509605,0.33639160817136365,-2.772778213857156,-1.5153004142293205,-0.883341322743626,0.23506252686507778,-1.7373793178027832,-0.08216338819017888,3.280964227337886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167580995475873,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.938192212008289,3.126480603008531,APPROACH,,A,default,0.04918351997845566,0.015205317757456652,0.04288493231437997,1,-28.211893369788108,0,0.2417343929216745,-0.03609132324573491,0.3095717764975105,0.2675640009825716,-0.019516680561881692,0.3361843331871941,-2.7821114478193176,-1.508412373743036,-0.9174665751274067,0.23309749298348054,-1.7316684011242434,-0.08163631664818762,3.295026086971758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174829013412818,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.943277063997812,3.1315654549980536,APPROACH,,A,default,0.049165625969092575,0.01515443226427043,0.04277695563399369,1,-28.211893369788108,0,0.24178807494976376,-0.03593866676617625,0.30924784645635167,0.26747630012083934,-0.019509397788384224,0.33598233384087584,-2.7900154131600545,-1.501218388693425,-0.9287701197110562,0.2306966607222775,-1.7317643256632747,-0.08091264230137236,3.30158395190703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084851989522576,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.948414496000623,3.1367028870008653,APPROACH,,A,default,0.04914227152924111,0.015133287232550908,0.04266290381994062,1,-28.211893369788108,0,0.24185813826931815,-0.03587523167101768,0.30890569101419246,0.26739269675012906,-0.01950186832851476,0.3357792333260038,-2.7842028486477393,-1.4891360505034803,-0.9579139758133206,0.22651173580046877,-1.7194367961039214,-0.07828800809979045,3.2995319159519845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137432002811693,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,11.953510831008316,3.141799222008558,APPROACH,,A,default,0.04912220847679921,0.015089768243318258,0.042551525460742395,1,-28.211893369788108,0,0.24191832742664385,-0.035744674703319726,0.3085715559365978,0.26731237506675837,-0.01949468880838915,0.33557076756082255,-2.794858400671703,-1.4785955441033098,-0.9854252445030508,0.2229193932911936,-1.7163948853333553,-0.07691786797925433,3.3118787984090314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096335007692687,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,12.050503271006164,3.238791662006406,APPROACH,,A,default,0.048723175045975536,0.014414842911632978,0.040405588916019475,1,-28.211893369788108,0,0.24311542771911487,-0.03371989870826389,0.30213374630242906,0.2657214179258388,-0.019284722970526382,0.33088497410889084,-2.6865797288464126,-1.4244778774463471,-0.9163132430769194,0.19628156567772276,-1.6702438971325968,-0.07204503319523152,3.175921570539905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09699243999784812,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,12.055612461001147,3.2439008520013886,APPROACH,,A,default,0.04869059510030668,0.014400437764450526,0.04029224282988898,1,-28.211893369788108,0,0.24321316755612143,-0.03367668326671654,0.3017937080440376,0.2656539574446619,-0.019275024346343178,0.3306547057750167,-2.594959447957571,-1.388844800198287,-0.8882556791106124,0.17863019402136324,-1.6230387825783696,-0.06937527035573514,3.0743621398680956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109189994982444,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,12.115595053997822,3.303883444998064,APPROACH,,A,default,0.04835179673628495,0.014347738251306882,0.03901603566872679,1,-28.211893369788108,0,0.24422956264818663,-0.033518584727285604,0.297965086560551,0.26467831708318673,-0.019133640087395792,0.32768217359029467,-2.6039272642331843,-1.3543680365612545,-0.7819908053304698,0.16485089162266942,-1.6472868189695464,-0.07035465699371009,3.0374758592451565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05998259299667552,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,12.120778565004002,3.3090669560042443,APPROACH,,A,default,0.04831621351157672,0.014340477225082497,0.03891826222173908,1,-28.211893369788108,0,0.24433631232231132,-0.03349680164861245,0.29767176621958785,0.26459868849737755,-0.019119400172259614,0.3273831803730862,-2.6001221123059057,-1.335399895501459,-0.7582166133902232,0.15860845784346195,-1.643548018145189,-0.07261538344488426,3.0197384510298853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183511006180197,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,12.125953195994953,3.3142415869951947,APPROACH,,A,default,0.048277989239413954,0.014333180497169895,0.03881361255262518,1,-28.211893369788108,0,0.24445098513879962,-0.03347491146487464,0.29735781721224613,0.26452928961568956,-0.019107231091205996,0.3271289574677322,-2.583234649757963,-1.3113433789727207,-0.7015565999251383,0.14933059412252062,-1.6446741487323946,-0.07050811281857658,2.9807556720040402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174630990950391,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,12.131204792007338,3.3194931830075802,APPROACH,,A,default,0.04824015363379314,0.014333260315381617,0.03871232464136002,1,-28.211893369788108,0,0.24456449195566207,-0.03347515091950981,0.29705395347845065,0.26445916595451147,-0.01909328275910549,0.3268769825361761,-2.565703738297716,-1.2870416976151517,-0.6383252625038573,0.13971555887533155,-1.647978851652811,-0.06650104011074667,2.940539260895114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251596012385562,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,12.136343096994096,3.3246314879943384,APPROACH,,A,default,0.048199051590597675,0.014348457353428419,0.03862518048136131,1,-28.211893369788108,0,0.24468779808524846,-0.033520742033650214,0.2967925209984545,0.2643886801843632,-0.019081842701637687,0.32662369401932406,-2.55175230549884,-1.2666153415861823,-0.5937671581836546,0.13187475717551134,-1.648823968927242,-0.06273226539810224,2.9100367163143526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138304986758158,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,12.141546049999306,3.329834440999548,APPROACH,,A,default,0.04816350629604535,0.014348450997424211,0.038530406286053906,1,-28.211893369788108,0,0.24479443396890543,-0.033520722965637594,0.2965081984125323,0.2643225395628352,-0.019069743603983814,0.3263747482149315,-2.5594431699082043,-1.2481817182452741,-0.5942743916500726,0.12486899659813849,-1.6486735870370042,-0.05945994294557307,2.90892918344922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202953005209565,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,12.146783888005302,3.3350722790055443,APPROACH,,A,default,0.048124189081355684,0.014356142076957498,0.03844629170761654,1,-28.211893369788108,0,0.24491238561297443,-0.033543796204237454,0.2962558546772202,0.2642479531999926,-0.019055349488449703,0.3260797646445796,-2.616484002863355,-1.2287974302277793,-0.6623787400288923,0.1173103757430278,-1.6562237540022484,-0.056393389579568944,2.9655821109887524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237838005996309,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,12.151955661000102,3.340244052000344,APPROACH,,A,default,0.048082208977791974,0.014363787419962365,0.03835528038958468,1,-28.211893369788108,0,0.24503832592366556,-0.03356673223325205,0.29598282072312465,0.2641817832202433,-0.01904318870292928,0.3258305139482198,-2.659687886296615,-1.2110715016840752,-0.7482979015930693,0.1101365650209716,-1.652072284847533,-0.05333764974463735,3.016717352393636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051717729947995394,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
