schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2820147210004507,nan,PREP,,KFB_TIMING,kfb_timing,0.017659682422511452,0.021222405495514813,0.08540964705916729,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123972248364691,0.0049094332206899155,0.45622225258754695,-0.4770805964991882,0.2782738068466197,0.5051370336540191,-0.32991326920135045,-0.5308127199058014,0.0964531103326555,0.7484688570018879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158543001016369,1,0.000335273001837777,1.2712000170722604e-05,0.00010595099956844933,8.520000847056508e-07,7.218000973807648e-06,1.4699980965815485e-07,2.14060019061435e-05,8.53000528877601e-07,0.0005322970027918927,0.004467702997208107,0.0046229580002545845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103121685,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2870734490024915,nan,PREP,,KFB_TIMING,kfb_timing,0.01781960951672848,0.020876330835201542,0.08546283745834131,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239626711193197,0.004911278331556791,0.4562191202378222,-0.4872231936969468,0.27743454797255496,0.512392375292757,-0.3298143731303273,-0.5398554805284234,0.09573423513023416,0.7595408581130721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505872800204088,1,0.0004565349991025869,2.2365002223523334e-05,0.00031534600202576257,2.310000127181411e-06,7.054000889183953e-06,1.400003384333104e-07,2.744000084931031e-05,1.1849988368339837e-06,0.0009139230023720302,0.00408607699762797,0.004142864996538265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107904152,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2921325060015079,nan,PREP,,KFB_TIMING,kfb_timing,0.0179592772699948,0.02056296256588562,0.085513938270674,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239522323705343,0.004909647248827167,0.456219043580771,-0.4923931487767568,0.27836159143758116,0.5205752634968741,-0.33080349357694444,-0.5459584028506737,0.09546823363121543,0.7687228327003122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505905699901632,1,0.00029151600028853863,1.5370998880825937e-05,0.00023017300190986134,1.4119978004600853e-06,6.185000529512763e-06,1.5200203051790595e-07,3.16359983116854e-05,3.2290008675772697e-06,0.0006440729994210415,0.004355927000578959,0.004412467998918146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112845058,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.297239993000403,nan,PREP,,KFB_TIMING,kfb_timing,0.018108541682846785,0.020256003438686748,0.08554614253117727,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239582952154776,0.004910453224301112,0.456217869802535,-0.49005152789936424,0.28259255827185054,0.5281775600966824,-0.3337638100099842,-0.5467681040289203,0.09629871402040907,0.7739383625178526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107486998895183,1,0.0002420329983578995,1.4848999853711575e-05,0.00018235599782201461,7.57998350309208e-07,4.268000338925049e-06,1.1500014807097614e-07,1.9898998289136216e-05,8.409988367930055e-07,0.0005120269997860305,0.00448797300021397,0.004592233999574091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118119892,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3023245240001415,nan,PREP,,KFB_TIMING,kfb_timing,0.018270690861695194,0.019980844328944855,0.08555712990422729,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123953036326971,0.004911315182932967,0.4562160385078109,-0.48681894984153695,0.28081907120233807,0.5378715128781482,-0.3328479983574001,-0.5473157107008264,0.0954039799943627,0.7779188936139735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508453099973849,1,0.0004213840002194047,2.2306998289423063e-05,0.0001221450002049096,1.1980009730905294e-06,5.464000423671678e-06,1.4300167094916105e-07,2.7669997507473454e-05,1.196000084746629e-06,0.0006872420017316472,0.004312757998268353,0.0043954429966106545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123107332,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.307481366002321,nan,PREP,,KFB_TIMING,kfb_timing,0.018437070492739127,0.01971319100802771,0.08555987076910829,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123947115747407,0.004910579371168757,0.45621761375211123,-0.48168924978181504,0.2791615539785326,0.5456077185884556,-0.33197820633332803,-0.545880971363064,0.09476622041731345,0.7795149063092869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156842002179474,1,0.00032714600092731416,1.4353001461131498e-05,0.00015597099991282448,1.1436000932008028e-05,4.6530003601219505e-06,1.1900192475877702e-07,2.2085998352849856e-05,9.590003173798323e-07,0.000584412002353929,0.004415587997646071,0.004568966996885138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128496474,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3126547829997435,nan,PREP,,KFB_TIMING,kfb_timing,0.01861568993525048,0.019444551949729834,0.08555222570797233,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239474310351395,0.004909964172677443,0.456217506203397,-0.4720438948146478,0.2782719966346889,0.5538077651547624,-0.3316011708021584,-0.5416189917746894,0.0944734880858361,0.7790788044149006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173416997422464,1,0.00020439100262592547,2.2289998014457524e-05,0.00047444099982385524,1.410997356288135e-06,6.317000952549279e-06,1.629996404517442e-07,3.197800106136128e-05,1.3230019249022007e-06,0.0008266639997600578,0.004173336000239942,0.004333573997428175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133331800,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3178357970027719,nan,PREP,,KFB_TIMING,kfb_timing,0.018784242425182035,0.019192358396513724,0.08554344243731979,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123953167455059,0.004911334335908294,0.45621974781133806,-0.4661737439554855,0.2782210234193149,0.5609120018806477,-0.3319290058609975,-0.5394930078280955,0.09446607424737684,0.7806069249498888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181014003028395,1,0.0002338839985895902,1.4091001503402367e-05,0.00014549299885402434,8.120005077216774e-07,4.3910004023928195e-06,1.1600059224292636e-07,2.121099896612577e-05,8.649985829833895e-07,0.0004777060021297075,0.004522293997870293,0.004699921999417711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138679776,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3229259800027648,nan,PREP,,KFB_TIMING,kfb_timing,0.018939718346638684,0.018973065142336883,0.08552782310466256,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239513557909315,0.004909970646121387,0.4562202701468751,-0.4630676697260052,0.2775097680862707,0.5693120979780115,-0.33175779906462727,-0.5395347363938239,0.09443897555042091,0.7845760658042619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090182999992976,1,0.0003296649992989842,1.9921000784961507e-05,0.0001859500007412862,2.2130006982479244e-06,6.7260007199365646e-06,1.3799945008940995e-07,6.666300032520667e-05,3.315999492770061e-06,0.0006927180002094246,0.0043072819997905755,0.004395047999423696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143586583,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3279921220018878,nan,PREP,,KFB_TIMING,kfb_timing,0.019093281087919967,0.018761801300287262,0.08550903464373465,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123944852104014,0.004907968462142096,0.4562177145972981,-0.46436906702420877,0.2778526742582021,0.5753168454835148,-0.33214405967453636,-0.5418562092518732,0.09499610764238184,0.7898292294530959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050661419991229195,1,0.00019332200099597685,1.3802000466967002e-05,0.00017721599942888133,7.439994078595191e-07,3.929999365936965e-06,1.1000156519003212e-07,1.874299778137356e-05,2.1809973986819386e-06,0.00046031099918764085,0.004539689000812359,0.004602631997840945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149277343,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3331047230021795,nan,PREP,,KFB_TIMING,kfb_timing,0.019243438242943806,0.018566803976436695,0.08548421952180052,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239537077652263,0.004910097312805873,0.45621708489567736,-0.4684575958021747,0.27929094056013404,0.5803828691678854,-0.33322843718549316,-0.5459029565759329,0.0959028000595965,0.7964296725808656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112601000291761,1,0.00043627699778880924,2.204600241384469e-05,0.0005209869996178895,1.257998519577086e-06,5.935999070061371e-06,1.359985617455095e-07,3.107399970758706e-05,1.2030031939502805e-06,0.001096001000405522,0.003903998999594478,0.004013596000731923,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154225030,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3382735760023934,nan,PREP,,KFB_TIMING,kfb_timing,0.019380534180834436,0.01837236169666804,0.08546926464589208,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123943333695766,0.0049113045483694445,0.45621735411521597,-0.47130312580949574,0.27829220237851293,0.5804784374813772,-0.3328069665127636,-0.5478033212505777,0.09584060597743935,0.7978273012897626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168853000213858,1,0.0003292699984740466,5.4529002227354795e-05,0.0003189630006090738,3.0329974833875895e-06,1.5361998521257192e-05,4.440007614903152e-07,7.413099956465885e-05,3.3290016290266067e-06,0.0009750760000315495,0.004024923999968451,0.004185591998975724,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159510064,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3435276420023001,nan,PREP,,KFB_TIMING,kfb_timing,0.019515828263956564,0.018186014382863845,0.0854512152895203,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239453534720074,0.004911027008900499,0.45621613583045645,-0.4767103006063508,0.2779211612032498,0.5802826422811416,-0.3328257366118036,-0.5514289794982637,0.09574934629294997,0.8007626536505954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254065999906743,1,0.0004776030000357423,5.451399920275435e-05,0.00021987900254316628,3.4719996619969606e-06,1.6947000403888524e-05,3.8700090954080224e-07,8.361499931197613e-05,3.3309988793917e-06,0.0011005140004272107,0.0038994859995727894,0.004145432001678273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164812079,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3487118720004219,nan,PREP,,KFB_TIMING,kfb_timing,0.019662101154501704,0.018007100441174782,0.08541992312311125,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239532309225865,0.004910838138101484,0.45621977808980446,-0.48135171711014724,0.2773628084161462,0.5788393836282408,-0.3326592841893744,-0.5541874954103131,0.09558586896125351,0.8022995918586153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184229998121737,1,0.0005252020018815529,5.5477998103015125e-05,0.00026222700034850277,3.2200005080085248e-06,1.6811001842143014e-05,3.770001058001071e-07,8.35879982332699e-05,3.2669995562173426e-06,0.0011485270006232895,0.0038514729993767106,0.004027338000014424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169939827,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.353901174999919,nan,PREP,,KFB_TIMING,kfb_timing,0.019792818502336967,0.01787783372470562,0.08537633861678856,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239448264840985,0.004910458002163765,0.4562167097785009,-0.48364408749459964,0.28080975366718663,0.5734757661336656,-0.33498355773581434,-0.5542761418024809,0.09684405020313108,0.8010244537251686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051893029994971585,1,0.0005039009993197396,5.2289000450400636e-05,0.0002607930000522174,2.9080001695547253e-06,1.4808996638748795e-05,3.889981599058956e-07,7.130599988158792e-05,3.0570008675567806e-06,0.001079795001714956,0.003920204998285044,0.004105617001187056,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174653724,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3590049410013307,nan,PREP,,KFB_TIMING,kfb_timing,0.01992041917268092,0.01776499410049871,0.08532685872592208,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123946957781458,0.004911399303516329,0.4562174858505685,-0.488248902742336,0.28219930141777144,0.5685895069935545,-0.3360023124641165,-0.5560871060101865,0.09761663209481365,0.8008229918108911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103766001411714,1,0.0002813619976222981,2.013700213865377e-05,0.0001483610030845739,1.2379969120956957e-06,6.174999725772068e-06,1.539992808829993e-07,3.090799873461947e-05,1.1759984772652388e-06,0.0005631630010611843,0.004436836998938816,0.00453605599977891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179863543,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3641802900019684,nan,PREP,,KFB_TIMING,kfb_timing,0.020040050325910636,0.017660701048982878,0.08527945613433113,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123949609670195,0.004911043652936226,0.4562181750652047,-0.4918785697488536,0.2803481705597402,0.566915798197416,-0.33485210579586516,-0.5582978392916734,0.09750101657208954,0.8012073054835336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175349000637652,1,0.0003993190002802294,2.4552999093430117e-05,0.00013101599688525312,1.5570003597531468e-06,6.2729995988775045e-06,1.5300247468985617e-07,2.816800042637624e-05,3.4800032153725624e-06,0.0006686349988740403,0.00433136500112596,0.0045031589979771525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,185201237,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3693333619994519,nan,PREP,,KFB_TIMING,kfb_timing,0.02015320735709794,0.017556721315890596,0.08523700996734797,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123948936531074,0.0049104374072299894,0.4562175533009288,-0.4957676335787762,0.2784700617265252,0.5757432465757927,-0.3335653960538271,-0.5638002431034612,0.09732448404305286,0.809204181748901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153071997483494,1,0.0002557099978730548,2.1808999008499086e-05,0.0004424479993758723,1.2510026863310486e-06,5.8299992815591395e-06,1.3799945008940995e-07,2.8947000828338787e-05,1.215001248056069e-06,0.0008295379993796814,0.004170462000620319,0.004320247000578092,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190113640,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3744379330019,nan,PREP,,KFB_TIMING,kfb_timing,0.020268222866026087,0.017477104792548215,0.0851807664203998,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239511674784926,0.004911498833054176,0.4562169403121249,-0.5021444055928009,0.2786258096800625,0.580038069083742,-0.33369676619228544,-0.5696554369577521,0.09765734199862891,0.8162263824910425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051045710024482105,1,0.0003094729981967248,2.1029998606536537e-05,0.0001514630021119956,1.115000486606732e-06,5.489000614034012e-06,1.5600016922689974e-07,2.491100167389959e-05,1.205000444315374e-06,0.0005849310000485275,0.004415068999951473,0.004510177997872233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,195478367,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.379612968001311,nan,PREP,,KFB_TIMING,kfb_timing,0.020378767344063825,0.017422205729299117,0.08511585001480967,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.312395887282861,0.004910975292972324,0.4562170414708752,-0.5055347194775114,0.2779821509403077,0.5735898430206479,-0.3333712358331049,-0.5703518787862532,0.09756041492286313,0.8135384052735665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175034999410855,1,0.0002502940005797427,6.888899952173233e-05,0.00026358199829701334,3.1480012694373727e-06,1.5165001968853176e-05,3.57002136297524e-07,7.127799835870974e-05,3.0289993446785957e-06,0.0008918929997889791,0.004108107000211021,0.004278827997040935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200377404,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3847304820010322,nan,PREP,,KFB_TIMING,kfb_timing,0.02048204069000356,0.017367194815275735,0.0850503386481303,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239441205800517,0.004910069165320542,0.4562147253597165,-0.5068393988727828,0.2783129488684909,0.56508988784767,-0.33367398466797615,-0.5690484902202199,0.09772759940988451,0.8084991373559351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117513999721268,1,0.00027682700238074176,2.3859000066295266e-05,0.0001693499980319757,1.1299998732283711e-06,5.511003109859303e-06,1.270018401555717e-07,2.4928998755058274e-05,1.0830008250195533e-06,0.0005690440011676401,0.00443095599883236,0.004545347997918725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205470446,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
