schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.7587588610003877,nan,PREP,,KFB_TIMING,kfb_timing,0.018830494893335742,0.009674538753603426,0.08975545417468266,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229576649216645,0.0055206474940725815,0.4561204982680034,-0.21486880684668935,0.5499152341000557,0.3997929907071592,-0.4574148348720066,-0.33749391576106047,0.16160744529696677,0.7130286139206572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132460999448085,1,0.0002705939987208694,2.0628001948352903e-05,0.00015492700185859576,1.5090008673723787e-06,6.0109996411483735e-06,1.309999788645655e-07,3.344800279592164e-05,1.3569988368544728e-06,0.0005612060012936126,0.0044387939987063875,0.004568403997836867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1622107431,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7639515130031214,nan,PREP,,KFB_TIMING,kfb_timing,0.018841585043286674,0.009691209803661522,0.08974006752030002,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229604971433245,0.005520176665260172,0.45612127975186567,-0.21691557843441284,0.5503586178338657,0.401940592830729,-0.45757528070377906,-0.33938285426435344,0.16171813362253823,0.7151945305695905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051926520027336664,1,0.00042223800119245425,1.9688999600475654e-05,0.0004965369989804458,1.4709985407534987e-06,6.015001417836174e-06,1.2099917512387037e-07,3.3954998798435554e-05,3.2220013963524252e-06,0.0010681570020096842,0.003931842997990316,0.00412160699852393,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1626740828,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.769119854001474,nan,PREP,,KFB_TIMING,kfb_timing,0.018851738263855944,0.009716434395011173,0.08972196864486034,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122950525068917,0.00551954337533174,0.45612063591689445,-0.21815611564390078,0.5520717197971305,0.4027713941144532,-0.45875020661597504,-0.34039607862286575,0.16195043662863098,0.7173563065238199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168340998352505,1,0.0001375009996991139,1.9598999642767012e-05,0.000235108000197215,1.4830002328380942e-06,5.841997335664928e-06,1.3299722922965884e-07,3.255899719079025e-05,1.3260032574180514e-06,0.0005055799992987886,0.0044944200007012115,0.0046596009997301735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1632210609,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.774372064999625,nan,PREP,,KFB_TIMING,kfb_timing,0.018860949153752277,0.00975020914243543,0.089701156152208,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.312295788717462,0.005521201833744864,0.45612169523494567,-0.21555866655056294,0.5535312760576095,0.4030073416709052,-0.45968036416529146,-0.338722153247612,0.16199646717962934,0.7178282034997455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252210998150986,1,0.00035195799864595756,1.987200084840879e-05,0.00032041500162449665,1.4789984561502934e-06,6.074002158129588e-06,1.3300086720846593e-07,3.3234002330573276e-05,1.381999027216807e-06,0.0008078530008788221,0.004192146999121178,0.004441510998731246,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1637391688,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.779555626002548,nan,PREP,,KFB_TIMING,kfb_timing,0.018876623985485647,0.009783753282991506,0.08967535287895592,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229734536493936,0.00551837077770052,0.4561231953811252,-0.21788459688554532,0.5526944080245961,0.40536273175655413,-0.4592573834212923,-0.34099077909229175,0.16128549247453688,0.7192105050114128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183561002922943,1,0.000295508998533478,2.081600177916698e-05,0.0003159519983455539,1.219999830937013e-06,5.079997208667919e-06,1.4599936548620462e-07,2.865900023607537e-05,1.252999936696142e-06,0.0007320530021388549,0.004267946997861145,0.004445727998245275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1642443217,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.784701845001109,nan,PREP,,KFB_TIMING,kfb_timing,0.018885122310516672,0.00981724987452176,0.08964918702121664,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122958079274615,0.00551823139351409,0.4561205025631018,-0.2185834578086785,0.5557340830655334,0.40476601290737085,-0.46124944042989285,-0.3414011184706604,0.16185244804660004,0.721425411469001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514621899856138,1,0.0003070109996770043,2.0755000150529668e-05,0.0001608439997653477,1.5000005078036338e-06,5.910002073505893e-06,1.270018401555717e-07,3.3833999623311684e-05,1.7860002117231488e-06,0.0006055409976397641,0.004394459002360236,0.0045360590011114255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1647737267,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.789875727001345,nan,PREP,,KFB_TIMING,kfb_timing,0.018899829435199522,0.009859327097073434,0.08962065881716483,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122957033249329,0.005519457852029665,0.45612174689665197,-0.21838914883438854,0.5562177648106686,0.40530396782957295,-0.46139966911749797,-0.341520056029784,0.16175684159791687,0.7220410850900248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173882000235608,1,0.00039464599831262603,3.0027997127035633e-05,0.0001853379981184844,2.5320005079265684e-06,7.052000000840053e-06,1.720000000204891e-07,3.971499972976744e-05,1.8270002328790724e-06,0.0007590649984194897,0.00424093500158051,0.004410887002450181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1652710474,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7950264960018103,nan,PREP,,KFB_TIMING,kfb_timing,0.018914773039760413,0.009892579658045183,0.08958948931339088,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229556085610777,0.005520925611626442,0.4561221359722122,-0.20503188289005156,0.5564714576204305,0.40174815256101315,-0.4612940036788427,-0.3317374960927505,0.16161638069603218,0.7163100824599871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150769000465516,1,0.000265689999650931,2.1776999346911907e-05,0.00015666299805161543,1.14399881567806e-06,4.535002517513931e-06,1.269982021767646e-07,2.5321001885458827e-05,1.0350013326387852e-06,0.0005437219988380093,0.004456278001161991,0.004603487999702338,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1657937191,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8001145990019722,nan,PREP,,KFB_TIMING,kfb_timing,0.018929447593510534,0.009934634700780414,0.08956094571815884,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122964909524449,0.005520058833586035,0.456121418243714,-0.1567417811159296,0.5588236278247096,0.38463272871062826,-0.46244752609812745,-0.2949556562032746,0.16221877171761767,0.6962716201009109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050881030001619365,1,0.0003365420016052667,2.0202001906000078e-05,0.00013590600065072067,4.11600194638595e-06,7.62300260248594e-06,1.3300086720846593e-07,4.638899918063544e-05,4.213998181512579e-06,0.0006427769985748455,0.004357223001425155,0.004443200999958208,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1662902490,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8052826700004516,nan,PREP,,KFB_TIMING,kfb_timing,0.018950575267798087,0.009976451078741776,0.08952740232370031,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122965050192157,0.005520117920706793,0.45612049310384073,-0.14451060684107012,0.5594283756794631,0.37952713297013907,-0.46235437913318445,-0.285598985379859,0.16257814526354275,0.6912917384617514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168070998479379,1,0.00022608899962506257,1.7350997950416058e-05,0.0001680429995758459,1.0359981388319284e-06,4.549998266156763e-06,1.3400131138041615e-07,2.4208002287195995e-05,1.04300124803558e-06,0.0004957290002494119,0.004504270999750588,0.004668975998356473,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1668484900,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8103728800015233,nan,PREP,,KFB_TIMING,kfb_timing,0.018967124530760243,0.010001398021671023,0.08950427518312991,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122962207681945,0.0055191445421464945,0.4561213357086893,-0.16042559114636967,0.5585568376039404,0.3861388441614353,-0.46133493178207474,-0.2981477471007226,0.162753264675295,0.697728685162869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090210001071682,1,0.00042836699867621064,2.6177996915066615e-05,0.00033336799970129505,1.8030004866886884e-06,6.242997187655419e-06,1.320004230365157e-07,4.4701999286189675e-05,1.439002517145127e-06,0.0009303900005761534,0.004069609999423847,0.004157669998676283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1673477375,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.815539143000933,nan,PREP,,KFB_TIMING,kfb_timing,0.018990134980297696,0.010026111473873781,0.08947614773718196,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122956369859388,0.005520870691501847,0.45612162615859014,-0.18437088614664376,0.5562513678218681,0.39367630961926314,-0.45959417874611097,-0.31608885146811155,0.16270839124836914,0.7059668863464064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516626299940981,1,0.0002760230017884169,1.729899668134749e-05,0.0004323089997342322,1.153002813225612e-06,4.371002432890236e-06,1.2100281310267746e-07,2.7150999812874943e-05,9.949981176760048e-07,0.0008152480004355311,0.004184751999564469,0.004347787998995045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1678789695,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8206163700015168,nan,PREP,,KFB_TIMING,kfb_timing,0.019006668309731856,0.010051047321328572,0.08945300947386652,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122957757018379,0.005520081310445885,0.45612050112297475,-0.20222362168076716,0.5554932460087643,0.39939032583770423,-0.4589624916060518,-0.32941930023744764,0.16309992756056435,0.7134281827204384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077227000583662,1,0.0003748880008060951,2.1187002857914194e-05,0.0004537349996098783,1.5849982446525246e-06,6.042999302735552e-06,1.410007826052606e-07,3.496100180200301e-05,1.3919998309575021e-06,0.0009691670020401943,0.004030832997959806,0.00410049399943091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1683469560,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8257873410002503,nan,PREP,,KFB_TIMING,kfb_timing,0.0190244144180238,0.01005863171037124,0.08942994641828578,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229546939750524,0.00552041912492287,0.45612223053291756,-0.2181823385367228,0.5506773655368319,0.40405254965834436,-0.4559569696870772,-0.34121728557376263,0.16206283635463942,0.7170129403639431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170970998733537,1,0.0002808480021485593,1.4225002814782783e-05,0.00018685400209506042,9.039977157954127e-07,3.983997885370627e-06,1.3300086720846593e-07,2.464700082782656e-05,8.90999217517674e-07,0.0005613379980786704,0.00443866200192133,0.0046055349994276185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1689026216,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.830877911001153,nan,PREP,,KFB_TIMING,kfb_timing,0.019048362476715736,0.0100747921841262,0.08940451613942467,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122964906522763,0.005521111533350985,0.4561220370567832,-0.22447479214958876,0.5477206963126937,0.4051891998798367,-0.45419225338161084,-0.34575148924877613,0.16149262132320924,0.7173319881192567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090570000902517,1,0.0003697299980558455,2.4465000024065375e-05,0.0004132760004722513,2.621996827656403e-06,6.502999895019457e-06,1.2799864634871483e-07,4.60499977634754e-05,1.5269979485310614e-06,0.0009683000025688671,0.004031699997431133,0.0041208260008716024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1693725842,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8360452850029105,nan,PREP,,KFB_TIMING,kfb_timing,0.019079731415126006,0.010082182718189576,0.08937679415384832,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122962158475288,0.00552023252633238,0.4561203901092149,-0.2425258592557782,0.5473393108424875,0.4131018598926175,-0.4540379844597755,-0.36001372491275024,0.16150192659090776,0.7273597873460029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051673740017577074,1,0.00025407999783055857,1.2282001989660785e-05,0.00021375900178099982,7.630005711689591e-07,3.9099977584555745e-06,1.180014805868268e-07,2.8775000828318298e-05,2.893000782933086e-06,0.0005622749995382037,0.004437725000461796,0.004601825999998255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1699203997,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.841135460002988,nan,PREP,,KFB_TIMING,kfb_timing,0.01910463009501223,0.01008980064440938,0.08935406512147334,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122958912363001,0.005520320517600774,0.45612121126965455,-0.2917678998035322,0.5459151109930269,0.4289686568614719,-0.4531105464733252,-0.39713086721748436,0.16109209255340365,0.7531041922176692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090175000077579,1,0.0003584500009310432,2.04599964490626e-05,0.00034912100090878084,2.8140020731370896e-06,5.652000254485756e-06,1.400003384333104e-07,4.068499765708111e-05,1.6209996829275042e-06,0.0008826489975035656,0.0041173510024964345,0.0042037200000777375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1704298676,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8463157130026957,nan,PREP,,KFB_TIMING,kfb_timing,0.019136950964346283,0.01008865177306723,0.08932904032399766,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229564273416993,0.005520834195040412,0.45612163803767125,-0.2692662467520707,0.5451019467445098,0.42121959776789497,-0.45257976587754367,-0.3799033480121092,0.16063551679753152,0.7396393672110407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180252999707591,1,0.00029583600189653225,2.9905997507739812e-05,0.00033722399894031696,4.16199691244401e-06,1.676299871178344e-05,3.179993655066937e-07,9.332700210507028e-05,3.8059988582972437e-06,0.0009415909989911597,0.00405840900100884,0.004236644999764394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1709141669,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8514193520022673,nan,PREP,,KFB_TIMING,kfb_timing,0.019174767164127637,0.010095806446383464,0.08929627868978712,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229559061864465,0.005520061664894258,0.4561219935538792,-0.22190430688929652,0.5427275812301827,0.40623233093192324,-0.4510605955761384,-0.34415536802448854,0.15951499298751437,0.7133158175299124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103638999571558,1,0.0003392590006114915,1.1840998922707513e-05,0.0001080999973055441,7.519993232563138e-07,3.8039979699533433e-06,1.1900192475877702e-07,3.476799975032918e-05,8.669994713272899e-07,0.0005442119982035365,0.004455788001796464,0.004556272000627359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1714525735,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.856479029000184,nan,PREP,,KFB_TIMING,kfb_timing,0.019212575476505955,0.01010295822288841,0.08926350105580266,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122960481492304,0.005519720738424203,0.4561212749910471,-0.1978471393969235,0.5425821611859828,0.3977354596933063,-0.4509737210648951,-0.3256691150591785,0.15918979438135536,0.7012363282818733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505967699791654,1,0.0002564749993325677,2.555100218160078e-05,0.0004144650010857731,1.6379999578930438e-06,5.891000910196453e-06,1.2799864634871483e-07,5.4940999689279124e-05,1.4140023267827928e-06,0.0008450969980913214,0.004154903001908679,0.004212384999846108,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1719387375,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8616759790020296,nan,PREP,,KFB_TIMING,kfb_timing,0.01925683597605779,0.010109876364313607,0.08922569306305975,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122954037888927,0.005519760009166721,0.45612015503638265,-0.19773557791131885,0.5423527401470287,0.3977102180260583,-0.4506805931953042,-0.32552394166766946,0.15903224534872548,0.7010130320038627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196950001845835,1,0.00041322000106447376,1.529600194771774e-05,0.00010820199895533733,1.205997250508517e-06,4.015000740764663e-06,1.180014805868268e-07,2.1961001039016992e-05,9.250034054275602e-07,0.0006138070020824671,0.004386192997917533,0.00457975599783822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1724750043,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
