schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.856016467994777,9.10445244598668,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.013650543004476573,-0.0364890391359889,0.08713768533585936,1,-0.17840054682159948,0,0.3790078785260886,0.14028078856488513,0.42324294870160273,0.3911201468678483,0.07002435144809706,0.4052222155764831,-2.775173193818999,2.5521305126229112,3.1785102723505205,-0.6866725261868264,-2.563481565010032,0.7283374667691832,4.931316655883113,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7100692775275997,0.6208522050491646,0.8714041089402084,0.0017840054682159946,-0.7100692775275997,0.6208522050491646,0.8731881144084244,1.2853456043209224,3.0,0,1.0,0.0,0,200.0,0.005,0.005067466991022229,0.0007761130109429359,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.86108438600786,9.109520363999764,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.013731794424279228,-0.03681873928615753,0.08699411240401349,1,-0.17840054682159948,0,0.37925163278549656,0.141269889015391,0.4228122299060651,0.390982579360259,0.07081365781716806,0.4052227726687422,-2.744194407758351,2.5933544851595736,3.17684210457735,-0.7035770307848942,-2.5488768518035463,0.743967134989524,4.934411433057131,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6976777631033403,0.6373417940638294,0.8707368418309401,0.0017840054682159946,-0.6976777631033403,0.6373417940638294,0.8725208472991561,1.286177068898765,3.0,0,1.0,0.0,0,200.0,0.005,0.005067918013082817,0.0007572339964099228,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.866153711016523,9.114589689008426,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.013814418563695863,-0.037166969150351906,0.08683696261460636,1,-0.17840054682159948,0,0.3794995052037465,0.14231457860797414,0.4223407805378437,0.39083931495691415,0.07161664003116487,0.4052227266162842,-2.701082131899031,2.5659782071194095,3.1620302976206442,-0.6849160757592432,-2.523116574766771,0.7312370198946715,4.886565710777544,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6804328527596123,0.6263912828477639,0.8648121190482577,0.0017840054682159946,-0.6804328527596123,0.6263912828477639,0.8665961245164737,1.2674161705490519,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693250086624175,0.0008702319755684584,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.87122379100765,9.119659768999554,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.013893188874462128,-0.037479781998735015,0.08669373013009375,1,-0.17840054682159948,0,0.3797358161360453,0.14325301715312347,0.42191108308430586,0.39069606847223026,0.07242060285987849,0.4052218399131699,-2.646773413949077,2.493842654291867,3.1276431172795953,-0.6433767490991983,-2.484617655734281,0.6998897479722943,4.796541687322187,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6587093655796307,0.5975370617167467,0.8510572469118382,0.0017840054682159946,-0.6587093655796307,0.5975370617167467,0.8528412523800541,1.232187798263147,3.0,0,1.0,0.0,0,200.0,0.005,0.005070079991128296,0.0008207930077333003,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.876292102009756,9.12472808000166,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.013966148758342053,-0.03779400608288314,0.08655389949036958,1,-0.17840054682159948,0,0.37995469578768504,0.14419568940556785,0.42149159116513335,0.39055130679503064,0.07322862990948212,0.4052210696100787,-2.606763985867657,2.4483489920462436,3.08865034086993,-0.6181238998640392,-2.4537822926371957,0.6793836898748038,4.7253986279494375,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6427055943470626,0.5793395968184974,0.835460136347972,0.0017840054682159946,-0.6427055943470626,0.5793395968184974,0.837244141816188,1.204027658508041,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683110021054745,0.0007413520070258528,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.88220161900972,9.130637597001623,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.01405457340256315,-0.03818626548719426,0.08637259864401635,1,-0.17840054682159948,0,0.3802199697203483,0.1453724676185012,0.4209476886260737,0.39034467279497415,0.07435809663673759,0.40522346741825654,-2.60567152804021,2.4547336823715695,3.0613946231468714,-0.619457838045712,-2.4513598263313225,0.682583287792635,4.710348034067277,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6422686112160839,0.5818934729486278,0.8245578492587485,0.0017840054682159946,-0.6422686112160839,0.5818934729486278,0.8263418547269645,1.1974764480720497,3.0,0,1.0,0.0,0,200.0,0.005,0.005909516999963671,0.0013480199850164354,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.88727681999444,9.135712797986344,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.014129130319874852,-0.03849852803113894,0.08623270233251111,1,-0.17840054682159948,0,0.3804436404722834,0.14630925525033525,0.42052799969155796,0.3902223762424057,0.07501510336524361,0.4052239982547149,-2.5784682745147,2.466024310683346,3.024717159414162,-0.6223283843317867,-2.428585009563185,0.6871090891781352,4.677466027457021,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6313873098058799,0.5864097242733385,0.809886863765665,0.0017840054682159946,-0.6313873098058799,0.5864097242733385,0.811670869233881,1.1837803426603783,3.0,0,1.0,0.0,0,200.0,0.005,0.005075200984720141,0.03856172400992364,0.03356172400992364,1,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.92597881000256,9.174414787994465,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.014727642157192827,-0.040897028036655715,0.08512800558412112,1,-0.17840054682159948,0,0.38223917598423734,0.15350475526688556,0.417213909446388,0.3889294668455655,0.08164066926974001,0.40521345233378225,-2.4732895606925975,2.6260208138647023,2.9109250590650633,-0.7096008894952728,-2.344003437769434,0.7422656940656415,4.635367435853878,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.589315824277039,0.6504083255458809,0.7643700236260252,0.0017840054682159946,-0.589315824277039,0.6504083255458809,0.7661540290942412,1.1650391096354071,3.0,0,1.0,0.0,0,200.0,0.005,0.038701990008121356,0.0008687300141900778,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.931043544987915,9.179479522979818,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.01477490990851213,-0.041201414313712145,0.08498899799837725,1,-0.17840054682159948,0,0.38238097923819525,0.15441791409805486,0.4167968866891564,0.3887588744286514,0.08247973286462357,0.4052104799764769,-2.3840302254792243,2.7380880561875425,2.8181829008506347,-0.7701168511085472,-2.2717510448703098,0.7805261997237329,4.595963574929886,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.5536120901916898,0.695235222475017,0.7272731603402539,0.0017840054682159946,-0.5536120901916898,0.695235222475017,0.7290571658084699,1.1495054206018243,3.0,0,1.0,0.0,0,200.0,0.005,0.005064734985353425,0.000720220006769523,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.93610335199628,9.184539329988183,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.01481284306320002,-0.04148852220594716,0.0848406960293221,1,-0.17840054682159948,0,0.3824947787022589,0.1552792377747599,0.41635198078199087,0.38857994571181703,0.08334140236455269,0.40520984459472553,-2.286436369355752,2.7225441002086193,2.7429871817549243,-0.7583834631727604,-2.19692941498713,0.7689048256717519,4.490436095521825,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.5145745477423008,0.6890176400834477,0.6971948727019698,0.0017840054682159946,-0.5145745477423008,0.6890176400834477,0.6989788781701858,1.1081984234145112,3.0,0,1.0,0.0,0,200.0,0.005,0.005059807008365169,0.0004043620137963444,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.94118554200395,9.189621519995853,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.014863223927760794,-0.041807827276833846,0.08468150266035762,1,-0.17840054682159948,0,0.3826459212959412,0.15623715298741997,0.41587440067509746,0.3885074215347691,0.08369204728768319,0.40520918242794257,-2.2084792191562954,2.6650650994349023,2.6910147559332898,-0.7231872142592064,-2.1392519644040693,0.7421012047108239,4.38423458112381,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.48339168766251817,0.6660260397739609,0.6764059023733159,0.0017840054682159946,-0.48339168766251817,0.6660260397739609,0.6781899078415319,1.0663956866268303,3.0,0,1.0,0.0,0,200.0,0.005,0.005082190007669851,0.0005730070115532726,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.946277882991126,9.194713860983029,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.014915888390886645,-0.04211149316933008,0.08452581625433521,1,-0.17840054682159948,0,0.38280391468531877,0.15714815066490867,0.41540734145703023,0.3882069330630445,0.0851248707567658,0.405199369470681,-2.111356881865756,2.518477385735542,2.6407325056185447,-0.6390076351496505,-2.070218110167784,0.678093527099243,4.215925093178675,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.4445427527463025,0.6073909542942167,0.6562930022474179,0.0017840054682159946,-0.4445427527463025,0.6073909542942167,0.6580770077156339,0.9998036699580884,3.0,0,1.0,0.0,0,200.0,0.005,0.005092340987175703,0.0008181910088751465,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.952765730005922,9.201201707997825,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.014965699953012182,-0.04248726213054123,0.08432925809148115,1,-0.17840054682159948,0,0.3829533493716954,0.1582754575485421,0.41481766696846806,0.38793385937678515,0.08639088491783281,0.4051875241415779,-2.0722993307670214,2.488378830398142,2.611698434631324,-0.6196822967428736,-2.0447387665372525,0.6618419029461942,4.160219036700686,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.4289197323068086,0.5953515321592567,0.6446793738525295,0.0017840054682159946,-0.4289197323068086,0.5953515321592567,0.6464633793207455,0.977921512397246,3.0,0,1.0,0.0,0,200.0,0.005,0.006487847014795989,0.0012050450022798032,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.957835484005045,9.206271461996948,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.015009681482544474,-0.042800451661474344,0.08417692198850496,1,-0.17840054682159948,0,0.3830852939602923,0.15921502614134145,0.4143606586595395,0.38774070950389844,0.08728740847429158,0.4051805536826329,-2.0291455074506315,2.5469156459399094,2.576168331644268,-0.6508920712588582,-2.0151760024924803,0.6792413338729956,4.152210745001679,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.4116582029802526,0.6187662583759638,0.6304673326577072,0.0017840054682159946,-0.4116582029802526,0.6187662583759638,0.6322513381259232,0.9757437743319407,3.0,0,1.0,0.0,0,200.0,0.005,0.00506975399912335,0.0009409009944647551,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.962904270010768,9.21134024800267,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.015046361244872547,-0.04310477659980737,0.08401833970193613,1,-0.17840054682159948,0,0.3831953332472765,0.16012800095634053,0.41388491179983306,0.3875453175059611,0.08818729586795587,0.40517555529466526,-1.991939569790877,2.666418529381122,2.529898368813472,-0.7172315092869692,-1.9863176138792134,0.7202843772723256,4.180669417695055,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.3967758279163508,0.6665674117524488,0.6119593475253887,0.0017840054682159946,-0.3967758279163508,0.6665674117524488,0.6137433529936047,0.9891532112736109,3.0,0,1.0,0.0,0,200.0,0.005,0.005068786005722359,0.0009065189806278795,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.967975626990665,9.216411604982568,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.015083784123466587,-0.043408347924080735,0.08385972971535574,1,-0.17840054682159948,0,0.3833076018830586,0.16103871492916064,0.4134090818400919,0.387347545037887,0.0890945319296913,0.40517032150987664,-1.9477945007448736,2.7986644554613753,2.479353015267025,-0.7920733669958602,-1.9524440770156528,0.7644973690682001,4.2158768394853015,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.3791178002979495,0.7194657821845502,0.59174120610681,0.0017840054682159946,-0.3791178002979495,0.7194657821845502,0.593525211575026,1.0067936705265692,3.0,0,1.0,0.0,0,200.0,0.005,0.005071356979897246,0.0008045980066526681,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.973042199009797,9.2214781770017,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.015117791216734636,-0.04368687206818503,0.08371818101020617,1,-0.17840054682159948,0,0.38340962316286276,0.16187428736147352,0.41298443572464316,0.38714708026558137,0.09000983407681395,0.40516970460865853,-1.854754503961945,2.845819083771568,2.4139545094524175,-0.8204888899931051,-1.8836978651551064,0.7707725161694439,4.167250520574835,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.341901801584778,0.7383276335086272,0.565581803780967,0.0017840054682159946,-0.341901801584778,0.7383276335086272,0.567365809249183,0.9919317001862311,3.0,0,1.0,0.0,0,200.0,0.005,0.005066572019131854,0.000746670993976295,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.978114814002765,9.226550791994669,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.015141760919568606,-0.04398603537175286,0.08356328997024921,1,-0.17840054682159948,0,0.38348153227136467,0.162771777272177,0.4125197626047723,0.38694297104584086,0.09092433544713298,0.40516615456611804,-1.736275037378636,2.840781996768369,2.361684049055626,-0.8198864395651704,-1.8037086997978464,0.7528575469928346,4.08194131586323,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.29451001495145446,0.7363127987073476,0.5446736196222505,0.0017840054682159946,-0.29451001495145446,0.7363127987073476,0.5464576250904665,0.9630724907640471,3.0,0,1.0,0.0,0,200.0,0.005,0.005072614992968738,0.0009320490062236786,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.98321654900792,9.231652526999824,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.015173661636447941,-0.044269578269819226,0.0834150586139096,1,-0.17840054682159948,0,0.38357723442200264,0.16362240596637612,0.4120750685357535,0.38669160597352364,0.09202744766420289,0.40515645683440027,-1.5991050538080491,2.8281045327363707,2.2983882281890473,-0.8190509822177215,-1.7087598227422771,0.7271058046657302,3.9796860012664865,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.23964202152321967,0.7312418130945483,0.519355291275619,0.0017840054682159946,-0.23964202152321967,0.7312418130945483,0.521139296743835,0.9293702460850554,3.0,0,1.0,0.0,0,200.0,0.005,0.005101735005155206,0.0008047760056797415,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
