schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.700373751984444,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.006420173820758601,-0.00013959959689775856,0.101800039914647,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300960966417556,0.03401474186089485,0.4829642947030167,-0.74293989427754,-0.0028220112917605633,-0.15818578853626983,-0.2843696480933534,-0.5755723770352166,0.055196958119219694,0.7595988375133909,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050757139979396015,0.0008962150022853166,0.0,0,nan,nan,nan
3,8.705444958992302,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0063655997334335634,-0.00013962561579372162,0.10183300257097312,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300947580965023,0.03401619795041329,0.48296325264344603,-0.7435115783887246,2.9210767628754398e-05,-0.15830266813415567,-0.2861577332696303,-0.5759224792729954,0.05605172330786143,0.7601770864671955,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005071207007858902,0.0008318170148413628,0.0,0,nan,nan,nan
3,8.7105488969828,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.006311019692731679,-0.00013965161156723806,0.10186593537920857,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009502105408667,0.034013979284836994,0.48296300807295334,-0.7403814987471292,-2.0200747176403684e-05,-0.16000251013420916,-0.2860672569254729,-0.5731236288831759,0.05600627221797698,0.7574731462859677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005103937990497798,0.0006380010163411498,0.0,0,nan,nan,nan
3,8.715654066007119,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.006249610062852767,-0.00013968082917432002,0.10190294911158017,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009607709181954,0.034013466771151815,0.48296601492498414,-0.7397867755343129,-0.000312766271430786,-0.16043623558076192,-0.2857504300227688,-0.57236333706253,0.056168837769548605,0.7569837229198011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005105169024318457,0.000831820972962305,0.0,0,nan,nan,nan
3,8.720725014980417,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0062018418541748,-0.00013970353374833194,0.10193171145433044,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300958922412489,0.034014495988363924,0.4829663806653659,-0.7409064685601556,-0.0018892574890492415,-0.16079163710617442,-0.28452129797239534,-0.5728536137199911,0.05613454453604168,0.7581556007914367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070948973298073,0.0007802870240993798,0.0,0,nan,nan,nan
3,8.725829557981342,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.006147244107792549,-0.0001397294601566863,0.10196455472274463,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009493948562646,0.03401332494966068,0.48296458712618806,-0.7396548439267376,-0.006251685763485953,-0.15861605397148068,-0.2813645853990834,-0.572486353535579,0.05518889960263172,0.7564968104999885,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005104543000925332,0.0008632280223537236,0.0,0,nan,nan,nan
3,8.730928860983113,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.006092640510978825,-0.00013975536344413062,0.1019973681461234,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300950180069737,0.0340139641588721,0.4829646274464967,-0.7396430915586973,-0.0077816834653153515,-0.15548979203521107,-0.2801139830265267,-0.5732744043571388,0.05503455107531409,0.7558502053417827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00509930300177075,0.04078789401683025,0.03578789401683025,1,nan,nan,nan
3,8.771814971987624,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.005730899865124484,-0.00011194375204800381,0.10221654020417216,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300954456675922,0.03401270088273973,0.4829670835095045,-0.7310644841849181,-0.010425144142827907,-0.15423094830718262,-0.2788638894842591,-0.567715713195557,0.05417412469530061,0.7472289803552135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.040886111004510894,0.0006501110037788749,0.0,0,nan,nan,nan
3,8.776915633992758,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.005689914429083898,-0.00011195919404302461,0.10224098258539382,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300954831530539,0.03401303306894526,0.48296304599919576,-0.7267859690077754,-0.012206259610238126,-0.15195020937126932,-0.2781023222475081,-0.5654166376981865,0.053462513584287684,0.7426006353675009,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005100662005133927,0.0005201780004426837,0.0,0,nan,nan,nan
3,8.782006425986765,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.005648925823015877,-0.00011197462563479019,0.10226540818301662,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300960831260645,0.03401415497954648,0.4829644118865278,-0.7214236376060432,-0.010584982739137702,-0.1512390459745084,-0.2796097406125213,-0.5619004213520467,0.05361542203076708,0.7371820370733425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005090791994007304,0.0007142499962355942,0.0,0,nan,nan,nan
3,8.78707416600082,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.005600965973542343,-0.00012132246364338154,0.10229134877948948,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.330094628454859,0.03401440983826273,0.4829648350918353,-0.7184987626628783,-0.008750891742789698,-0.15149905735521388,-0.2812414287212055,-0.5597840532801301,0.05378788786134858,0.7343493817209213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067740014055744,0.000872970005730167,0.0,0,nan,nan,nan
3,8.79213816698757,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.00555997098503383,-0.00012133915239388997,0.10231573784842143,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009564999493457,0.034013881815023045,0.48296431715550514,-0.7194483945553327,-0.0069887271261143205,-0.15384899052413104,-0.28284152736251317,-0.559820421932481,0.054071397968140436,0.7357474747631711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064000986749306,0.0005511820199899375,0.0,0,nan,nan,nan
3,8.797226884984411,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0055189728609881805,-0.00012135582987580677,0.10234011013531519,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009629546692254,0.03401427776282369,0.4829651910416315,-0.7200089342659067,-0.005034863542532999,-0.15598067772199406,-0.2845612644096271,-0.5597760791298518,0.05446036645950014,0.7367280279019058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050887179968412966,0.0004657090175896883,0.0,0,nan,nan,nan
3,8.80231048099813,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.005484670171492068,-0.00013070274676594586,0.10235787210987667,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009582296413875,0.03401341465577221,0.48296426880972054,-0.7227145318397687,-0.006100249434142143,-0.15786009327070344,-0.28426335177236345,-0.5612673748494139,0.05394242953187414,0.73977923505798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005083596013719216,0.0009014570096042007,0.0,0,nan,nan,nan
3,8.807392004004214,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.005457334920225793,-0.0001307147037102543,0.10237410154478357,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300945856050228,0.034015995800392454,0.48296382232661317,-0.7268138253268617,-0.005639325575156972,-0.15729574361176293,-0.2848070332988415,-0.564287995320211,0.054088453454957997,0.7436612734555874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005081523006083444,0.0005964899901300669,0.0,0,nan,nan,nan
3,8.812462832982419,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0054299802036091305,-0.00014940188555953885,0.10239032060408425,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300952096587165,0.034014491923013604,0.48296651377333966,-0.7270258915267498,-0.006604650569378499,-0.16072213088301598,-0.2844891831494972,-0.5633171188690345,0.05362557193893001,0.7446085358864658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050708289782051,0.0007576750067528337,0.0,0,nan,nan,nan
3,8.81755208200775,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0054026421896492816,-0.00014941553830935127,0.10240653511961004,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009485245641085,0.0340137773191801,0.48296366915199496,-0.7277648258733267,-0.005487212289929968,-0.16157943363869978,-0.28534883008805495,-0.5634956811537613,0.053829837125449614,0.745506314293951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00508924902533181,0.000897966994671151,0.0,0,nan,nan,nan
3,8.822635805991013,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.005375166941124776,-0.00015876472318440465,0.10242020584243106,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.330095821059831,0.03401436528908534,0.48296476794182297,-0.7283480110928073,-0.002849770615314725,-0.16150732773617882,-0.28710766298016466,-0.5638547946927097,0.05452041567660902,0.7460452823843131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005083723983261734,0.0005551289941649884,0.0,0,nan,nan,nan
3,8.827714382001432,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.005347941534577738,-0.00016812317060871488,0.1024389384595473,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009505750804913,0.0340130545770359,0.4829651545275205,-0.7263928987462138,-0.0016110917540984979,-0.16218224628188535,-0.28784781753110505,-0.5622668455211384,0.05483897420209834,0.7442797323416818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005078576010419056,0.0007965109834913164,0.0,0,nan,nan,nan
3,8.832782331999624,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.005313763655025117,-0.00016814234270005717,0.10245917746778829,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300954789533511,0.03401241017719245,0.4829640825446089,-0.7284068355819137,-0.0016564898832520337,-0.15998026571493096,-0.28772747909573937,-0.5642661631064116,0.05472092831296589,0.7457700366060641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067949998192489,0.03921865098527633,0.03421865098527633,1,nan,nan,nan
3,8.872162791987648,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0048553134680864585,-0.00018710003570732262,0.1027241786136143,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009602234155033,0.034014306603066535,0.4829666894455509,-0.729877910021437,-0.0023033090390053882,-0.16089229891987472,-0.2868009845039511,-0.5650945697195603,0.05480317388485173,0.7474044424684083,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.039380459988024086,0.0008107320172712207,0.0,0,nan,nan,nan
3,8.87724324298324,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004786896970308319,-0.0001871422593026379,0.10276430891672776,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009598287548125,0.03401429609531619,0.48296340149148,-0.7293098729392153,-0.0017065501923669737,-0.1614130082887911,-0.2867670712551409,-0.5648490730599125,0.05506231313178951,0.7469604824386701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050804509955924,0.00044496101327240467,0.0,0,nan,nan,nan
3,8.882340479001869,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004704786428660013,-0.00018719286409673165,0.10281240378543924,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009625595276193,0.0340134805895739,0.48296644157338486,-0.7293929048873533,-0.0022572230331699785,-0.16175177576224828,-0.28597805680021965,-0.565110625133235,0.055037456786717606,0.7471162839331463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005097236018627882,0.000916124990908429,0.0,0,nan,nan,nan
3,8.887450657988666,nan,PREP,force_baseline_ready,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004636352082242362,-0.0001872349818278009,0.10285243160025137,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300962373996253,0.03401454377865535,0.48296517454875015,-0.7325571277015896,-0.0018449466093410011,-0.16138670184793433,-0.28598364663689646,-0.5676307370097029,0.05534424245469613,0.7501260005544058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005110178986797109,0.0007411630067508668,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,8.89255642099306,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004561065024763333,-0.00018728125575804647,0.10289640839574966,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.3300957169732792,0.03401424208534304,0.48296337771036296,-0.7329760827547398,-0.0036323257851610547,-0.164071561903299,-0.2847206681495179,-0.5673391944233033,0.05495940844489916,0.751123564472904,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005105763004394248,0.0009100819879677147,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,8.897895856003743,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0044857683134881254,-0.00018732747147142347,0.10294032883243441,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009533093258425,0.03401500060133633,0.4829645114894588,-0.7263933271926989,-0.0060827574743837695,-0.16589228503401623,-0.2829819809456364,-0.5624033389309657,0.05424170827678498,0.7451204707712564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0053394350106827915,0.0008273689891211689,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,8.902957557991613,nan,PREP,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004424154779201023,-0.00018736524102846728,0.10297622181828527,1,-28.27341079972659,0,0.33008746448058646,0.03400683853713148,0.4829782801472245,0.33009561660310827,0.0340142738966868,0.4829635769931113,-0.7246529128242523,-0.006050212400876737,-0.16702729557348292,-0.2827818268270773,-0.5608819464083015,0.05444963130393431,0.7436777303384583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050617019878700376,0.0007712029910180718,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
