schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7181108519980626,nan,PREP,,KFB_TIMING,kfb_timing,0.016849321324642563,0.022575755691963663,0.08531539229578954,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222182003137516,-0.00284836192579418,0.45646007128760135,-0.020267331549427944,0.434144036793599,0.5075786008015211,-0.37853934185032667,-0.24498188307690372,0.1555655736532285,0.6682273904915947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152837999048643,1,0.00038289499934762716,4.8832000175025314e-05,0.0003553710012056399,3.088996891165152e-06,1.3977001799503341e-05,3.5600169212557375e-07,6.308599768090062e-05,3.245000698370859e-06,0.00103937899984885,0.00396062100015115,0.004101535996596795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,533612749,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7232243590005965,nan,PREP,,KFB_TIMING,kfb_timing,0.016834750517636388,0.022584520276826253,0.0853222708736297,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122227033179995,-0.0028471003647656083,0.456459669115977,-0.018810848794155517,0.4336781010223917,0.5114381273460855,-0.3782519940663521,-0.24480393425143837,0.15522147975219475,0.6708200216466523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113507002533879,1,0.0004898400002275594,6.408699846360832e-05,0.0003744340028788429,5.536996468435973e-06,5.107200195197947e-05,4.809990059584379e-07,0.00010161199679714628,3.974000719608739e-06,0.0013204110000515357,0.0036795889999484644,0.003779774000577163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538423185,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.728361498000595,nan,PREP,,KFB_TIMING,kfb_timing,0.016826581563718995,0.022592932124822204,0.08532423279603066,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222199406191997,-0.0028470841536590115,0.45646052785639374,-0.015805594285199905,0.4335081228649942,0.5131603119651595,-0.3780669761027641,-0.24295538175173054,0.1551718617246401,0.6719468841931028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051371389999985695,1,0.00039731500146444887,8.487200102536008e-05,0.00019092900038231164,5.456000508274883e-06,1.6740999853936955e-05,3.310015017632395e-07,7.77040004322771e-05,1.220199919771403e-05,0.0010026429990830366,0.0039973570009169635,0.0041289479995612055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543394927,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7334383859997615,nan,PREP,,KFB_TIMING,kfb_timing,0.016818412038757224,0.02260134361531236,0.08532619402279501,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122218721924731,-0.0028478080764456556,0.45645776580639585,-0.011062650705761864,0.4347780025621016,0.5154845555418998,-0.37883128009896955,-0.24015098546076719,0.15559091196677133,0.6744468998777876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076887999166502,1,0.00022733099831384607,4.726800034404732e-05,0.00031007399957161397,2.824999683070928e-06,1.2996999430470169e-05,3.749992174562067e-07,6.135399962658994e-05,2.9410002753138542e-06,0.0008124809974106029,0.004187519002589397,0.004256379001162713,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548753689,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.738520717000938,nan,PREP,,KFB_TIMING,kfb_timing,0.01681024194292205,0.022609754748013307,0.0853281545539315,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222192381128283,-0.002848306353850335,0.4564584648542633,-0.008249123144023646,0.4346349342499119,0.5192844814353403,-0.3786621126198736,-0.23900062871205732,0.15571034206144135,0.6772237051097967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082331001176499,1,0.00041337199945701286,5.245300053502433e-05,0.00027431699709268287,3.9810001908335835e-06,1.4328001270769164e-05,3.399982233531773e-07,6.961899998714216e-05,3.5419980122242123e-06,0.00110267499985639,0.00389732500014361,0.003969894998590462,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553661301,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7436916119986563,nan,PREP,,KFB_TIMING,kfb_timing,0.01681024194292205,0.022609754748013307,0.0853281545539315,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122213939426693,-0.0028499101525148447,0.4564596120637613,-0.005797376749380329,0.4352013675396922,0.5234361549514103,-0.3789445347446653,-0.23812531730662534,0.15598844067200313,0.680749034663957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170894997718278,1,0.00033735100078047253,5.452200275612995e-05,0.00024587400184827857,3.8239995774347335e-06,1.41119999170769e-05,3.269997250754386e-07,6.81669989717193e-05,3.2530006137676537e-06,0.0009264660002372693,0.004073533999762731,0.004235843000060413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558906321,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7488678330009861,nan,PREP,,KFB_TIMING,kfb_timing,0.01681024194292205,0.022609754748013307,0.0853281545539315,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122218336692989,-0.0028490282428395987,0.4564585221173732,-0.0013840377206798308,0.43352797707985524,0.5237859985689951,-0.37773051313152595,-0.234848203763383,0.15565298536953165,0.679926609839829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176221002329839,1,0.0004521549999481067,5.4093001381261274e-05,0.00020810199930565432,3.1319978006649762e-06,1.4433997421292588e-05,3.800014383159578e-07,6.39709978713654e-05,2.986998879350722e-06,0.0009963440024876036,0.0040036559975123965,0.004169715000898577,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,564161312,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.754066954999871,nan,PREP,,KFB_TIMING,kfb_timing,0.01681024194292205,0.022609754748013307,0.0853281545539315,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122215161421673,-0.002848666593062415,0.4564582364475461,0.00242472390830529,0.43322194080321663,0.5271411208719599,-0.3773668423359008,-0.23299008372557656,0.15569131146969922,0.6823231570110189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199121998884948,1,0.0004939749996992759,5.24179995409213e-05,0.0002563230009400286,3.278000804129988e-06,1.4285997167462483e-05,3.9700171328149736e-07,6.433000089600682e-05,3.2379975891672075e-06,0.0010756759984360542,0.003924324001563946,0.004115185001865029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569432492,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7592450859992823,nan,PREP,,KFB_TIMING,kfb_timing,0.01681664483943321,0.022609402476230073,0.08532324062902452,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122226577156723,-0.00284782356552353,0.45646087843944644,0.004121920622698399,0.43526128332305447,0.5287888472851258,-0.3784977717924106,-0.2321875228395078,0.15634891858654354,0.6848992772684055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051781309994112235,1,0.00038988099913694896,5.83099972573109e-05,0.0004085969994775951,3.697998181451112e-06,1.6131998563650995e-05,3.530003596097231e-07,7.879099939600565e-05,3.1899980967864394e-06,0.0011619610013440251,0.003838038998655975,0.004007183000794612,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,574411871,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7643525550010963,nan,PREP,,KFB_TIMING,kfb_timing,0.01681664483943321,0.022609402476230073,0.08532324062902452,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222160658455345,-0.0028476825453805222,0.45646039229323,0.007916056155202378,0.43504518074347964,0.5287649681531158,-0.3783685395188435,-0.22955635097239058,0.15645416064287776,0.6847768722577776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051074690018140245,1,0.00034899599995696917,5.291799971018918e-05,0.0002833840007951949,3.4149998100474477e-06,1.5131001418922096e-05,3.5199991543777287e-07,6.87930005369708e-05,8.496001100866124e-06,0.0009586519990989473,0.004041348000901053,0.004137667998293182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579401143,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.769482113999402,nan,PREP,,KFB_TIMING,kfb_timing,0.016818412038757224,0.02260134361531236,0.08532619402279501,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122217837151602,-0.0028489300504350758,0.45646012187636464,0.008592179418437993,0.43490054818466956,0.5303874120478675,-0.3782683751493179,-0.22944863426059975,0.15665623337111112,0.6859468778391802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129558998305583,1,0.00025318599728052504,4.956399789080024e-05,0.00027560699891182594,3.5900011425837874e-06,1.2869000784121454e-05,2.9600050766021013e-07,6.341200059978291e-05,2.983997546834871e-06,0.000829630000225734,0.004170369999774266,0.004291935001674574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584664815,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7746055200004776,nan,PREP,,KFB_TIMING,kfb_timing,0.016818412038757224,0.02260134361531236,0.08532619402279501,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122223178846319,-0.00284967353927231,0.4564608433329346,0.01009340572425924,0.4334234516896628,0.5293639383325355,-0.3773810081136501,-0.22804428006639116,0.15626631649328335,0.68423968353248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123406001075637,1,0.0003212990013707895,4.9244998081121594e-05,0.00031898900124360807,3.178000042680651e-06,1.3887998647987843e-05,3.410023055039346e-07,6.543400013470091e-05,3.0410010367631912e-06,0.0009658439994382206,0.0040341560005617795,0.004149889999098377,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589686956,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.779843009000615,nan,PREP,,KFB_TIMING,kfb_timing,0.016826581563718995,0.022592932124822204,0.08532423279603066,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222145687600333,-0.0028493891092295667,0.45645822063761965,0.00803123821872406,0.43412448798504905,0.5314499205455948,-0.3777137525845743,-0.22991588068753516,0.15661726886343624,0.6862707846787053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00523748900013743,1,0.00024547400244046,4.89370031573344e-05,0.0002723559991864022,3.8520011003129184e-06,1.7458001821069047e-05,5.080000846646726e-07,7.108199861249886e-05,3.0619994504377246e-06,0.0008695209980942309,0.004130479001905769,0.004359840000688564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594885823,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7849753910013533,nan,PREP,,KFB_TIMING,kfb_timing,0.016834750517636388,0.022584520276826253,0.0853222708736297,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222221219200985,-0.002849469758772314,0.45645820398084147,0.00986968211874939,0.4346147630321755,0.5317037790765599,-0.37790093386574575,-0.22863693584235056,0.1567623076788818,0.6868015081192924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132382000738289,1,0.0003438580024521798,5.019200034439564e-05,0.0001572399996803142,3.1039999157655984e-06,1.4363999071065336e-05,3.179993655066937e-07,6.343900167848915e-05,2.9199982236605138e-06,0.0008238089976657648,0.004176191002334235,0.004300383003283059,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,600148201,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.790153703001124,nan,PREP,,KFB_TIMING,kfb_timing,0.016842918900338233,0.022576108071608356,0.08532030825558341,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122220464891525,-0.002848511893876567,0.45645969255796687,0.014483146031513253,0.4364606170293379,0.5284145362281606,-0.3787843884231379,-0.22455544494703372,0.15755139338726898,0.6855140799675982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178311999770813,1,0.0004672309987654444,5.1975999667774886e-05,0.00018275399997946806,2.7479982236400247e-06,1.2640997738344595e-05,3.5500124795362353e-07,5.767800030298531e-05,2.763001248240471e-06,0.0009478259999013972,0.004052174000098603,0.004220615999656729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,605404579,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.795277969999006,nan,PREP,,KFB_TIMING,kfb_timing,0.016857489017682442,0.02256734310308736,0.08531342847340363,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222226450249724,-0.00284937223696644,0.45645977932544857,0.016379158798902144,0.43649438570665827,0.5271356114352445,-0.37852170822838516,-0.22291058289642418,0.15788479421518914,0.6845930020381465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124266997881932,1,0.0005075270019005984,5.2289000450400636e-05,0.0002261139998154249,3.036002453882247e-06,1.3484001101460308e-05,3.390014171600342e-07,6.031299926689826e-05,3.111999831162393e-06,0.0010288519988534972,0.003971148001146503,0.004085028002009494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,610461362,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8004541139998764,nan,PREP,,KFB_TIMING,kfb_timing,0.016865656139075452,0.022558930157654766,0.0853114639553695,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122211334492582,-0.0028474860029414264,0.45645828931624194,0.013528131274487099,0.4376473001573196,0.5294698795060804,-0.3789973205558624,-0.22548404503054392,0.15861897770385944,0.6870636964466643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051761440008704085,1,0.0003707530013343785,5.076999877928756e-05,0.0002956369971798267,2.9290022212080657e-06,1.2422999134287238e-05,3.3800097298808396e-07,5.798699930892326e-05,7.31100226403214e-06,0.0009635310016165022,0.004036468998383498,0.004208628997730557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,615972356,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8055400619996362,nan,PREP,,KFB_TIMING,kfb_timing,0.016872058156660236,0.022558577669738348,0.0853065465225038,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122215062841526,-0.0028491644998002537,0.45645781059267,0.012109884810976773,0.4356147674660056,0.5326399887103692,-0.377455026462766,-0.22733168299296186,0.15837046304120517,0.6881949088143412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508594799975981,1,0.0005157599989615846,5.308300023898482e-05,0.00044936400081496686,4.623998393071815e-06,1.592000262462534e-05,3.389977791812271e-07,8.136399992508814e-05,3.1390009098686278e-06,0.0013169939993531443,0.003683006000646856,0.0037612510022881906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,620674646,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8106082640006207,nan,PREP,,KFB_TIMING,kfb_timing,0.016878460004113083,0.022558225126891984,0.08530162863393202,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222119313591973,-0.002849671973974394,0.45645945869503407,0.012009435807670152,0.4369030148753081,0.5342972272113167,-0.378128491715119,-0.22783173166960785,0.15889871606267203,0.6902912414055777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068202000984456,1,0.0002890499999921303,4.814999920199625e-05,0.00032234999889624305,3.848999767797068e-06,1.685600000200793e-05,4.52997483080253e-07,7.87739991210401e-05,3.1240015232469887e-06,0.000930941998376511,0.004069058001623489,0.00413183199998457,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,625339097,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8157166179989872,nan,PREP,,KFB_TIMING,kfb_timing,0.016884861681381175,0.022557872529115133,0.08529671028966307,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222195835249644,-0.0028477699778245986,0.4564591189873506,0.016273932338480807,0.4348850605748026,0.5335502182374432,-0.3767973238218248,-0.2247497223333611,0.15841118983312097,0.6885242858215899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051083539983665105,1,0.00019256900122854859,2.035699799307622e-05,0.0001538459982839413,2.3469983716495335e-06,5.671998223988339e-06,1.3899989426136017e-07,3.227900015190244e-05,1.3690005289390683e-06,0.0004797330002475064,0.004520266999752494,0.004605690999596845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,630581798,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8208921959994768,nan,PREP,,KFB_TIMING,kfb_timing,0.016891263188411776,0.02255751987640725,0.08529179148970595,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222171331052717,-0.0028488839455451513,0.45645949137362324,0.016886369082411666,0.43152737439327293,0.5359767268764333,-0.3747255306014473,-0.2249878745431201,0.1576078973091416,0.6883110314855589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175578000489622,1,0.000311790998239303,2.5523997464915738e-05,0.00015612400238751434,1.3540011423174292e-06,1.0506999387871474e-05,1.410007826052606e-07,6.387800021911971e-05,1.391003024764359e-06,0.0006456810006056912,0.004354318999394309,0.004526134001935134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,635905754,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
