schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2884094349974475,nan,PREP,,KFB_TIMING,kfb_timing,0.03429530949171633,0.024579149839851794,0.06731365182262655,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121695601599206,-0.0032197661114177663,0.4562671400265663,-0.611188775961927,0.4224486649822523,0.4368589086662894,-0.3805747997663502,-0.6155057897357401,0.15613777132920806,0.8618934391722838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051796189982269425,1,0.00047523799730697647,1.4825996913714334e-05,0.0004384970015962608,7.729977369308472e-07,3.998000465799123e-06,1.1399970389902592e-07,2.0002000383101404e-05,8.150018402375281e-07,0.0010005199983424973,0.003999480001657503,0.004175601003225893,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102720273,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005594387980963511,0.0,0.0,0.005594387980963511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2935272569993685,nan,PREP,,KFB_TIMING,kfb_timing,0.03457743411148567,0.024163626601395396,0.06727258538400116,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31216883303567294,-0.0032205485747253625,0.4562647296461863,-0.6254010307469265,0.4232637043764203,0.4281770541002042,-0.38136801196334796,-0.6237793839295629,0.15614311505275852,0.8681095566572787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117822001921013,1,0.0002658339981280733,2.065199805656448e-05,0.00011257000005571172,2.3040011001285166e-06,5.783000233350322e-06,1.400003384333104e-07,3.366899909451604e-05,1.176998921437189e-06,0.000513490002049366,0.004486509997950634,0.004600893000315409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107943828,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012700515373463284,0.0,0.0,0.012700515373463284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2985892639990197,nan,PREP,,KFB_TIMING,kfb_timing,0.034822880134001366,0.023765816597957682,0.06724445954599492,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121668988914207,-0.003222326068302715,0.4562613620107581,-0.6388272093326532,0.4285327089988234,0.41685227682899534,-0.3851016646244611,-0.6304407452535027,0.15761534910268388,0.8749321726643347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062006999651203,1,0.00038662299994030036,2.185300036217086e-05,0.00010656100130290724,1.2269993021618575e-06,5.2150026021990925e-06,1.4800025383010507e-07,2.5020999601110816e-05,4.359000740805641e-06,0.0006140759978734422,0.004385924002126558,0.00444427999900654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112956877,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019413604666326634,0.0,0.0,0.019413604666326634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3036527989970637,nan,PREP,,KFB_TIMING,kfb_timing,0.035049451343669435,0.023377311092496772,0.06723740616030442,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31216657124116115,-0.003220014689380172,0.45626127283667783,-0.6461406958696694,0.42985546497198385,0.41949163133851847,-0.38622069878728305,-0.6366071014199479,0.15790451260008603,0.8821829449656531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063534998043906,1,0.00027398399834055454,2.280599801451899e-05,0.00016642099944874644,1.2689997674897313e-06,5.295998562360182e-06,1.3400131138041615e-07,2.6140998670598492e-05,1.2619966582860798e-06,0.000563181998586515,0.004436818001413485,0.004496789999393513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117957387,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0230703479348347,0.0,0.0,0.0230703479348347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3087530550001247,nan,PREP,,KFB_TIMING,kfb_timing,0.035301116121108034,0.022970664988401827,0.06721047151392812,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31216626243600565,-0.0032214354928628937,0.4562586145827993,-0.650554265609712,0.4277443264156571,0.4419606646723091,-0.3850091770172618,-0.6460367950809568,0.15718589589896415,0.8952738633520835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100256003061077,1,0.0002277390012750402,2.085100277327001e-05,0.00015084999904502183,1.3989993021823466e-06,5.224002961767837e-06,1.3300086720846593e-07,2.6390000130049884e-05,1.1680021998472512e-06,0.000500296002428513,0.004499703997571487,0.004596630999003537,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123208391,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025277132804855995,0.0,0.0,0.025277132804855995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3140033469971968,nan,PREP,,KFB_TIMING,kfb_timing,0.03552802069530886,0.022596853188594737,0.06719613067883293,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31216583085871985,-0.0032207584159066023,0.4562598669251578,-0.6472315383710401,0.42668265137635675,0.4547406166566681,-0.38448272165293107,-0.6472495946913464,0.15690049741800952,0.8987523450233593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250291997072054,1,0.0003911989988409914,2.0481002138694748e-05,0.00014163100058794953,1.1080010153818876e-06,5.357000190997496e-06,1.4400211512111127e-07,3.586200182326138e-05,1.1350020940881222e-06,0.0006604699992749374,0.004339530000725063,0.004586863000440644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128565094,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023615769185520052,0.0,0.0,0.023615769185520052,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3191835739999078,nan,PREP,,KFB_TIMING,kfb_timing,0.035735441323976075,0.02222431940967548,0.06719423275591986,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121657047797111,-0.00322090668434549,0.456257749542092,-0.6400194238311647,0.42599361194888374,0.4536459466988287,-0.38414424139295117,-0.6418790252834802,0.15684769145982425,0.8926869917606668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180227002711035,1,0.0003611680003814399,6.837000182713382e-05,0.00021919400023762137,1.2750024325214326e-06,5.879999662283808e-06,1.6000194591470063e-07,3.0250001145759597e-05,1.1719967005774379e-06,0.0007612700028403196,0.0042387299971596805,0.00441603899889742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133444949,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020009711915582373,0.0,0.0,0.020009711915582373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3243802469987713,nan,PREP,,KFB_TIMING,kfb_timing,0.03594737451834029,0.02182798426006684,0.06720026198397926,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121658424784046,-0.003221379191950666,0.4562592521322578,-0.6347363289465313,0.4247288387885548,0.45702147680823557,-0.3832428291231209,-0.6391771172336153,0.15658246015680322,0.8900300130035919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196672998863505,1,0.00019929499831050634,2.9670998628716916e-05,0.00013022899656789377,1.1479969543870538e-06,5.226997018326074e-06,1.4399847714230418e-07,2.5239998649340123e-05,1.0590010788291693e-06,0.0004559179978969041,0.004544082002103096,0.00473787699957029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138708540,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017368164473265668,0.0,0.0,0.017368164473265668,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3294578269997146,nan,PREP,,KFB_TIMING,kfb_timing,0.03613343309277425,0.021510624297359976,0.06718402607921455,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31216468697376637,-0.003221020909619009,0.4562562578534667,-0.6273052538895982,0.42643149030784055,0.46797708023104445,-0.38409477791231833,-0.6373798473488214,0.15738555549417438,0.891267774075352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050775800009432714,1,0.00027762700119637884,2.0040999515913427e-05,0.00012995699944440275,1.0939984349533916e-06,5.298999894876033e-06,1.4599936548620462e-07,2.469999890308827e-05,1.1470001481939107e-06,0.0005223879998084158,0.004477612000191584,0.0045523370026785415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143698862,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013652626944799129,0.0,0.0,0.013652626944799129,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3345214479995775,nan,PREP,,KFB_TIMING,kfb_timing,0.036339546280875296,0.02116789920311059,0.06715116756044168,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121661467285462,-0.0032216419873181833,0.45625748896210394,-0.6298077057603383,0.42833693802630957,0.4722363158475417,-0.3850996011408527,-0.6403769992675705,0.15821849353818612,0.8961793440590531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063620999862906,1,0.00017521400150144473,1.966399941011332e-05,0.00014547099999617785,1.0789990483317524e-06,5.392001185100526e-06,1.3899989426136017e-07,2.515199957997538e-05,3.1890012905932963e-06,0.00043762899804278277,0.004562371001957217,0.004622358999768039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149205799,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014903852880169155,0.0,0.0,0.014903852880169155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3396184839984926,nan,PREP,,KFB_TIMING,kfb_timing,0.03653253572688109,0.020865055844705917,0.06712162460203709,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31216460418554065,-0.0032203930417767776,0.45625536227830715,-0.6325413766686239,0.42870766470332683,0.4644228132801702,-0.38519142759366,-0.6401738121911147,0.15866366284332545,0.8941965133393699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097035998915089,1,0.0004938249985571019,2.0405001123435795e-05,0.0002694930008146912,1.1320007615722716e-06,5.140998837305233e-06,1.2400050763972104e-07,3.4148000850109383e-05,1.210002665175125e-06,0.0008878560001903679,0.004112143999809632,0.004205541998089757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153955721,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016270688334311945,0.0,0.0,0.016270688334311945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3446810780005762,nan,PREP,,KFB_TIMING,kfb_timing,0.036742245872225354,0.020544742196397625,0.0670668579418046,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31216569881487033,-0.0032212492464597725,0.456256632470481,-0.6358462494857533,0.4288123044646637,0.4486451229045785,-0.3852531190496467,-0.6381319608256188,0.15892214084987918,0.8885172433619162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062594002083642,1,0.0002668819979589898,2.2694002836942673e-05,0.0001461040010326542,1.1689990060403943e-06,5.230998795013875e-06,1.2099917512387037e-07,2.5208999431924894e-05,1.1129995982628316e-06,0.0005317819995980244,0.004468218000401976,0.0045279349978955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,158954794,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01792312474287666,0.0,0.0,0.01792312474287666,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.34979571799704,nan,PREP,,KFB_TIMING,kfb_timing,0.03694147622331312,0.020271690825220453,0.06700062397172406,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121644194600797,-0.003221762777428756,0.4562556131325034,-0.6406326863857682,0.4289771880266152,0.4345365088735197,-0.38536860935364003,-0.6376781054906494,0.1591616825349567,0.8850161830481149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114639996463666,1,0.00019760999930440448,2.086800304823555e-05,0.00015481300215469673,1.1060001270379871e-06,5.088997568236664e-06,1.410007826052606e-07,2.5049001123989e-05,1.067997800419107e-06,0.00046806899990770034,0.0045319310000923,0.004639720002160175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164207452,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020316343192884112,0.0,0.0,0.020316343192884112,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3549107719991298,nan,PREP,,KFB_TIMING,kfb_timing,0.03711968901591403,0.020015947394472,0.06694741774873672,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121639759101529,-0.0032215089340214428,0.456253243371657,-0.6445801363156959,0.42957638879769167,0.4237855554713089,-0.3856928759629019,-0.6377089620150147,0.15955173487339452,0.8829573166191854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115054002089892,1,0.0003373750005266629,2.169800063711591e-05,0.00014429799921344966,1.5780024114064872e-06,5.2299983508419245e-06,1.4699980965815485e-07,4.794400229002349e-05,1.3700009731110185e-06,0.0006292690013651736,0.0043707309986348265,0.00447638599871425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169512206,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022290068157847953,0.0,0.0,0.022290068157847953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3600173039994843,nan,PREP,,KFB_TIMING,kfb_timing,0.037297243647238826,0.01976019463240966,0.06689385572319106,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31216437666414565,-0.0032206738031953577,0.45625214437758665,-0.6464299099096272,0.4313103905636153,0.41608556151412507,-0.3868259242326767,-0.6371041959066853,0.16027247619081275,0.8814916198889425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106532000354491,1,0.00023146600142354146,3.87679974664934e-05,0.00038309299998218194,2.3859975044615567e-06,7.251001079566777e-06,1.2899909052066505e-07,3.908500002580695e-05,1.3760000001639128e-06,0.0008091979980235919,0.004190802001976408,0.004294597998523386,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174462760,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023214954954813627,0.0,0.0,0.023214954954813627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3651299880002625,nan,PREP,,KFB_TIMING,kfb_timing,0.03745953053315054,0.019521240048521446,0.06684711795430884,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121637494324563,-0.003221498881631429,0.4562537092836789,-0.6498096260721956,0.43203036446563703,0.41391877461645055,-0.3873578776312268,-0.6388760898188683,0.1606272693762419,0.8833071594504269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112684000778245,1,0.00036228500175639056,2.8545000532176346e-05,0.00014521299817715771,1.9090002751909196e-06,5.412999598775059e-06,1.4699980965815485e-07,2.75310012511909e-05,1.1719967005774379e-06,0.0006422869992093183,0.004357713000790682,0.004457224000361748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179465316,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024904813036097817,0.0,0.0,0.024904813036097817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3702320259981207,nan,PREP,,KFB_TIMING,kfb_timing,0.037597366557141604,0.0192922271800657,0.06682277267168962,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121636847410844,-0.003221711167231236,0.4562505669753361,-0.6474673016508385,0.4334070274741688,0.41374431903377895,-0.38841533047901666,-0.6372001561333819,0.16103913445537732,0.8821790746235927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102037997858133,1,0.00023029099975246936,1.786100256140344e-05,0.00017764999938663095,1.1299998732283711e-06,5.034999048803002e-06,1.3299722922965884e-07,2.688199674594216e-05,4.403998900670558e-06,0.0005348619997675996,0.0044651380002324005,0.0045601979982166085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184715729,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023733650825419284,0.0,0.0,0.023733650825419284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3753345449986227,nan,PREP,,KFB_TIMING,kfb_timing,0.03770942904910382,0.019104177753167636,0.06680351285357812,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31216349417733197,-0.003219881814685808,0.4562510727195208,-0.6431231545339007,0.4327048785841977,0.41821362799948847,-0.3880626486638049,-0.6353874258677009,0.16065640915704058,0.8807630455989257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510251900050207,1,0.00037045399949420244,1.4241999451769516e-05,0.00019667299784487113,3.5039993235841393e-06,4.907000402454287e-06,1.1899828677996993e-07,3.708799704327248e-05,1.0889998520724475e-06,0.0006894340003782418,0.004310565999621758,0.004411240999615984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,189704789,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02156157726695035,0.0,0.0,0.02156157726695035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.380438984000648,nan,PREP,,KFB_TIMING,kfb_timing,0.03779766740332485,0.01894920781835105,0.06679219780511661,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121632728867001,-0.0032200928962624743,0.4562508340593002,-0.6406642193933467,0.43171865865990655,0.423368595735073,-0.3875781532004791,-0.6348760141996529,0.16007570117235434,0.8809498340431667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104439002025174,1,0.0002907859998231288,1.5626999811502174e-05,0.00017201599985128269,1.514999894425273e-06,4.549998266156763e-06,1.2099917512387037e-07,2.9758997698081657e-05,1.0599978850223124e-06,0.0005689120007446036,0.0044310879992553965,0.004533444000117015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,194710313,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020332109696673373,0.0,0.0,0.020332109696673373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3855283809971297,nan,PREP,,KFB_TIMING,kfb_timing,0.037890841488850746,0.01877056805460183,0.0667890449159748,1,-28.2488038277512,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121631098283487,-0.003220732259598921,0.4562503887159731,-0.639015353464505,0.4319159215956496,0.42728199951876467,-0.38782035910654933,-0.6345468269835005,0.15993454617936104,0.8817379953273756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508939699648181,1,0.00016945600145845674,1.4688001101603732e-05,0.00018957300198962912,2.5459994503762573e-06,4.442001227289438e-06,1.2099917512387037e-07,3.421099972911179e-05,8.969982445705682e-07,0.0004743589997815434,0.004525641000218457,0.004605595000612084,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200333474,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01950767673225251,0.0,0.0,0.01950767673225251,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
