schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.84096202198998,nan,PREP,,G,force_only,0.02497353804618066,0.000473090125156761,0.08828354562421586,1,-28.31032125768968,0,0.3162978207128247,0.015300259095464307,0.45253187824930025,0.31610238221383885,0.015298971565843006,0.4519660207904979,-0.6291275462202333,0.18431849770007266,0.7524106766150598,-0.37431000776320755,-0.6612771359829058,0.09813008124561777,0.9979461930844946,198.94320538156296,12.931308349801593,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050944129907293245,200.0,0.0,0,-1.0567946184370385,nan,nan,nan
2,8.846022844998515,nan,PREP,,G,force_only,0.024992246075851626,0.0004816418615955729,0.08826486782214468,1,-28.31032125768968,0,0.3162978207128247,0.015300259095464307,0.45253187824930025,0.31610240837491793,0.01529864816330348,0.4519667480600258,-0.6361155654925106,0.18157958428966203,0.7503723066133512,-0.3723178626540132,-0.6655928200621554,0.0975263430104182,1.0003363217562902,198.94320538156296,12.931308349801593,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608230085344985,200.0,0.0,0,-1.0567946184370385,nan,nan,nan
2,8.851112566000666,nan,PREP,,G,force_only,0.02500495392119359,0.0004816105037072319,0.08825404851003701,1,-28.31032125768968,0,0.3162978207128247,0.015300259095464307,0.45253187824930025,0.3161019785875592,0.015297622029939228,0.4519656952154337,-0.6397082287195226,0.17983455390649492,0.7627683598357407,-0.3708845794779046,-0.6718802446015021,0.097170892934267,1.0116237716842773,198.94320538156296,12.931308349801593,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089721002150327,200.0,0.0,0,-1.0567946184370385,nan,nan,nan
2,8.85627759199997,nan,PREP,,G,force_only,0.025024013908802517,0.00048156345733152265,0.08823781622412613,1,-28.31032125768968,0,0.3162978207128247,0.015300259095464307,0.45253187824930025,0.3161018600336226,0.015298607724375884,0.4519641951844491,-0.6426036868025085,0.17745060301452528,0.7652517189541466,-0.3692331407863706,-0.6747088981544949,0.09656209095739124,1.0149080786774096,198.94320538156296,12.931308349801593,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165025999303907,200.0,0.0,0,-1.0567946184370385,nan,nan,nan
2,8.861432156001683,nan,PREP,,G,force_only,0.025036719379674666,0.00048153208671951125,0.08822699248857527,1,-28.31032125768968,0,0.3162978207128247,0.015300259095464307,0.45253187824930025,0.31610152338923014,0.015299059610023596,0.4519648173013924,-0.6435672628871697,0.17373224584090532,0.7588082712892277,-0.36679309371990604,-0.6735756111852056,0.0954021155217156,1.0100255975379804,198.94320538156296,12.931308349801593,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154564001713879,200.0,0.0,0,-1.0567946184370385,nan,nan,nan
2,8.866600205001305,nan,PREP,,G,force_only,0.02504271503690106,0.0004901120159312122,0.08821912799128592,1,-28.31032125768968,0,0.3162978207128247,0.015300259095464307,0.45253187824930025,0.31610107861643727,0.01529823187096416,0.4519643361668409,-0.6408617139600248,0.17061308196219604,0.7506222592260936,-0.3648724780525635,-0.6694617385620563,0.09441451244728333,1.0016218528976415,198.94320538156296,12.931308349801593,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168048999621533,200.0,0.0,0,-1.0567946184370385,nan,nan,nan
2,8.871727553996607,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.025049067121673263,0.0004900960507039076,0.0882137150540921,1,-28.31032125768968,0,0.3162978207128247,0.015300259095464307,0.45253187824930025,0.3161013013903061,0.015299233804552448,0.45196508103884003,-0.6367654147148804,0.16816897029796068,0.7466281677053186,-0.36334625258108116,-0.6655641985622887,0.09374745322044939,0.995592595773538,198.94320538156296,12.931308349801593,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051273489953018725,200.0,0.0,0,-1.0567946184370385,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.876839271993958,0.005111717997351661,APPROACH,,G,force_only,0.025055418968722487,0.0004900800841818837,0.08820830167466076,1,-28.31032125768968,0,0.316278765171677,0.015300306995030379,0.4525156381110062,0.3161018905924626,0.015299732531463406,0.45196406864475336,-0.6379258535841426,0.16415494168951222,0.7429919459205222,-0.36078555406795165,-0.6650495539084955,0.09260211316944539,0.9929417260116065,198.94320538156296,12.931308349801593,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111717997351661,200.0,0.0,0,-1.0567946184370385,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.88189859999693,0.010171046000323258,APPROACH,,G,force_only,0.025061770577997466,0.0004900641163651941,0.0882028878530111,1,-28.31032125768968,0,0.3162597103438521,0.015300354898480448,0.4524993966460572,0.3161015829546217,0.015298588238825713,0.451964522502984,-0.6367536701410336,0.15924712848736167,0.7431629177372814,-0.35746351658124836,-0.6641017643316336,0.09109226160237285,0.991517022884295,198.94320538156296,12.931308349801593,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059328002971597,200.0,0.0,0,-1.0567946184370385,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.886962613003561,0.015235059006954543,APPROACH,,G,force_only,0.02506812194944691,0.0004900481472538696,0.08819747358916215,1,-28.31032125768968,0,0.31624065622950376,0.015300402805814422,0.4524831538545103,0.3161010761183284,0.015297988620584912,0.4519634069194245,-0.634252876874587,0.15622049229779525,0.7449275182203869,-0.3552712532846032,-0.6627552619851097,0.09020052099170785,0.9907565601293995,198.94320538156296,12.931308349801593,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064013006631285,200.0,0.0,0,-1.0567946184370385,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.892074172996217,0.020346618999610655,APPROACH,,G,force_only,0.02506847889749697,0.0004814536379274067,0.08819992541017611,1,-28.31032125768968,0,0.31623958538535357,0.01532618633379381,0.4524905093175522,0.3161006894837249,0.01529849667241371,0.4519629555797272,-0.6287323409640442,0.15131767757240372,0.7458162629213851,-0.35173422684101546,-0.6591884270563692,0.08889508119684189,0.9871389436943787,199.26024376709407,12.951915844861116,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111559992656112,200.0,0.0,0,-0.7397562329059326,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.897153434998472,0.02542588100186549,APPROACH,,G,force_only,0.02506847889749697,0.0004814536379274067,0.08819992541017611,1,-28.31032125768968,0,0.31623958538535357,0.01532618633379381,0.4524905093175522,0.31610111795600904,0.015298829149026118,0.4519625453237668,-0.6254882853764907,0.14621619894749824,0.7495086625707955,-0.3480554566279985,-0.6578840507484197,0.08748074904879122,0.9871058743855895,199.26024376709407,12.951915844861116,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079262002254836,200.0,0.0,0,-0.7397562329059326,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.902259750990197,0.030532196993590333,APPROACH,,G,force_only,0.025062483779972694,0.00047287444111482,0.08820779135483314,1,-28.31032125768968,0,0.3162575707379264,0.015351923924231571,0.4525141071515233,0.3161016304154424,0.01529678421750583,0.4519632042113539,-0.6208252857033036,0.14201743277240172,0.7510611546112986,-0.3450068290702829,-0.654952602418447,0.0862456302030697,0.9847262789963053,199.26024376709407,12.951915844861116,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106315991724841,200.0,0.0,0,-0.7397562329059326,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.907415376001154,0.03568782200454734,APPROACH,,G,force_only,0.025062839509429696,0.0004642794491239704,0.0882102427865907,1,-28.31032125768968,0,0.31625650354955537,0.01537770890020412,0.45252146144679595,0.3161012329025546,0.015299619510729981,0.4519619152968742,-0.616902091398185,0.13837135986387827,0.7516659246783935,-0.34241667941350445,-0.6522964016755157,0.0851272517250353,0.9821998197539327,199.26024376709407,12.951915844861116,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515562501095701,200.0,0.0,0,-0.7397562329059326,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.912578882998787,0.04085132900218014,APPROACH,,G,force_only,0.02506319465785603,0.00045568435436107644,0.08821269400553788,1,-28.31032125768968,0,0.31625543810427637,0.015403494184492801,0.4525288151036375,0.31610042533544663,0.015298165878858537,0.4519625679584697,-0.6156187722445414,0.13737070590271183,0.7542786212519323,-0.34160378826413584,-0.6519614524983055,0.08476900800239494,0.9832565392906379,199.26024376709407,12.951915844861116,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163506997632794,200.0,0.0,0,-0.7397562329059326,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.917762536002556,0.04603498200594913,APPROACH,,G,force_only,0.025057197332894576,0.0004471037396241239,0.08822055901456458,1,-28.31032125768968,0,0.31627343007916076,0.01542923602870366,0.45255241013071756,0.3161012732617477,0.015297644769059732,0.45196214803348667,-0.6128277720065309,0.13294799531115353,0.7548007306897306,-0.3387620500465102,-0.6499868097452002,0.08312073946661303,0.9813038217848203,199.26024376709407,12.951915844861116,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183653003768995,200.0,0.0,0,-0.7397562329059326,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.922824776993366,0.05109722299675923,APPROACH,,G,force_only,0.025051552367520602,0.00042992650896449757,0.08823087409372868,1,-28.31032125768968,0,0.3162903649752827,0.015480767720682539,0.45258335536820987,0.3161010044503799,0.015297015265183938,0.45196312110760856,-0.6118296722913619,0.13106135050094336,0.7557778875790734,-0.33754571231009106,-0.6493838944200666,0.08227768885663232,0.9811793112600636,199.26024376709407,12.951915844861116,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062240990810096,200.0,0.0,0,-0.7397562329059326,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.927885924989823,0.05615837099321652,APPROACH,,G,force_only,0.025051905078240205,0.00042133044893409946,0.08823332453355495,1,-28.31032125768968,0,0.31628930684312384,0.015506555900773733,0.4525907066876887,0.31610132394467616,0.015298247516407147,0.4519612991637847,-0.6157717722314338,0.13039197423201132,0.7581912271164476,-0.3370337365460271,-0.6525527915729433,0.08206695153753775,0.9854089908751121,199.26024376709407,12.951915844861116,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061147996457294,200.0,0.0,0,-0.7397562329059326,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.933057991991518,0.061330437994911335,APPROACH,,G,force_only,0.025045601933853162,0.0004041465135404717,0.08823874033129546,1,-28.31032125768968,0,0.31630821627628497,0.015558107706954616,0.45260695408091023,0.31610068733732405,0.015298038992067203,0.4519616299455372,-0.6186685349988663,0.128898908082649,0.7590298748159574,-0.33606135449156016,-0.6545824538621646,0.08167351121078967,0.9876700033744422,199.26024376709407,12.951915844861116,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172067001694813,200.0,0.0,0,-0.7397562329059326,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.938213282992365,0.06648572899575811,APPROACH,,G,force_only,0.025039600148631658,0.0003955628787941713,0.08824660336420494,1,-28.31032125768968,0,0.31632622163194946,0.015583858611193517,0.4526305431796387,0.31610004786629714,0.015299363603989606,0.4519620366074222,-0.617900586529366,0.12879889352533383,0.7562719470885845,-0.33609565908119915,-0.6530871123553185,0.08160494711635033,0.9850571291858373,199.26024376709407,12.951915844861116,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155291000846773,200.0,0.0,0,-0.7397562329059326,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.943295396995381,0.07156784299877472,APPROACH,,G,force_only,0.02503995055482333,0.0003869659557672341,0.08824905339742407,1,-28.31032125768968,0,0.31632517041337443,0.01560964938027433,0.4526378932792961,0.3161006593761144,0.015296476821541598,0.4519603563992108,-0.6185578072136163,0.13122355867255153,0.7532230624764338,-0.33778722900761726,-0.652550680709966,0.08220199667181884,0.9834522688275134,199.48217063696586,12.96634109140278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082114003016613,200.0,0.0,0,-0.5178293630341386,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.948396039995714,0.07666848599910736,APPROACH,,G,force_only,0.02503359743077399,0.0003869785848001245,0.08825446581409224,1,-28.31032125768968,0,0.31634422978552246,0.015609611493175657,0.4526541305293006,0.31610101194956486,0.015297747558209876,0.4519620157607018,-0.6217807747560579,0.13249061913657156,0.7529989223985497,-0.33856001310753775,-0.6546382804035321,0.08259943195814394,0.9854808334761325,199.48217063696586,12.96634109140278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100643000332639,200.0,0.0,0,-0.5178293630341386,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.953489855994121,0.08176230199751444,APPROACH,,G,force_only,0.02503359743077399,0.0003869785848001245,0.08825446581409224,1,-28.31032125768968,0,0.31634422978552246,0.015609611493175657,0.4526541305293006,0.31610073454269033,0.01529894958086116,0.4519607337937761,-0.6252090544763558,0.13461039585973766,0.7531997850856287,-0.3398543121878438,-0.6569948622033102,0.08334915612334076,0.9880871604902937,199.48217063696586,12.96634109140278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093815998407081,200.0,0.0,0,-0.5178293630341386,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.958602929997141,0.08687537600053474,APPROACH,,G,force_only,0.025033947198829287,0.00037838128134735883,0.08825691567037625,1,-28.31032125768968,0,0.31634318048135657,0.015635403403533955,0.4526614800981526,0.31610006892989645,0.015298340114445728,0.45195945845777297,-0.6253820272350911,0.1373032161085003,0.7532170484310139,-0.34150056206177004,-0.6570610012245156,0.08430226495756257,0.9885801814671069,199.48217063696586,12.96634109140278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051130740030203015,200.0,0.0,0,-0.5178293630341386,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.963711691001663,0.09198413700505625,APPROACH,,G,force_only,0.025033947198829287,0.00037838128134735883,0.08825691567037625,1,-28.31032125768968,0,0.31634318048135657,0.015635403403533955,0.4526614800981526,0.31610005394865026,0.01529693345922662,0.4519607593373857,-0.6268643879448585,0.1416824160840356,0.7559711376327571,-0.34421187166094125,-0.658637815303568,0.0857856027444658,0.9922324469773487,199.48217063696586,12.96634109140278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051087610045215115,200.0,0.0,0,-0.5178293630341386,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.968807184995967,0.09707963099936023,APPROACH,,G,force_only,0.025033947198829287,0.00037838128134735883,0.08825691567037625,1,-28.31032125768968,0,0.31634318048135657,0.015635403403533955,0.4526614800981526,0.31610025243793105,0.01529731118278161,0.45195954057399634,-0.6250368601129741,0.14406770575291813,0.7575752611940363,-0.34572757478498783,-0.6575834012278429,0.08652922310763318,0.9926463905711879,199.48217063696586,12.96634109140278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095493994303979,200.0,0.0,0,-0.5178293630341386,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.973867569991853,0.10214001599524636,APPROACH,,G,force_only,0.025033947198829287,0.00037838128134735883,0.08825691567037625,1,-28.31032125768968,0,0.31634318048135657,0.015635403403533955,0.4526614800981526,0.31610002167501366,0.0152983049837149,0.45196007026843177,-0.625044137293081,0.14647878568831804,0.7615238322505385,-0.3472344553497897,-0.6583952419855997,0.08716643422905032,0.9960194552852482,199.48217063696586,12.96634109140278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060384995886125,200.0,0.0,0,-0.5178293630341386,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.979009018992656,0.10728146499604918,APPROACH,,G,force_only,0.025034296385635257,0.0003697838754615835,0.08825936531353762,1,-28.31032125768968,0,0.31634213292093866,0.01566119562119128,0.4526688290276367,0.3161002082452533,0.015296890182765546,0.45195952731878614,-0.6222063634438051,0.1514477088994023,0.7628802419287402,-0.3504059506975298,-0.6565915011107598,0.0884863419863042,0.9960238103409454,199.48217063696586,12.96634109140278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141449000802822,200.0,0.0,0,-0.5178293630341386,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.984067529992899,0.1123399759962922,APPROACH,,G,force_only,0.025027942910075263,0.0003697959473813431,0.08826477736017975,1,-28.31032125768968,0,0.31636119334761864,0.015661159405432,0.4526850651675631,0.3160999592259402,0.015296810491550331,0.45196039977836755,-0.6200408210344617,0.1569286860022525,0.7663346155837999,-0.35396238338555386,-0.6560114122077787,0.0898212144090638,0.9981713155974045,199.48217063696586,12.96634109140278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058511000243016,200.0,0.0,0,-0.5178293630341386,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,8.989213515989832,0.11748596199322492,APPROACH,,G,force_only,0.0250282914586418,0.00036119816094204156,0.08826722682631928,1,-28.31032125768968,0,0.316360147701919,0.015686952764749906,0.4526924135659817,0.3160996368116345,0.015297465018992349,0.4519591316892033,-0.6202026451200577,0.1635094979526387,0.7711084335314518,-0.35819550459742966,-0.6575404223973196,0.09144503627720377,1.0029929676712444,199.48217063696586,12.96634109140278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145985996932723,200.0,0.0,0,-0.5178293630341386,1.0477006984377193,0.10848462375609035,1.3731545697059904
