schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.758121620994643,nan,PREP,,F,vision_force,0.033349172255215054,0.006087002800089084,0.07841887500475753,1,-28.27341079972659,0,0.31639203598005844,0.008341233806295513,0.45344339750761775,0.3163477033072437,0.008342114570741951,0.4532817594873981,-0.24452215744224726,0.3371173849388847,1.0343095138735219,-0.431474856198428,-0.4356780272125025,0.07423712474229167,1.1150046579263804,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061941992607899,200.0,0.0,0,0.0,nan,nan,nan
2,8.763185214003897,nan,PREP,,F,vision_force,0.033340518084314236,0.006054624653297933,0.07844098798461223,1,-28.27341079972659,0,0.31639203598005844,0.008341233806295513,0.45344339750761775,0.3163484140479569,0.008342110766562931,0.4532832693004883,-0.24524312364783638,0.33923062982247976,1.0390966511343058,-0.43265361987064577,-0.4372726621285759,0.07500221871137584,1.1202425899352486,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063593009253964,200.0,0.0,0,0.0,nan,nan,nan
2,8.768266386992764,nan,PREP,,F,vision_force,0.03333185337707628,0.006022242343241112,0.0784630970129433,1,-28.27341079972659,0,0.31639203598005844,0.008341233806295513,0.45344339750761775,0.316348458672288,0.008343828943352139,0.45328086990845584,-0.2419428868889049,0.3413528648981018,1.0408628368199584,-0.4337849094724541,-0.4355038569082903,0.07601422449060027,1.12180817609927,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081172988866456,200.0,0.0,0,0.0,nan,nan,nan
2,8.773328551003942,nan,PREP,,F,vision_force,0.03332317813218175,0.0059898558688471475,0.07848520208729741,1,-28.27341079972659,0,0.31639203598005844,0.008341233806295513,0.45344339750761775,0.31634806428773665,0.008343422655057364,0.4532828194749143,-0.24001580560844915,0.3380708940581488,1.043452629485242,-0.4314823395736217,-0.43500914019149134,0.07529138698065516,1.1228058186217307,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062164011178538,200.0,0.0,0,0.0,nan,nan,nan
2,8.778388245991664,nan,PREP,force_baseline_ready,F,vision_force,0.0333144923483093,0.005957465229040756,0.07850730320522079,1,-28.27341079972659,0,0.31639203598005844,0.008341233806295513,0.45344339750761775,0.31634812076491303,0.008343433251241825,0.45328065068347134,-0.23624444007357542,0.338120504640198,1.0434185923265349,-0.43126679241799043,-0.43259518707967104,0.07550082685985379,1.1219889794184732,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059694987721741,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.789732213990646,0.0,APPROACH,system_ready|task_start,F,vision_force,0.03329114727654886,0.005892867391398301,0.07855747868646208,1,-28.27341079972659,0,0.31639203598005844,0.008341233806295513,0.45344339750761775,0.3163483075920233,0.00834537450131105,0.45328245675139156,-0.28266428117913495,0.33883509841903436,1.057585887550408,-0.4314929030958595,-0.4674061117026315,0.07553959004775686,1.1459477428403697,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.011343967998982407,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.794818879992818,0.005086666002171114,APPROACH,,F,vision_force,0.03328163831899844,0.005868662306745806,0.07857703765228818,1,-28.27341079972659,0,0.3164205628527097,0.008413849060252998,0.45350207440509605,0.3163480371982351,0.008345618368638119,0.45328160296319125,-0.3049651649879858,0.33682822511820154,1.0671587718827844,-0.43006101558682264,-0.4849675172345149,0.07482543677328299,1.1598641513120405,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086666002171114,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.79991180599609,0.010179592005442828,APPROACH,,F,vision_force,0.033265389587858685,0.005852848385055892,0.07860004775576164,1,-28.27341079972659,0,0.31646930904612897,0.00846129082532274,0.4535711047155164,0.3163487784123111,0.008342869117414862,0.4532835059407262,-0.29851284950327084,0.3372572779543787,1.0649370832497558,-0.43039007508195587,-0.48008834050344273,0.07483299798177867,1.156262679555237,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092926003271714,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.804982978996122,0.015250765005475841,APPROACH,,F,vision_force,0.03324992392875678,0.005828830912593384,0.07862558302279762,1,-28.27341079972659,0,0.3165157060234347,0.008533343242710264,0.4536477105166244,0.31634911437254115,0.008344751111975707,0.4532834733597664,-0.27545359430207955,0.339692036113971,1.0526072874068764,-0.4320626253488191,-0.46136825139298165,0.0754279065552649,1.1398453682474885,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050711730000330135,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.81004818600195,0.02031597201130353,APPROACH,,F,vision_force,0.03323960888659211,0.005812816733578332,0.07864260396035344,1,-28.27341079972659,0,0.31654665114992875,0.00858138577975542,0.45369877332929187,0.31634871524153574,0.008344221995591478,0.45328285796140716,-0.25455307472690386,0.3406273234762841,1.0435786659980681,-0.43268238530433434,-0.4451237040499753,0.07553575184642021,1.1268898231317226,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065207005827688,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.815113392993226,0.0253811790025793,APPROACH,,F,vision_force,0.033224129418825826,0.005788791666472299,0.07866813150469451,1,-28.27341079972659,0,0.3165930895532276,0.00865346098107352,0.4537753559623151,0.3163485934261204,0.008344236323827997,0.4532818109102071,-0.24224862050889712,0.33986010793312976,1.0386622425422873,-0.43216161014088406,-0.4357307623947366,0.07507289499854086,1.1193786406689006,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050652069912757725,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.820199206995312,0.03046699300466571,APPROACH,,F,vision_force,0.03321302084606001,0.00578097474303467,0.07868261921146603,1,-28.27341079972659,0,0.3166264152715251,0.008676911751386407,0.45381881908262967,0.31634829342277326,0.00834356771720562,0.45328366938471454,-0.23460336362941886,0.33991756500728476,1.0327932898092924,-0.4321488390434036,-0.42914097732885287,0.07484568980758545,1.1123150042599534,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050858140020864084,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.825280117991497,0.035547904000850394,APPROACH,,F,vision_force,0.03319674619514498,0.005765145918058656,0.07870561164019153,1,-28.27341079972659,0,0.31667523922427016,0.008724398226314448,0.45388779636880616,0.3163484027871559,0.008343697881137393,0.4532810750314594,-0.22788261448356617,0.3391450469311593,1.0296905506276417,-0.43144260159239156,-0.42412304586479865,0.0745697515994165,1.1077962262499632,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080910996184684,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.830367855000077,0.0406356410094304,APPROACH,,F,vision_force,0.033186415073957365,0.005749122632708858,0.0787226228601883,1,-28.27341079972659,0,0.31670623258783304,0.008772468082363842,0.4539388300287965,0.31634815966210644,0.008343542397947774,0.45328413002480916,-0.22462710192884286,0.3390780416480431,1.026206176880936,-0.43127177066124944,-0.4212741963145385,0.07452003689378038,1.1038706313320459,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087737008580007,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.835436055000173,0.045703841009526514,APPROACH,,F,vision_force,0.033181248132308105,0.005741110228737724,0.07873112769699073,1,-28.27341079972659,0,0.3167217334127808,0.008796505294277245,0.45396434453920376,0.31634854260533013,0.008345440558355791,0.45328320106788594,-0.22355753969573913,0.3384777965795045,1.0240517477787605,-0.43070752148469005,-0.42027028279854506,0.07417289336297288,1.1014659206988033,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050682000000961125,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.840532073998475,0.0507998600078281,APPROACH,,F,vision_force,0.03316934942643243,0.0057414925544944555,0.07874308107690718,1,-28.27341079972659,0,0.31675742953040786,0.008795358317007049,0.45400020467895313,0.3163485573809069,0.008344454257866752,0.45328246392071536,-0.22103866938384875,0.33851585297010356,1.0216448178595947,-0.43061331364954947,-0.41823236567102595,0.07383445404199239,1.0987307267635795,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096018998301588,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.845614018995548,0.05588180500490125,APPROACH,,F,vision_force,0.0331582307453821,0.005733670035602576,0.07875756036822368,1,-28.27341079972659,0,0.3167907855735589,0.008818825873682688,0.45404364255290264,0.31634970681651825,0.008344069094819533,0.4532848369668639,-0.2206952812582174,0.33699444899103415,1.0216975007833506,-0.42963383457433896,-0.41829921302336875,0.0730670567233055,1.0982428915897244,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081944997073151,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.850705106000532,0.06097289200988598,APPROACH,,F,vision_force,0.033146329546941744,0.005734051775381445,0.07876951055942252,1,-28.27341079972659,0,0.31682648916887995,0.00881768065434608,0.4540794931264992,0.3163483456367432,0.008343279244182862,0.4532823175024364,-0.22434825353920415,0.33880307638810914,1.0228165975268873,-0.43086893774061763,-0.42133562132989894,0.07340766574353766,1.1005786912404838,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091087004984729,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.855796898002154,0.06606468401150778,APPROACH,,F,vision_force,0.03312847547715278,0.005734624276163778,0.07878743278243497,1,-28.27341079972659,0,0.3168800513782468,0.008815963151999081,0.45413325979553654,0.31634788474995446,0.008343801767090892,0.45328310681903794,-0.22282090083408007,0.34139591422849286,1.0257630760455356,-0.43261943194322267,-0.42148400345826104,0.0740323992588143,1.1038071445133968,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091792001621798,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.860867141993367,0.0711349280027207,APPROACH,,F,vision_force,0.033115790249391125,0.00574321230082356,0.0787968510684364,1,-28.27341079972659,0,0.3169181070615318,0.008790199078019737,0.4541615146535408,0.3163480222773454,0.008344611907261944,0.45328292057074565,-0.22081684053289272,0.3423891923911898,1.0262449752925678,-0.4334154361489293,-0.42049877568882926,0.07413780238041154,1.1041599455887101,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070243991212919,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.865966152996407,0.07623393900576048,APPROACH,,F,vision_force,0.03310388487892771,0.005743594306724586,0.07880879546109537,1,-28.27341079972659,0,0.31695382317292203,0.008789053060316658,0.4541973478315178,0.3163483946473468,0.008342782041455998,0.45328173442222336,-0.220888435375232,0.33968521335038404,1.0296834844344827,-0.43176132378495025,-0.4217443625455467,0.07311019004189073,1.1065377640047136,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099011003039777,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.871029425994493,0.08129721200384665,APPROACH,,F,vision_force,0.033086024553736715,0.005744167206487042,0.07882670898470169,1,-28.27341079972659,0,0.31700740414849504,0.008787334361029289,0.45425108840233674,0.31634842372932487,0.008342898916464067,0.4532823509895291,-0.21804366872939102,0.3407859460671141,1.031473190949683,-0.43246301662173137,-0.42064474222587234,0.07331157800872325,1.1079779086957247,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063272998086177,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.87612657599675,0.08639436200610362,APPROACH,,F,vision_force,0.03307411615785319,0.005744549066925215,0.07883864928983349,1,-28.27341079972659,0,0.31704312933614565,0.00878618877971477,0.45428690931773213,0.31634804690960117,0.008343558139277585,0.45328025917414255,-0.21463616758914802,0.3418956033013211,1.0337071803834486,-0.4330063836498719,-0.41934761692879696,0.07364484409121802,1.1097350236747647,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097150002256967,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.881229061997146,0.09149684800649993,APPROACH,first_frame,F,vision_force,0.033061425307151365,0.005753139385472293,0.07884805960035592,1,-28.27341079972659,0,0.3170812018882511,0.008760417824073538,0.4543151402492994,0.31634900707521346,0.008343278978821575,0.45328195451302994,-0.2146626545788708,0.34344346606190945,1.0367978220276772,-0.4337611361895557,-0.4205567971850879,0.07423132895109637,1.1130962192967868,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102486000396311,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.933433546000742,0.14370133201009594,APPROACH,,F,vision_force,0.03302773254193617,0.005795142855917484,0.0788652533568879,1,-28.27341079972659,0,0.3171822801838967,0.008634407412737966,0.4543667215188954,0.31634851539315983,0.008344421719771877,0.45328309150738133,-0.21362277170056396,0.34591293904405357,1.033954336277887,-0.4351102539485533,-0.42244932388286094,0.07490503748931412,1.1110139600810478,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05220448400359601,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.938546182995196,0.14881396900455002,APPROACH,,F,vision_force,0.03302773254193617,0.005795142855917484,0.0788652533568879,1,-28.27341079972659,0,0.3171822801838967,0.008634407412737966,0.4543667215188954,0.31634867725405874,0.008343944821560546,0.45328314419134186,-0.2125126256515799,0.3475278769368554,1.0298887442969,-0.4357800666174055,-0.4232207473295267,0.07536495706391237,1.1075233934048583,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112636994454078,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.943618227000115,0.15388601300946902,APPROACH,,F,vision_force,0.03302773254193617,0.005795142855917484,0.0788652533568879,1,-28.27341079972659,0,0.3171822801838967,0.008634407412737966,0.4543667215188954,0.3163489458394326,0.008343463534043851,0.4532846344102519,-0.2130418115133078,0.3490430350538203,1.0281221620023582,-0.4363107386192093,-0.42515116124722974,0.07589978378146434,1.1064596846577184,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072044004919007,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.948782182997093,0.1590499690064462,APPROACH,,F,vision_force,0.03302773254193617,0.005795142855917484,0.0788652533568879,1,-28.27341079972659,0,0.3171822801838967,0.008634407412737966,0.4543667215188954,0.31634841628075216,0.008344072448871854,0.4532831439155376,-0.21091842241582553,0.3504198260686525,1.0253639116853974,-0.4368222637938727,-0.42462368266554235,0.07648079135429706,1.1039256255759011,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163955996977165,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.953901571003371,0.1641693570127245,APPROACH,,F,vision_force,0.03303368880315602,0.005794950630338534,0.07885928650725256,1,-28.27341079972659,0,0.31716441140023716,0.008634984089474815,0.45434882096998935,0.3163480940602843,0.008344839916699648,0.4532828578971614,-0.21578259508660258,0.3509791108823185,1.0257719160907697,-0.4369389839834198,-0.4293248810641657,0.07666377962711746,1.1054214076353779,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119388006278314,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.95899760100292,0.169265387012274,APPROACH,,F,vision_force,0.03303368880315602,0.005794950630338534,0.07885928650725256,1,-28.27341079972659,0,0.31716441140023716,0.008634984089474815,0.45434882096998935,0.3163489696960404,0.008343553584274717,0.4532819559745955,-0.2142215873419696,0.349715588137149,1.0244870999432498,-0.4359220291709107,-0.4290584538013436,0.07608348573983484,1.103524217686026,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096029999549501,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.964060382990283,0.17432816899963655,APPROACH,,F,vision_force,0.03303290439182971,0.005803159926588835,0.07885675687664326,1,-28.27341079972659,0,0.3171667646342161,0.008610356200723913,0.45434123207816146,0.31634860503121665,0.00834433973617801,0.4532844397411628,-0.20928723325368362,0.35302222384510085,1.0196971854771475,-0.43788641952118135,-0.42537427881143164,0.07692571083680189,1.0991852376199103,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062781987362541,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.969122964990675,0.1793907510000281,APPROACH,,F,vision_force,0.03303290439182971,0.005803159926588835,0.07885675687664326,1,-28.27341079972659,0,0.3171667646342161,0.008610356200723913,0.45434123207816146,0.31634848836764534,0.0083435534123118,0.4532823850897087,-0.20779230613284205,0.3533191579081618,1.0180788621480525,-0.43803745827231577,-0.4247587340814939,0.07692832752387715,1.0974956215792437,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062582000391558,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.974224506993778,0.18449229300313164,APPROACH,,F,vision_force,0.03303807532170766,0.005811176488502771,0.07884825988040181,1,-28.27341079972659,0,0.31715125184458226,0.008586306514982104,0.4543157410894371,0.3163493331353005,0.008342362428103326,0.453284142833681,-0.2080940222898937,0.3541167057314465,1.0196167847082538,-0.4384819628217809,-0.42612056472779825,0.07726610628301614,1.0992361670949862,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101542003103532,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,8.979337090990157,0.18960487699951045,APPROACH,,F,vision_force,0.033037289775955825,0.005819385497704812,0.07884572991796643,1,-28.27341079972659,0,0.31715360848183777,0.008561679487375979,0.45430815120213097,0.31634870895790423,0.008342897294695112,0.4532815581552621,-0.20424993109994777,0.35263409819775243,1.0179353483820948,-0.4375397728305461,-0.42374490814789045,0.07688869520153191,1.0964767280028573,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112583996378817,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
