schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.756823362000432,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009423771345589776,-0.00037025209910489904,0.11006812280910214,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303802634209618,0.03551083342321626,0.4843774664781255,-1.1923334263078171,-0.11757980085725545,-0.08432715335001958,-0.22193533653106076,-0.8339942234932527,0.02879685694353422,1.2010807957222063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07693337052312688,0.0,0.0,0.28230348598769656,-0.07693337052312688,0.0,0.28230348598769656,0.2925987042022817,3.0,0,1.0,0.0,0,200.0,0.005,0.005094844000268495,0.0009135939999396214,0.0,0,nan,nan,nan
3,8.763444549000269,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009423771345589776,-0.00037025209910489904,0.11006812280910214,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303794601796339,0.03550833442179995,0.48437769383470514,-1.1787604192428673,-0.11599402104784393,-0.08964510083190882,-0.22303288156541856,-0.823452971807242,0.028638168938359958,1.1878413122112024,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07150416769714696,0.0,0.0,0.28230348598769656,-0.07150416769714696,0.0,0.28230348598769656,0.2912183102053635,3.0,0,1.0,0.0,0,200.0,0.005,0.006621186999836937,0.0007349110001086956,0.0,0,nan,nan,nan
3,8.768511299000238,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009430654459465032,-0.0003799886824423813,0.11006859847808446,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.33037965700419686,0.03550936961929467,0.48437854050078055,-1.1713863752706177,-0.1122754152585741,-0.09072253773647317,-0.22552411585832777,-0.8183401904757583,0.029230020618376103,1.1802467487328518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06855455010824707,0.0,0.0,0.28230348598769656,-0.06855455010824707,0.0,0.28230348598769656,0.2905081488381174,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667499999690335,0.0009007379994727671,0.0,0,nan,nan,nan
3,8.773580101999869,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009437561816418777,-0.0003799950129557898,0.11007166278071649,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303804719300604,0.0355099506633792,0.48437962289536607,-1.1797829146400298,-0.11210007594189003,-0.09058995906320144,-0.22576044700815526,-0.8242895238798398,0.029071935178462287,1.1885540346933219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07191316585601193,0.0,0.0,0.28230348598769656,-0.07191316585601193,0.0,0.28230348598769656,0.2913190031979374,3.0,0,1.0,0.0,0,200.0,0.005,0.0050688029996308614,0.0008570260006308672,0.0,0,nan,nan,nan
3,8.778722760999699,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.00944449367692396,-0.00037027060956738216,0.11007731577411063,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303814407369883,0.03550858788192251,0.48437866350502135,-1.2267592947005626,-0.11305278322806347,-0.07734003353770076,-0.22506698401200304,-0.8604768186612928,0.02946165838493768,1.2343827525194306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09070371788022502,0.0,0.0,0.28230348598769656,-0.09070371788022502,0.0,0.28230348598769656,0.29651715403682977,3.0,0,1.0,0.0,0,200.0,0.005,0.005142658999830019,0.0007421530008286936,0.0,0,nan,nan,nan
3,8.783808023999882,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009451327283651112,-0.0003605201447341059,0.11007780228525729,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303797661712429,0.035509513811612894,0.48437718442169453,-1.2408025764181327,-0.11178490209818698,-0.07316971393435366,-0.2261474755867181,-0.8713633424395413,0.030051384573356994,1.2479746411767398,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09632103056725311,0.0,0.0,0.28230348598769656,-0.09632103056725311,0.0,0.28230348598769656,0.2982834208103818,3.0,0,1.0,0.0,0,200.0,0.005,0.005085263000182749,0.07592494599975907,0.07092494599975907,1,nan,nan,nan
3,8.859918326999832,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009554962262836503,-0.0003508761264942238,0.11012628886921905,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303808057717426,0.03550760010902607,0.484378324532865,-1.218370094314684,-0.11436744853436016,-0.0763599200168971,-0.2253042625418961,-0.8550642572689267,0.02879117843218906,1.2261062096693005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08734803772587363,0.0,0.0,0.28230348598769656,-0.08734803772587363,0.0,0.28230348598769656,0.2955079320346008,3.0,0,1.0,0.0,0,200.0,0.005,0.07611030299995036,0.0008129900006679236,0.0,0,nan,nan,nan
3,8.86500395100029,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009561869395934397,-0.0003508819568959141,0.11012934514053335,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303802669653685,0.03551008101087775,0.48437747869470915,-1.1976747664018903,-0.11378639786458014,-0.08179846489275441,-0.22626925057059522,-0.839489282275587,0.02875306182836365,1.2058454209697154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07906990656075613,0.0,0.0,0.28230348598769656,-0.07906990656075613,0.0,0.28230348598769656,0.2931677136458452,3.0,0,1.0,0.0,0,200.0,0.005,0.005085624000457756,0.0007492369995816262,0.0,0,nan,nan,nan
3,8.870147245000226,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009568776511411914,-0.0003508877864638649,0.11013240096461767,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303805324314708,0.03550883169739403,0.4843782248678482,-1.182149323323391,-0.11762920421429524,-0.08341080091550293,-0.22397868345099847,-0.8285066075126541,0.027485875939742853,1.1909118414170738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07285972932935642,0.0,0.0,0.28230348598769656,-0.07285972932935642,0.0,0.28230348598769656,0.29155410880101257,3.0,0,1.0,0.0,0,200.0,0.005,0.00514329399993585,0.0007607930001540808,0.0,0,nan,nan,nan
3,8.87525916300001,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.00957568360922434,-0.0003508936151980681,0.11013545634148655,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.33037976840648525,0.03550868265944638,0.4843786189216817,-1.16932959830371,-0.11532657059482018,-0.08633859276620606,-0.2257228937319767,-0.8189054432378048,0.02806703704747314,1.1781707346370163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06773183932148397,0.0,0.0,0.28230348598769656,-0.06773183932148397,0.0,0.28230348598769656,0.29031510511628034,3.0,0,1.0,0.0,0,200.0,0.005,0.005111917999784055,0.0009046289997058921,0.0,0,nan,nan,nan
3,8.880407718000242,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009575656145637629,-0.00036062807308405247,0.1101328671642611,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.33038034891951734,0.035510334636197474,0.48437752753306546,-1.1158570301530415,-0.11495747826157082,-0.10311384738760598,-0.2264976036306452,-0.7773398314135046,0.026923502492123455,1.1264921655623263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0463428120612166,0.0,0.0,0.28230348598769656,-0.0463428120612166,0.0,0.28230348598769656,0.28608200647811954,3.0,0,1.0,0.0,0,200.0,0.005,0.005148555000232591,0.0007544390000475687,0.0,0,nan,nan,nan
3,8.885468436000338,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009575656145637629,-0.00036062807308405247,0.1101328671642611,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303799526970537,0.03551065873057421,0.4843770023633793,-1.0774972883794725,-0.11690647314335834,-0.11534529184165848,-0.2256373027133997,-0.747424705259324,0.025138471041991187,1.0899413132265297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.030998915351789003,0.0,0.0,0.28230348598769656,-0.030998915351789003,0.0,0.28230348598769656,0.28400033618605625,3.0,0,1.0,0.0,0,200.0,0.005,0.005060718000095221,0.01085326599968539,0.005853265999685391,1,nan,nan,nan
3,8.89647481100019,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.00957568360922434,-0.0003508936151980681,0.11013545634148655,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303799085408448,0.035509325130805236,0.48437856263557144,-1.1275718529698453,-0.11361060717167441,-0.10020667818527854,-0.22754576812720523,-0.7859800698096053,0.02624759011430497,1.1377025235204037,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0510287411879381,0.0,0.0,0.28230348598769656,-0.0510287411879381,0.0,0.28230348598769656,0.2868783551054892,3.0,0,1.0,0.0,0,200.0,0.005,0.011006374999851687,0.0007166079994931351,0.0,0,nan,nan,nan
3,8.901535787000284,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.00957568360922434,-0.0003508936151980681,0.11013545634148655,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303810289649116,0.03550956612350147,0.4843775964428939,-1.1474583856095952,-0.11341574847752409,-0.09502136062417903,-0.22749955923386572,-0.801036369405624,0.02600845255778281,1.156958485721664,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.058983354243838104,0.0,0.0,0.28230348598769656,-0.058983354243838104,0.0,0.28230348598769656,0.2883995393176967,3.0,0,1.0,0.0,0,200.0,0.005,0.005060976000095252,0.0008746249995965627,0.0,0,nan,nan,nan
3,8.906624739999643,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.00958259068932682,-0.00035089944309857563,0.11013851127115462,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303798988914748,0.03550973436536841,0.4843779492044022,-1.1567764733833916,-0.11342484904777125,-0.09244972511118044,-0.22741841654741166,-0.8082270995073242,0.025770749860776654,1.1659948359353738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06271058935335666,0.0,0.0,0.28230348598769656,-0.06271058935335666,0.0,0.28230348598769656,0.28918484783586246,3.0,0,1.0,0.0,0,200.0,0.005,0.005088952999358298,0.0008070990006672218,0.0,0,nan,nan,nan
3,8.911732114000188,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.00958259068932682,-0.00035089944309857563,0.11013851127115462,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.33038056761333084,0.03550996113520488,0.4843789432977682,-1.161252307550706,-0.11271869686731864,-0.09042239036345044,-0.2278220043386866,-0.8120056674295397,0.025971559748787065,1.170208799785041,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06450092302028237,0.0,0.0,0.28230348598769656,-0.06450092302028237,0.0,0.28230348598769656,0.28957836119308705,3.0,0,1.0,0.0,0,200.0,0.005,0.005107374000544951,0.0006836639995526639,0.0,0,nan,nan,nan
3,8.916816330000074,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.00958259068932682,-0.00035089944309857563,0.11013851127115462,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303800739725131,0.03550899396951521,0.48437934959049667,-1.1588232705815154,-0.11305601144035188,-0.09299856672368383,-0.22766556709722585,-0.8096571543874684,0.026032358847151937,1.16803329044026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06352930823260616,0.0,0.0,0.28230348598769656,-0.06352930823260616,0.0,0.28230348598769656,0.2893634932145364,3.0,0,1.0,0.0,0,200.0,0.005,0.00508421599988651,0.0005933680004091002,0.0,0,nan,nan,nan
3,8.921901136000088,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009582563138749917,-0.00036063406096268805,0.11013592207505979,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.33038020173186905,0.03550841587493522,0.4843779076757973,-1.1627530532069683,-0.11491632430545959,-0.09453741953992223,-0.2264518484915715,-0.8119628861714315,0.025903807554495405,1.1722362168211966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06510122128278734,0.0,0.0,0.28230348598769656,-0.06510122128278734,0.0,0.28230348598769656,0.2897126631911626,3.0,0,1.0,0.0,0,200.0,0.005,0.0050848060000134865,0.0008037659999899915,0.0,0,nan,nan,nan
3,8.926963410999633,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.00958259068932682,-0.00035089944309857563,0.11013851127115462,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303811875157684,0.035509441292365135,0.48437854027488836,-1.2145547558608971,-0.11957502578217055,-0.07690484388546168,-0.22288270855526593,-0.8526969882459383,0.02580413069833634,1.2228474135345657,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08582190234435882,0.0,0.0,0.28230348598769656,-0.08582190234435882,0.0,0.28230348598769656,0.29506042961198686,3.0,0,1.0,0.0,0,200.0,0.005,0.00506227499954548,0.0007343990000663325,0.0,0,nan,nan,nan
3,8.932050708999668,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009582563138749917,-0.00036063406096268805,0.11013592207505979,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.33038036544416943,0.03550922739311257,0.4843788528064382,-1.238996684271444,-0.12100279793085067,-0.07026012082326237,-0.2217513068258426,-0.8714823199336184,0.025986583977822466,1.24687246553961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09559867370857755,0.0,0.0,0.28230348598769656,-0.09559867370857755,0.0,0.28230348598769656,0.29805094298734347,3.0,0,1.0,0.0,0,200.0,0.005,0.005087298000034934,0.0009237500007657218,0.0,0,nan,nan,nan
3,8.93712862800021,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009582563138749917,-0.00036063406096268805,0.11013592207505979,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.33038047916027374,0.03551000282668069,0.48437891855103116,-1.2275792816115731,-0.11989435815896987,-0.0768453718567933,-0.222625420660321,-0.8618248700528373,0.026083148042741824,1.2358117821643175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09103171264462928,0.0,0.0,0.28230348598769656,-0.09103171264462928,0.0,0.28230348598769656,0.2966176510388752,3.0,0,1.0,0.0,0,200.0,0.005,0.005077919000541442,0.0005315329999575624,0.0,0,nan,nan,nan
3,8.942216153000118,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009582563138749917,-0.00036063406096268805,0.11013592207505979,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.33038092889269094,0.035510361303978125,0.4843770443666704,-1.2108283186877782,-0.1191330755042313,-0.08286807046193108,-0.22336977875564246,-0.8486664274968603,0.02576562409476708,1.2194937573097502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0843313274751113,0.0,0.0,0.28230348598769656,-0.0843313274751113,0.0,0.28230348598769656,0.29463032938670797,3.0,0,1.0,0.0,0,200.0,0.005,0.005087524999908055,0.000692782999976771,0.0,0,nan,nan,nan
3,8.94733468800041,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009582563138749917,-0.00036063406096268805,0.11013592207505979,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.33038012410116435,0.03551021854143201,0.4843760134664623,-1.1952749795553241,-0.11704670897386432,-0.08728892504685615,-0.22491774967778988,-0.8367509199823739,0.025874498727558287,1.204160107821393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07810999182212963,0.0,0.0,0.28230348598769656,-0.07810999182212963,0.0,0.28230348598769656,0.2929102746973188,3.0,0,1.0,0.0,0,200.0,0.005,0.005118535000292468,0.000830316999781644,0.0,0,nan,nan,nan
3,8.952406999999766,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009582563138749917,-0.00036063406096268805,0.11013592207505979,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.33038077282399003,0.03550918758382166,0.48437876245599987,-1.1791451461299407,-0.11750012579032557,-0.09405514387146872,-0.2247742847555873,-0.8237957057242831,0.025253869969417444,1.188711876482785,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07165805845197626,0.0,0.0,0.28230348598769656,-0.07165805845197626,0.0,0.28230348598769656,0.29125613391294,3.0,0,1.0,0.0,0,200.0,0.005,0.005072311999356316,0.0008584639999753563,0.0,0,nan,nan,nan
3,8.957468585999777,nan,PREP,force_baseline_ready,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009575656145637629,-0.00036062807308405247,0.1101328671642611,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303801948710053,0.03551113246761374,0.4843781272731067,-1.166183367416519,-0.11813681081361174,-0.10089409784377573,-0.22444029417468797,-0.812998336223189,0.024702354385787786,1.176486111897566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06647334696660756,0.0,0.0,0.28230348598769656,-0.06647334696660756,0.0,0.28230348598769656,0.2900240749623186,3.0,0,1.0,0.0,0,200.0,0.005,0.0050615860000107205,0.0009493560000919388,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,8.962530560000232,nan,PREP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.009575656145637629,-0.00036062807308405247,0.1101328671642611,1,-28.230348598769655,0,0.3303731953819793,0.03550156222939439,0.48438862759938595,0.3303793506905195,0.03550989177753118,0.484377719115007,-1.1656372634169125,-0.11751287738326266,-0.10344654277258264,-0.22475371622805457,-0.8120074045252893,0.025020267235213667,1.1761040317202225,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06625490536676504,0.0,0.0,0.28230348598769656,-0.06625490536676504,0.0,0.28230348598769656,0.28997408623179516,3.0,0,1.0,0.0,0,200.0,0.005,0.0050619740004549385,0.0009322070000052918,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
