schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.424382481000066,nan,PREP,,A,default,0.019734173040539593,-0.00011475002492860502,0.09266130957855954,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.3264531556520189,0.0015363661400025902,0.46219847646972334,-1.066850353952978,0.4051666474708179,0.43246953572747204,-0.4848541421363022,-0.8878024429048439,0.0977361239496311,1.2203932109302604,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166151999219437,200.0,0.0,0,0.0,nan,nan,nan
2,8.429555579001317,nan,PREP,,A,default,0.019857476892018833,-8.821613603653109e-05,0.09255799633788764,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.32645352392010635,0.0015369263856469095,0.4621983685824821,-1.0682912581390476,0.4127676001698568,0.4291303476831878,-0.489760001497748,-0.8880205858731728,0.09985045510356083,1.2230192800070592,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173098001250764,200.0,0.0,0,0.0,nan,nan,nan
2,8.43472321199988,nan,PREP,,A,default,0.01998722335410308,-6.171225031589472e-05,0.09244945992796015,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.3264533105745833,0.001537343921867721,0.46219910215862264,-1.0716594451131145,0.4107528382183555,0.4284483656197582,-0.4882029259579471,-0.8903065280282012,0.09904016139647018,1.2250468817179303,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167632998563931,200.0,0.0,0,0.0,nan,nan,nan
2,8.43987044000096,nan,PREP,,A,default,0.02012964439254558,-2.6429492448125782e-05,0.09232813341298823,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.32645364910839014,0.0015377485169233863,0.4621990895797301,-1.0745837536053404,0.4076311752381173,0.425026477488793,-0.4858085428469425,-0.8914395537362816,0.09816004982672616,1.2253737899535322,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147228001078474,200.0,0.0,0,0.0,nan,nan,nan
2,8.445010356999774,nan,PREP,,A,default,0.020278465376609073,8.80335946249516e-06,0.09220150839736482,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.32645292310808854,0.0015386455151945155,0.46219903695730036,-1.0748803440442831,0.4036577405648001,0.42274943991452174,-0.4826959853103389,-0.8911255387059525,0.09714577068531474,1.2235294906452716,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139916998814442,200.0,0.0,0,0.0,nan,nan,nan
2,8.450197220001428,nan,PREP,force_baseline_ready,A,default,0.02040762347902686,4.398841179924173e-05,0.09208991791004964,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.326453405396472,0.001538272504721893,0.46219715788508997,-1.0773057245575102,0.3952351897888844,0.4256926593575498,-0.47666395360207636,-0.8936846884153687,0.09480575564161918,1.223933298690227,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186863001654274,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.455365397001515,nan,PREP,,A,default,0.020530173556060405,7.91304347608696e-05,0.09198324646978895,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.3264528485640089,0.0015381757819481357,0.4621976637124621,-1.0771066857655167,0.3838001674355522,0.42408167566980937,-0.46847198244869237,-0.8929424037892661,0.09159284179647487,1.2195518228772595,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168177000086871,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.46053572100027,nan,PREP,,A,default,0.020665347516006544,0.00012300731560169632,0.0918637275449595,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.32645334573643825,0.0015389249812200554,0.4621990840313397,-1.0737692140699522,0.37264405189056926,0.4228908439585508,-0.4603917379925105,-0.89020597300434,0.08851243731499414,1.212716199445608,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170323998754611,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.53078181300043,nan,PREP,,A,default,0.021918152532627383,0.0010730497946611428,0.09056350636829658,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.3264531859029011,0.001536737695557856,0.4621968819194852,-1.0688854995007409,0.3441020534216294,0.4195291229383164,-0.4400098430123969,-0.885865197313455,0.0801600595945274,1.1987189492142531,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0702460920001613,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.535842682000293,nan,PREP,,A,default,0.02199036474857738,0.0011945954089102955,0.09046630565981771,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.3264527826215778,0.0015341118437420687,0.4621988455915387,-1.0661615850251618,0.32843165081228953,0.4183819333664631,-0.42861057982040224,-0.8837208154348795,0.07563654030682797,1.1914744297743491,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060868999862578,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.540903676001108,nan,PREP,,A,default,0.022081369196761375,0.00132460521101933,0.09035090432408954,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.3264530529562192,0.0015361108948534537,0.4621997115395455,-1.067700760705836,0.318926373989345,0.4198423445888362,-0.4217634413458373,-0.8852798185138071,0.07266052988115179,1.1907840025578373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609940008143894,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.546065477999946,nan,PREP,,A,default,0.022172564601448785,0.0014457664688797148,0.09023786535031238,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.3264531558498712,0.0015362701626581796,0.4621984608313644,-1.0701939816216348,0.31436340806841223,0.42257247088884503,-0.4185636133149584,-0.8878948442405955,0.07120821356232257,1.192772821531686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051618019988382,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.551199973000621,0.0,APPROACH,system_ready|task_start,A,default,0.02226879004687754,0.0015928092924385059,0.09011198710966468,1,-28.31032125768968,0,0.32645230987110224,0.0015960353820586044,0.46222128156545694,0.32645328121513906,0.0015355435623079592,0.46219919132439924,-1.0666061418656076,0.31651339089993624,0.4212344354403032,-0.4200243108748683,-0.8851494157699948,0.0716651774004696,1.1896503007544375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134495000675088,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.556300221000129,0.005100247999507701,APPROACH,,A,default,0.02235272499562016,0.0017224048451803132,0.09000140263548423,1,-28.31032125768968,0,0.3262005050248744,0.0012072487238331824,0.46188952814291556,0.32645344048972685,0.0015348910704636853,0.4621990946391652,-1.0654667116292122,0.32458325419716705,0.4236569217992575,-0.4255804198129793,-0.8850815302450694,0.07384454017166922,1.1916621962131768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100247999507701,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.561491525000747,0.010291552000126103,APPROACH,,A,default,0.02244160819357499,0.0018778319850001092,0.08987795673668948,1,-28.31032125768968,0,0.32593385543100994,0.0007409673043737943,0.46151919044653134,0.326453611458959,0.001534220269382932,0.46220039549882486,-1.0639680342437545,0.33197845385469804,0.42401592815835576,-0.43084523071687236,-0.884134659717792,0.07574346816947403,1.1924878108594097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191304000618402,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.56719886800056,0.015998894999938784,APPROACH,,A,default,0.02254130851547531,0.0020676246890686256,0.08973385794716664,1,-28.31032125768968,0,0.325634754465309,0.00017158919216824506,0.4610868940779628,0.3264539739438464,0.0015323930919268636,0.46219928668058796,-1.060135941869866,0.3407638079730808,0.4230353671650712,-0.4372084593727506,-0.8813181227458927,0.07805879254731833,1.1912040589005348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005707342999812681,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.572286686001462,0.021086713000840973,APPROACH,,A,default,0.02262804783800884,0.002239923688616116,0.08960005805333282,1,-28.31032125768968,0,0.3253745364977084,-0.00034530780647422593,0.46068549439646134,0.326453511337121,0.00153076487753857,0.4621981894701065,-1.0594489819027908,0.352399303151142,0.42300982944952975,-0.4455649425199675,-0.8808618874739587,0.08137001847812035,1.1939659668211613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087818000902189,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.577388323999912,0.026188350999291288,APPROACH,,A,default,0.02270180201834962,0.002420843681853781,0.08947907706382982,1,-28.31032125768968,0,0.3251532739566861,-0.0008880677861872214,0.4603225514279523,0.32645364154265916,0.0015295296824781937,0.46219870665993756,-1.062084580045317,0.37515485248254343,0.424319838103302,-0.46157043887500854,-0.8828842284621594,0.08793741956966912,1.2036661262656054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101637998450315,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.58244953600115,0.031249563000528724,APPROACH,,A,default,0.02278068057888552,0.0026187758106967465,0.0893476559205242,1,-28.31032125768968,0,0.3249166382750784,-0.0014818641727161177,0.4599282879980354,0.32645353017527634,0.0015313607161890012,0.46219909846529866,-1.0641323714596607,0.39747937566480596,0.423859067085095,-0.47756263712517394,-0.8838509611555243,0.09438901700090459,1.212445490245847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061212001237436,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.58750804400006,0.036308070999439224,APPROACH,,A,default,0.022846351788115504,0.002816630344572895,0.08922657714620363,1,-28.31032125768968,0,0.32471962464738846,-0.002075427774344563,0.4595650516750737,0.3264531770046509,0.0015309428090698896,0.46219789119602217,-1.0633890288817311,0.41231645310117776,0.4190631307871461,-0.48881488413884555,-0.881499197785822,0.09882198118700097,1.215078183422405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585079989105,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.592568464000578,0.04136849099995743,APPROACH,,A,default,0.022898691217488998,0.003005754103235414,0.0891133606226342,1,-28.31032125768968,0,0.324562606359268,-0.00264279905033212,0.4592254021043654,0.32645348427441767,0.0015274598677955768,0.4621987584964885,-1.0651572743565496,0.440406708908444,0.41622856083759746,-0.5087748389308464,-0.8812892619283004,0.10770905740548813,1.2254649334938876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604200005182065,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.597627469000145,0.04642749599952367,APPROACH,,A,default,0.022963114935228013,0.0032118104886130787,0.08898944897998338,1,-28.31032125768968,0,0.32436933520605093,-0.003260968206465114,0.45885366717641296,0.3264525264657686,0.0015272832543597042,0.46219492327087885,-1.0694168278029152,0.4644628259903274,0.414196142231523,-0.5266838941228488,-0.8827020970841155,0.1153399068902603,1.2373101925363934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059004999566241,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.602686068001276,0.05148609500065504,APPROACH,,A,default,0.02302443311952565,0.003460737186186842,0.08885268400934729,1,-28.31032125768968,0,0.32418538065315805,-0.004007748299186405,0.45844337226450466,0.32645346841764095,0.0015249326294060686,0.4621993683714723,-1.0745046279271502,0.45143275684821316,0.408895449788556,-0.5204656851637721,-0.8831428508143271,0.11164504234293618,1.2351304458437689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505859900113137,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.607745343000715,0.05654537000009441,APPROACH,,A,default,0.02307991879740376,0.0036922413176403287,0.08872607235841415,1,-28.31032125768968,0,0.3240189236195237,-0.004702260693546865,0.45806353731170524,0.3264537773544955,0.0015240533274302366,0.4621980282262877,-1.1129084500055022,0.43954954694881426,0.4075618987135603,-0.5148366454354041,-0.9067255612889896,0.10786986200736046,1.264071091196836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059274999439367,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.61280344000079,0.061603467000168166,APPROACH,,A,default,0.023127852974997698,0.003923529110508987,0.08859948643593596,1,-28.31032125768968,0,0.3238751210867419,-0.005396124072152839,0.45768377954427064,0.3264534169548103,0.0015159594341699108,0.4621972296462751,-1.1501591287630997,0.4402359759996054,0.40486870116717,-0.5175068232288722,-0.928956039138466,0.10856345834384862,1.29637664327394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058097000073758,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.617883775999871,0.06668380299925047,APPROACH,,A,default,0.023168415576008683,0.004171950875757713,0.08847796346605584,1,-28.31032125768968,0,0.3237534332837089,-0.0061413893678990165,0.45731921063463027,0.3264533690123907,0.0015083984032981407,0.4621970126620706,-1.158184895819757,0.4326006876245042,0.3920195812213521,-0.5147559049529948,-0.928662611914534,0.10735145997477029,1.297002297568967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080335999082308,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.622995517000163,0.07179554399954213,APPROACH,,A,default,0.023208446193140275,0.0044201095655731085,0.0883562557159343,1,-28.31032125768968,0,0.32363334143231415,-0.006885865437345204,0.4569540873842657,0.32645389015809867,0.0014957312420302103,0.46219654143024896,-1.1488537304150443,0.3847083331311639,0.3753785220794897,-0.48501323659242457,-0.9155143895060509,0.09481486975719546,1.2683747199892088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051117410002916586,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.628094842000792,0.07689486900017073,APPROACH,,A,default,0.023242818047351482,0.004650967678230188,0.08824478111085043,1,-28.31032125768968,0,0.3235302258696805,-0.007578439775316442,0.45661966356901407,0.32645381895764275,0.0014832947376884412,0.46219665821604594,-1.1418826468318126,0.32732373283448013,0.34550186430313806,-0.4490678592792293,-0.9001063646690874,0.08012872757837385,1.2370967397294637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099325000628596,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.633203920000597,0.0820039469999756,APPROACH,,A,default,0.023274158731308142,0.004915916343814362,0.08812286570820227,1,-28.31032125768968,0,0.3234362038178105,-0.008373285772068964,0.45625391736106957,0.32645332562941515,0.0014678470591908306,0.4621951765242237,-1.145061011622919,0.303649416272813,0.3196665242318784,-0.4365963247611028,-0.8927718635872502,0.07605304230270545,1.2270103402401353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109077999804867,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.638310332000401,0.08711035899978015,APPROACH,,A,default,0.023306230378111997,0.005163444441548701,0.08800590529763935,1,-28.31032125768968,0,0.32333998887739895,-0.00911587006527198,0.4559030361293808,0.32645211840616944,0.0014537760132852136,0.4621905281709786,-1.1485997376858754,0.24351540916920955,0.2837549933280278,-0.400488757817,-0.8824903927392413,0.06112105477385977,1.207931292811598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510641199980455,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.64341028600029,0.09221031299966853,APPROACH,,A,default,0.023330699598258342,0.005410777535786034,0.08788893026807965,1,-28.31032125768968,0,0.32326658121695995,-0.00985786934798398,0.4555521110407017,0.3264499401125593,0.0014425907036366373,0.4621842967519543,-1.1536116909321645,0.1451373776475548,0.2553294174518486,-0.3396509093528719,-0.8751351603795609,0.03498233966735418,1.1904108128129873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099953999888385,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.648501577001298,0.09730160400067689,APPROACH,,A,default,0.02336103012358401,0.005666363580744878,0.08776902415410881,1,-28.31032125768968,0,0.3231755896409829,-0.010624627482860513,0.4551923926987892,0.32644899939050787,0.0014276078665707154,0.4621787534498954,-1.1594464718691322,0.06207349681102652,0.23782683334762775,-0.28979447817109893,-0.8713954041544006,0.013786340099295089,1.1852134165610373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091291001008358,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.653663028000665,0.10246305500004382,APPROACH,,A,default,0.02337878272534849,0.005904805710283253,0.08765956170848974,1,-28.31032125768968,0,0.3231223318356895,-0.011339953871475638,0.45486400536193194,0.32644659252069247,0.001411466436080448,0.4621740440773742,-1.1845532239800285,-0.0017421773503372567,0.2168936427912643,-0.25282450236234055,-0.8792935453781991,-0.001123405327805329,1.2042475774966974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161450999366934,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,8.658764607000194,0.10756463399957283,APPROACH,,A,default,0.023394582870246317,0.006168766221381756,0.08754728890261307,1,-28.31032125768968,0,0.323074931400996,-0.012131835404771146,0.45452718694430194,0.32644408520917295,0.0013970698699258145,0.46216485607170765,-1.1835407743421336,-0.05752198451462931,0.17471989116987005,-0.22139304528536144,-0.863555802245902,-0.012938066896354152,1.1977498000848463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101578999529011,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
